item,value,type
taxa1263,1.2646909171227492e-05,ranksums_on_loads
taxa1301,0.0027751452714076647,ranksums_on_loads
taxa1348911,0.05280751141611358,ranksums_on_loads
taxa1350,0.5126907602619233,ranksums_on_loads
taxa1357,0.4385780260809998,ranksums_on_loads
taxa135858,0.22067136191984693,ranksums_on_loads
taxa1485,0.003370431447397711,ranksums_on_loads
taxa1578,0.1416446902951368,ranksums_on_loads
taxa1678,0.1771433240510788,ranksums_on_loads
taxa1730,0.15954465937786902,ranksums_on_loads
taxa189330,0.22697199655941824,ranksums_on_loads
taxa191303,0.12133525035848212,ranksums_on_loads
taxa207244,1.005996825446398e-05,ranksums_on_loads
taxa216851,1.7827968013624889e-07,ranksums_on_loads
taxa2172,0.0006362991412402037,ranksums_on_loads
taxa239759,9.36984880761076e-08,ranksums_on_loads
taxa239934,0.00012423612343122087,ranksums_on_loads
taxa244127,0.0066418854764266275,ranksums_on_loads
taxa283168,0.3556110610952391,ranksums_on_loads
taxa292632,0.2447670956079581,ranksums_on_loads
taxa29465,0.001745118699528905,ranksums_on_loads
taxa32207,0.22067136191984693,ranksums_on_loads
taxa33024,0.22067136191984693,ranksums_on_loads
taxa33042,0.15852551722895514,ranksums_on_loads
taxa35832,0.002091405046195713,ranksums_on_loads
taxa375288,0.001551573649444107,ranksums_on_loads
taxa397864,7.076614540676047e-06,ranksums_on_loads
taxa39948,0.1967056024589469,ranksums_on_loads
taxa40544,0.014305878435429647,ranksums_on_loads
taxa447020,0.00028210756549775515,ranksums_on_loads
taxa459786,0.8277631346049141,ranksums_on_loads
taxa46255,0.5637028616507731,ranksums_on_loads
taxa547,0.06407750645105953,ranksums_on_loads
taxa561,8.742522262974997e-05,ranksums_on_loads
taxa570,0.0367138563627041,ranksums_on_loads
taxa572511,0.7250998943601429,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,1.0,ranksums_on_loads
taxa577310,0.4385780260809998,ranksums_on_loads
taxa61170,0.2109616290358598,ranksums_on_loads
taxa644652,0.15729920705028516,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,0.003813531882582069,ranksums_on_loads
taxa816,7.607623947665869e-07,ranksums_on_loads
taxa838,0.0469447269784818,ranksums_on_loads
taxa841,6.301848221392269e-08,ranksums_on_loads
taxa84111,0.0081509715935027,ranksums_on_loads
taxa846,0.3613104285261787,ranksums_on_loads
taxa848,0.22067136191984693,ranksums_on_loads
taxa872,0.030368472234253974,ranksums_on_loads
taxa904,1.0,ranksums_on_loads
taxa906,0.22067136191984693,ranksums_on_loads
taxa946234,0.025347318677468245,ranksums_on_loads
qml_loads_delta,6.32,qml_loads_delta
taxa102106,-7.006399951494982,logged_relative_abundance_diff
taxa102106,-0.6863999514949821,qml_logged_loads_diff
taxa102106,0.6624806934699177,qml_diff_pvalue
taxa102106,9.543610297606719e-06,mwu_diff_pvalue
taxa102106,9.543610297606719e-06,mwu_logged_pvalue
taxa1263,-10.155680954940433,logged_relative_abundance_diff
taxa1263,-3.8356809549404325,qml_logged_loads_diff
taxa1263,0.0003717844394774219,qml_diff_pvalue
taxa1263,3.8143817467700813e-07,mwu_diff_pvalue
taxa1263,3.8143817467700813e-07,mwu_logged_pvalue
taxa1301,-1.8186389596390296,logged_relative_abundance_diff
taxa1301,4.501361040360971,qml_logged_loads_diff
taxa1301,0.00010062192211963653,qml_diff_pvalue
taxa1301,0.0770998717435417,mwu_diff_pvalue
taxa1301,0.0770998717435417,mwu_logged_pvalue
taxa1485,-11.73747563666386,logged_relative_abundance_diff
taxa1485,-5.417475636663859,qml_logged_loads_diff
taxa1485,0.007773956552267307,qml_diff_pvalue
taxa1485,0.00044743102795026193,mwu_diff_pvalue
taxa1485,0.00044743102795026193,mwu_logged_pvalue
taxa1578,-8.291824864990755,logged_relative_abundance_diff
taxa1578,-1.9718248649907544,qml_logged_loads_diff
taxa1578,0.5402913746074199,qml_diff_pvalue
taxa1578,0.03733641592066288,mwu_diff_pvalue
taxa1578,0.03733641592066288,mwu_logged_pvalue
taxa1678,-6.18943243435901,logged_relative_abundance_diff
taxa1678,0.13056756564099015,qml_logged_loads_diff
taxa1678,0.9841653411945137,qml_diff_pvalue
taxa1678,0.0002812111562809144,mwu_diff_pvalue
taxa1678,0.0002812111562809144,mwu_logged_pvalue
taxa1730,-7.039871938831848,logged_relative_abundance_diff
taxa1730,-0.7198719388318473,qml_logged_loads_diff
taxa1730,0.6359445511344555,qml_diff_pvalue
taxa1730,1.9177119523374596e-07,mwu_diff_pvalue
taxa1730,1.9177119523374596e-07,mwu_logged_pvalue
taxa189330,-6.303566207876895,logged_relative_abundance_diff
taxa189330,0.01643379212310503,qml_logged_loads_diff
taxa189330,0.8330965530236862,qml_diff_pvalue
taxa189330,7.077609704198089e-07,mwu_diff_pvalue
taxa189330,7.077609704198089e-07,mwu_logged_pvalue
taxa207244,-15.848692287782391,logged_relative_abundance_diff
taxa207244,-9.528692287782391,qml_logged_loads_diff
taxa207244,1.4049178005443485e-05,qml_diff_pvalue
taxa207244,1.1251058071805495e-05,mwu_diff_pvalue
taxa207244,1.1251058071805495e-05,mwu_logged_pvalue
taxa216851,4.196398028424397,logged_relative_abundance_diff
taxa216851,10.516398028424398,qml_logged_loads_diff
taxa216851,6.795615128173358e-08,qml_diff_pvalue
taxa216851,6.916583488077116e-07,mwu_diff_pvalue
taxa216851,6.916583488077116e-07,mwu_logged_pvalue
taxa2172,-16.849377954457946,logged_relative_abundance_diff
taxa2172,-10.529377954457946,qml_logged_loads_diff
taxa2172,0.0007603058428726115,qml_diff_pvalue
taxa2172,0.0007603058428726115,mwu_diff_pvalue
taxa2172,0.0007603058428726115,mwu_logged_pvalue
taxa239759,-15.909141643699211,logged_relative_abundance_diff
taxa239759,-9.589141643699211,qml_logged_loads_diff
taxa239759,1.0123648228562869e-07,qml_diff_pvalue
taxa239759,1.0123648228562869e-07,mwu_diff_pvalue
taxa239759,1.0123648228562869e-07,mwu_logged_pvalue
taxa239934,0.943178338707246,logged_relative_abundance_diff
taxa239934,7.263178338707246,qml_logged_loads_diff
taxa239934,0.00014348670002530618,qml_diff_pvalue
taxa239934,0.5940323405990415,mwu_diff_pvalue
taxa239934,0.5940323405990415,mwu_logged_pvalue
taxa244127,-12.175667767550905,logged_relative_abundance_diff
taxa244127,-5.855667767550905,qml_logged_loads_diff
taxa244127,0.008220971320688577,qml_diff_pvalue
taxa244127,0.0034052358212947604,mwu_diff_pvalue
taxa244127,0.0034052358212947604,mwu_logged_pvalue
taxa283168,-3.9815431892883755,logged_relative_abundance_diff
taxa283168,2.338456810711625,qml_logged_loads_diff
taxa283168,0.0303828219765775,qml_diff_pvalue
taxa283168,0.0003842020270349707,mwu_diff_pvalue
taxa283168,0.0003842020270349707,mwu_logged_pvalue
taxa292632,-6.313766413475976,logged_relative_abundance_diff
taxa292632,0.0062335865240239485,qml_logged_loads_diff
taxa292632,0.6553614390103917,qml_diff_pvalue
taxa292632,3.415575693503718e-07,mwu_diff_pvalue
taxa292632,3.415575693503718e-07,mwu_logged_pvalue
taxa29465,-15.228103513556958,logged_relative_abundance_diff
taxa29465,-8.908103513556958,qml_logged_loads_diff
taxa29465,0.002165029333038379,qml_diff_pvalue
taxa29465,0.002165029333038379,mwu_diff_pvalue
taxa29465,0.002165029333038379,mwu_logged_pvalue
taxa33042,-6.788359549407599,logged_relative_abundance_diff
taxa33042,-0.46835954940759894,qml_logged_loads_diff
taxa33042,0.5508020125828832,qml_diff_pvalue
taxa33042,1.320460674914602e-05,mwu_diff_pvalue
taxa33042,1.320460674914602e-05,mwu_logged_pvalue
taxa35832,-1.4311249982191308,logged_relative_abundance_diff
taxa35832,4.888875001780869,qml_logged_loads_diff
taxa35832,0.0018399329318952156,qml_diff_pvalue
taxa35832,0.1965119202345007,mwu_diff_pvalue
taxa35832,0.1965119202345007,mwu_logged_pvalue
taxa375288,-7.605252501838035,logged_relative_abundance_diff
taxa375288,-1.285252501838035,qml_logged_loads_diff
taxa375288,0.10172863141500606,qml_diff_pvalue
taxa375288,6.795615128173358e-08,mwu_diff_pvalue
taxa375288,6.795615128173358e-08,mwu_logged_pvalue
taxa397864,-14.277449328648965,logged_relative_abundance_diff
taxa397864,-7.9574493286489645,qml_logged_loads_diff
taxa397864,7.882954408147023e-06,qml_diff_pvalue
taxa397864,7.882954408147023e-06,mwu_diff_pvalue
taxa397864,7.882954408147023e-06,mwu_logged_pvalue
taxa40544,2.175148651791291,logged_relative_abundance_diff
taxa40544,8.495148651791292,qml_logged_loads_diff
taxa40544,0.019964453305216043,qml_diff_pvalue
taxa40544,0.17790959498698244,mwu_diff_pvalue
taxa40544,0.17790959498698244,mwu_logged_pvalue
taxa447020,0.20400433217842995,logged_relative_abundance_diff
taxa447020,6.52400433217843,qml_logged_loads_diff
taxa447020,5.548185695864912e-05,qml_diff_pvalue
taxa447020,0.7818140034887688,mwu_diff_pvalue
taxa447020,0.7818140034887688,mwu_logged_pvalue
taxa459786,-5.170576812204658,logged_relative_abundance_diff
taxa459786,1.1494231877953425,qml_logged_loads_diff
taxa459786,0.22101309719361817,qml_diff_pvalue
taxa459786,0.00036701766003942516,mwu_diff_pvalue
taxa459786,0.00036701766003942516,mwu_logged_pvalue
taxa561,-0.1568358611372389,logged_relative_abundance_diff
taxa561,6.163164138862761,qml_logged_loads_diff
taxa561,1.6496665061862602e-05,qml_diff_pvalue
taxa561,0.5049850750938458,mwu_diff_pvalue
taxa561,0.5049850750938458,mwu_logged_pvalue
taxa572511,-5.788316673417826,logged_relative_abundance_diff
taxa572511,0.5316833265821739,qml_logged_loads_diff
taxa572511,0.6167746941014318,qml_diff_pvalue
taxa572511,3.415575693503718e-07,mwu_diff_pvalue
taxa572511,3.415575693503718e-07,mwu_logged_pvalue
taxa577310,-6.326499736684094,logged_relative_abundance_diff
taxa577310,-0.006499736684093982,qml_logged_loads_diff
taxa577310,0.6513784464763926,qml_diff_pvalue
taxa577310,0.003675612117741231,mwu_diff_pvalue
taxa577310,0.003675612117741231,mwu_logged_pvalue
taxa61170,-6.451508692695237,logged_relative_abundance_diff
taxa61170,-0.13150869269523646,qml_logged_loads_diff
taxa61170,0.9616265663061374,qml_diff_pvalue
taxa61170,0.0009009355963600168,mwu_diff_pvalue
taxa61170,0.0009009355963600168,mwu_logged_pvalue
taxa724,-13.258111364314502,logged_relative_abundance_diff
taxa724,-6.938111364314501,qml_logged_loads_diff
taxa724,0.0014600619162422478,qml_diff_pvalue
taxa724,0.0014600619162422478,mwu_diff_pvalue
taxa724,0.0014600619162422478,mwu_logged_pvalue
taxa816,-0.8887766364465413,logged_relative_abundance_diff
taxa816,5.431223363553459,qml_logged_loads_diff
taxa816,1.6040472931769552e-07,qml_diff_pvalue
taxa816,0.22161518626465104,mwu_diff_pvalue
taxa816,0.22161518626465104,mwu_logged_pvalue
taxa838,0.6136459632021469,logged_relative_abundance_diff
taxa838,6.933645963202148,qml_logged_loads_diff
taxa838,0.010444271101370226,qml_diff_pvalue
taxa838,0.28931483238198774,mwu_diff_pvalue
taxa838,0.28931483238198774,mwu_logged_pvalue
taxa841,2.56503375442597,logged_relative_abundance_diff
taxa841,8.88503375442597,qml_logged_loads_diff
taxa841,6.795615128173358e-08,qml_diff_pvalue
taxa841,2.5959840395871986e-05,mwu_diff_pvalue
taxa841,2.5959840395871986e-05,mwu_logged_pvalue
taxa84111,-14.593604226997659,logged_relative_abundance_diff
taxa84111,-8.273604226997659,qml_logged_loads_diff
taxa84111,0.010733416102997193,qml_diff_pvalue
taxa84111,0.010733416102997193,mwu_diff_pvalue
taxa84111,0.010733416102997193,mwu_logged_pvalue
taxa846,-7.018618205488575,logged_relative_abundance_diff
taxa846,-0.6986182054885743,qml_logged_loads_diff
taxa846,0.7841912294016191,qml_diff_pvalue
taxa846,0.00811311726556578,mwu_diff_pvalue
taxa846,0.00811311726556578,mwu_logged_pvalue
taxa102106,0.7508114525992401,qml_diff_qvalue
taxa1263,0.001149151903839304,qml_diff_qvalue
taxa1301,0.0003801272613408491,qml_diff_qvalue
taxa1485,0.016441942641377154,qml_diff_qvalue
taxa1578,0.7490907371127211,qml_diff_qvalue
taxa1678,0.9841653411945137,qml_diff_qvalue
taxa1730,0.7508114525992401,qml_diff_qvalue
taxa189330,0.8851650875876667,qml_diff_qvalue
taxa207244,7.961200869751308e-05,qml_diff_qvalue
taxa216851,1.147346799237125e-06,qml_diff_qvalue
taxa2172,0.0021541998881390656,qml_diff_qvalue
taxa239759,1.147346799237125e-06,qml_diff_qvalue
taxa239934,0.00048785478008604103,qml_diff_qvalue
taxa244127,0.016441942641377154,qml_diff_qvalue
taxa283168,0.049191235581125474,qml_diff_qvalue
taxa292632,0.7508114525992401,qml_diff_qvalue
taxa29465,0.00490739982155366,qml_diff_qvalue
taxa33042,0.7490907371127211,qml_diff_qvalue
taxa35832,0.004468408548888381,qml_diff_qvalue
taxa375288,0.15721697582319116,qml_diff_qvalue
taxa397864,5.3604089975399754e-05,qml_diff_qvalue
taxa40544,0.03393957061886727,qml_diff_qvalue
taxa447020,0.00023579789207425877,qml_diff_qvalue
taxa459786,0.3267150132427399,qml_diff_qvalue
taxa561,8.012665887190407e-05,qml_diff_qvalue
taxa572511,0.7508114525992401,qml_diff_qvalue
taxa577310,0.7508114525992401,qml_diff_qvalue
taxa61170,0.9841653411945137,qml_diff_qvalue
taxa724,0.003818623473248956,qml_diff_qvalue
taxa816,1.363440199200412e-06,qml_diff_qvalue
taxa838,0.019207165657994976,qml_diff_qvalue
taxa841,1.147346799237125e-06,qml_diff_qvalue
taxa84111,0.019207165657994976,qml_diff_qvalue
taxa846,0.860080703214679,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
bias.em,0.887740651752139,bias.em
bias.wls,0.8777452792261271,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa1017280,-5.758293381033175,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-2.8477755962313824,ANCOM_BC_diff
taxa102106,0.46369478217041604,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.083848674443822,ANCOM_BC_diff
taxa1263,0.31299730345488397,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,4.825836186581752,ANCOM_BC_diff
taxa1301,0.270009547275588,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.558572915069695,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,0.0,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-6.595608659493342,ANCOM_BC_diff
taxa1485,0.0783500854275023,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.8371181757503858,ANCOM_BC_diff
taxa1578,0.619230666318746,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.7549233908107484,ANCOM_BC_diff
taxa1678,0.27518345788797605,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.2424840149856344,ANCOM_BC_diff
taxa1730,0.883110473279023,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.6989573494934032,ANCOM_BC_diff
taxa189330,0.4471824353403471,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-6.463411948056778,ANCOM_BC_diff
taxa207244,0.0681071071597411,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,10.848529159220769,ANCOM_BC_diff
taxa216851,6.19160932288796e-11,ANCOM_BC_diff_pval
taxa216851,2.1051471697819104e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-7.222272237559652,ANCOM_BC_diff
taxa2172,0.0705788620405961,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-10.415497502014999,ANCOM_BC_diff
taxa239759,2.96869132360839e-09,ANCOM_BC_diff_pval
taxa239759,1.00935505002685e-07,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-0.5068852023309536,ANCOM_BC_diff
taxa239934,0.925587046136302,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.9186128070047863,ANCOM_BC_diff
taxa244127,0.56098577071466,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,1.7536281365103934,ANCOM_BC_diff
taxa283168,0.691202176920502,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.4031140604003657,ANCOM_BC_diff
taxa292632,0.787738157327803,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.8635962405476538,ANCOM_BC_diff
taxa29465,0.5828843024310799,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,4.29016032551073,ANCOM_BC_diff
taxa33042,0.253056226898314,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.5817005994718227,ANCOM_BC_diff
taxa35832,0.8947818940392909,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.1777131425203868,ANCOM_BC_diff
taxa375288,0.402631979454673,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.91105920105173,ANCOM_BC_diff
taxa397864,0.0486942100067895,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,9.193922652097893,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,1.3987868966278802,ANCOM_BC_diff
taxa40544,0.755757542998109,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.6552811737725137,ANCOM_BC_diff
taxa447020,0.531477240470087,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.03881780985025049,ANCOM_BC_diff
taxa459786,0.9925382324470291,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,2.936415056382626,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,4.8768060426930475,ANCOM_BC_diff
taxa561,0.315975903462383,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,9.350818357641726,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.8638144681681561,ANCOM_BC_diff
taxa572511,0.5685312188599521,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,3.8322671762288785,ANCOM_BC_diff
taxa577310,0.324496228078968,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.4924229799305367,ANCOM_BC_diff
taxa61170,0.8989366054064309,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa644652,5.495332085489729,ANCOM_BC_diff
taxa644652,0.0,ANCOM_BC_diff_pval
taxa644652,0.0,ANCOM_BC_diff_qval
taxa644652,True,ANCOM_BC_diff_diff_abn
taxa724,-0.1977642411191702,ANCOM_BC_diff
taxa724,0.9562704869085258,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,3.7634817666564793,ANCOM_BC_diff
taxa816,0.124829962029573,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.140189690588095,ANCOM_BC_diff
taxa838,0.42307274657491206,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,9.217164884839727,ANCOM_BC_diff
taxa841,1.38251558528299e-08,ANCOM_BC_diff_pval
taxa841,4.70055298996216e-07,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,1.7491118959485676,ANCOM_BC_diff
taxa84111,0.5854850398454611,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.2845133211524082,ANCOM_BC_diff
taxa846,0.932914656006394,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-9.278276703530183,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,6.958756144942474,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,3.827763050740136,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.106387667925016,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7630839421388486,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.3235886721694987,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
