taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321305e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.742389401013115e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.00045988092308764026,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.009401548067275422,8.078533684339442e-05,,,,0.0100806392715612,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035516e-05,0.0004787570518632874,,,,0.5894565584997072,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.00011029214684998852,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.024439158271695356,,0.0010034120734369067,,,0.013021045672245012,,,Control
,0.00037256996117472955,0.007808244509887045,,,0.035103554321622855,0.0017304480442068828,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146407,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788112,0.0005450172279536914,0.012172470748959968,0.0582244871344904,0.0001520051895620028,,,0.0012087033349309601,0.001593328880105435,0.017994793665010753,0.11976750963503238,,,,0.00760979911413472,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.001529277038158963,0.29535027656558,0.003488257022534926,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169639,,,,5.686505697378461e-05,0.0008718628124885467,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.01118597946589521,,,,,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864484,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521463,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,0.003638894767356616,,,0.009771991003829163,,,,,,,0.000282097663366688,0.024269169459698366,0.15918810352674703,0.006127627627782555,,,0.060897394558775624,0.010234965479149693,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.01977214708611858,,0.024771560806320363,0.007784116299296696,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523906,,,,,,,,0.0442633036652058,0.04179004147528879,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,0.013915817699132228,,,0.023294582697937345,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590164,0.0002358788210768261,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710945,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708845,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387756,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
0.0008565389751818421,,0.006484931529540165,0.0008279092851912825,,0.044541867189526595,0.46733469958303914,,,0.0008679908511780654,,0.0197874102369751,0.211369933733515,0.021676969776352018,0.0010142067679155653,0.007537992876728632,,0.0017499898006729407,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.0033419028130408646,0.0,0.0001561340593413719,,1.4723840566573385e-05,,,,0.002315835173557782,0.03253375721634342,0.006022255289514161,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.0034344380610460655,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.0038250728603375366,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.02897485355838627,0.0001336645570062134,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.00023814060781306867,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.002631443634174891,,,0.13999885063381493,,0.07347131776849548,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256137,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307487,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,2.55338675454407e-06,0.005046061026130841,,,0.191416301288862,0.0009180377968278866,,,,,0.008300373948739205,,0.04706814553262414,0.02148255263660614,0.003906093098918551,,,0.009287716473325583,0.006500877494829685,0.009749188811997107,,0.0007787986413491473,0.003782674925078635,0.021297809138824626,1.554240062349695e-05,,,0.00029315653916763755,0.009417389983712735,0.0008419268984240195,,,,0.001349656018587072,0.00048716291648108484,,,0.00036749142807557234,,0.003987065438146643,,,7.2914965888010385e-06,,0.004981879968512267,,,0.12750985471516899,,0.5118687126610814,0.00015807197078563935,,,0.009088076984632975,,,8.953637914373349e-05,Treat
0.040083117043465885,,0.0008314903688073039,7.977084961114621e-05,7.848098220756305e-06,0.008561293182333517,6.934417019923805e-05,,2.8213293890211194e-05,,,0.0003249426357012038,,0.0002572340703993054,0.0026090046615570134,0.0016652018264463877,,0.0002468713583457525,0.0006466637943240276,0.0010445061849862923,0.00014312920268780017,,,1.3987529027017932e-05,0.003982536656356179,,,,0.0035372598748451786,,7.149386320357347e-06,0.0012395559164661933,,,1.4794228490720442e-05,,0.00020539918767875575,,,,0.001537165929763883,,,,0.16830168596560874,,,,0.0059509544226329135,0.01952398355186915,0.739070215344403,,1.6681265562200755e-05,,,,,,Treat
,,0.00014789271545051147,,,0.003896349113791757,,,,0.00028047084976716994,,,,7.861577629238334e-05,0.0034616095281763256,0.001951108210026824,,0.00010843890797409707,0.004643625588375841,,0.0009656906439918629,,,0.0014058424156821268,0.004922178641231513,,,,0.004601698100825174,,2.2158496497492652e-05,0.0018284942814025178,,0.0008894964428796692,,1.0508268695752725e-05,,1.8188893781148843e-05,7.155606012541661e-05,,0.0011594753701807017,,,,0.036103802611468644,,,,0.0888854397826689,0.10312178113632813,0.741425578164386,,,,,,,,Treat
,,0.0015158879068150704,,,0.42706884534422457,6.662547852677348e-05,,,,,,,0.00014172158516727014,0.04064255483145005,0.000951723815838741,,,0.006122023018335279,,0.0005954523475581046,,,,0.013768505864611176,,,,0.0007043156344603386,0.00017916201466245622,4.173578655475394e-05,,,,,8.700770373989615e-07,,,0.0008521148003370065,,0.0005697372105833236,,,5.272301265402598e-05,,,,,0.040303096625577225,,0.4664229046456064,,,,,,,,Treat
,,0.0012848037714389272,,,0.28179248569145504,6.075649890850377e-05,,,,,0.022640305807754776,,0.0034105876658974206,0.006415081746624598,0.0005518913479619323,,0.00012155263023638685,0.0008388696966876178,0.14473016032529534,0.001182325264387774,0.2617611880314221,,,0.007946775674587025,,,,0.00018797656511613395,,2.170572499422799e-05,0.0036590928435106277,,,,1.6829176145433666e-05,,,7.280475439981827e-05,,0.0002586553253860088,,,,,,,,0.011619234551533329,0.0006776042339308981,0.23849712586099234,,,,0.012252186811333563,,,,Treat
,5.4794536774373e-06,0.00011881229809621588,,,0.0011308374074026411,0.00023625815228103198,0.0020240026690948117,,,,0.0006672756858735611,,0.001971915208541106,0.001037233412045832,0.00025911192669919424,,,0.01527674044615683,,0.006900074119424161,,,0.009705304525108488,0.009021843441724076,0.0007215848685124695,,,,4.208647247111501e-05,0.0006400342602789984,0.007324993392547756,,0.0006932653184487077,,0.0002842445681963264,,,0.002210154704493668,,0.00010848184153085557,,,8.266985663969018e-06,,,,1.8981965248008372e-06,0.19742313309709286,,0.7419939243142814,,,,,,,0.000193043233831799,Treat
,,0.0013326009159168738,,2.5024834798294863e-06,0.037060914356252396,,,0.00033631742346019533,,,,3.6430024201218796e-06,,0.0024143629149373943,0.0007148017375965412,,0.0002299252605399296,0.002632916871831056,0.05057328190749852,0.001958325842685485,,,0.0004257025303099468,0.001557618680777295,,,,0.0030724785334581327,,0.00010449481393465673,0.004418484182944034,,,0.00023485547610684317,,,1.150122384595735e-06,0.0002497597222446093,0.08077989414138408,0.0015695929838860398,,,,,,,,0.04163408007046624,0.13152010677168186,0.637055261353273,,0.00011692790053050866,,,,,,Treat
,,0.000626084845031716,,,0.11310432288776287,,2.4308194639235805e-05,,,,,5.5130937264171754e-05,0.0067121536094622465,0.015732971751465045,0.0011758574328453258,,4.923371433426211e-06,0.0031864596587954193,0.012931459933199557,0.0023096289546475765,0.14223292601837764,,0.0012855949487287546,0.009827014380847864,,,,0.004260839639678798,,9.901473635428009e-05,0.009649236338424762,,0.0003921080343744586,8.117729486677623e-05,1.0420268527736476e-05,,,,,0.003293130479391758,,,,,,,,0.021476166195855375,,0.6201870244713497,,,,,0.03134204561667568,,,Treat
,,,,,0.018307226837984615,0.0005447013209343775,,,,,,,,0.015484663510566356,0.0019636161364881472,,3.5110510745800715e-05,0.0021182674098440247,,0.0004998541448181168,0.02434580553196715,,,0.00328821733712167,,,,0.0039587085698052586,,4.172577312143099e-05,0.0017723861056955273,0.0019340206515360107,,1.456719134277994e-05,,,,,,0.0026516295185427976,,,,,,,,0.01587447693987648,,0.9071555153089288,9.507200680606483e-06,,,,,,,Treat
,,,,,0.008674570901150896,0.00020492724583885116,,,,,,,0.00045568812920466454,0.00634787293285076,0.0003103509390185962,,,0.0031899253650223424,,0.0008319016807810717,,,,0.002011148561112091,0.0004429349715334865,,,0.0012380595545589093,0.0003048646408567216,0.00011083349865950789,0.000992170359346721,0.004169722178761804,,,3.260024291682087e-05,,,,,0.0008626757038461642,,,0.0012156443660227493,,,,1.4796199273557936e-05,0.048494537327383756,,0.9200947752018606,,,,,,,,Treat
,,0.00019813836632159997,,,0.10668624047493198,5.269320399719711e-05,,,,,0.0003273782629662218,,5.675569606785754e-05,0.0012404159010322281,0.00013616797994299253,,,0.0011920484068070913,0.005200378260527255,0.0003258596741539091,0.4547004587626743,0.00012358217955640505,2.050614885055861e-05,0.010460917081950625,,,0.0011841717412519966,9.661579552888526e-05,0.0001852208334661137,1.9165536501572277e-05,0.00037435516785115213,,,,4.922005593327591e-05,,,,,0.0009315086643654813,,0.0012640246463010854,,0.018604280036168642,,,,0.0048306805162663235,0.044720211362285225,0.29659429280897004,,9.133157601399198e-06,,0.05040036223611168,,,1.5217041616906603e-05,Treat
,,,,,0.02275629897907959,0.0022895645431823333,,,,,,,0.003691385926187347,0.011650507741018218,0.0020899430806680316,,0.0004765081815781569,0.009339725956909834,,7.171103118157447e-05,,,,0.02162737191812682,,,,0.00045670542338051274,,,,0.006528396684756192,,,,,,,,0.0020165233969796728,,,,,,,,0.0019025965682699705,,0.9151027605686817,,,,,,,,Treat
,,,,,0.014177918196576185,3.979653248500362e-05,,,3.0585493255500083e-05,,,,,0.010479722509425641,0.0014093076290892256,,9.915138891536354e-05,0.0014684762157677253,,0.0002802919049546389,0.09386665547602113,,,0.001084788467397799,,,,0.0004587451448821292,,1.0658124273941781e-05,0.0003385871847006936,0.003349982322567207,,0.0001121949282893976,2.303844443252111e-07,,,,,0.0009536323111077474,,,,,,,,0.017232885795691426,,0.854556683906871,4.9706083283984155e-05,,,,,,,Treat
,5.554960939807928e-07,,,,0.05440199201122323,,,,,,0.014360864566662867,,0.0007691232879515011,0.00042685511733321364,,,,0.0015446648041706232,,0.0008209819639424368,0.2508050357617344,0.0005992538430405058,6.950280349143033e-05,0.0027673540907971425,,,,,0.00046940061536087144,4.9935902230505085e-05,0.002133864879796122,,2.012090292856933e-05,6.43689676170969e-05,5.923800517260549e-05,,,0.0001259600633138272,,0.00012708345521978862,,,2.8163290181888743e-05,,,,,0.004868780595265113,,0.5766008981817681,,4.0820529173881694e-05,,0.08884518086553027,,,,Treat
,,0.0007425397951274217,,,0.0020291914281617826,4.45124002086399e-05,,,,,0.03397323519096403,,0.0012040446411046282,0.002158272643686062,,,0.00011098284811673493,0.015068377004592716,,,,,,0.0020258228224190613,0.004245760398781869,,,0.00028633153893075454,0.004027337454653263,0.00025989018712455634,,0.02883018001756082,,,0.0010280096050071042,,,0.0010719455873727623,,0.0031758551982417702,,,0.0007965579955382219,0.12734342436937354,,,,0.25864861429035996,,0.5091730210048045,,,,,,,0.0037560935778697788,Treat
,,0.001040027608221191,,,0.07674922220784641,,,,,,,6.638379346057489e-05,0.003694149871779819,0.006833343181393014,0.00036563982822126757,,2.0712338463915634e-05,0.0018128809512207944,0.017370924795826245,0.0010675227036901615,0.10589566328589052,,,0.01013094117736639,,,,0.003113563653384463,4.900926705598454e-05,5.507198888146217e-05,0.004078676670506852,,0.00011996765249855021,3.588896920168404e-05,7.38849185837435e-06,,,,,0.0021685229021102433,,,,,,,,0.01615540048741034,,0.732848410946454,,,,,0.016320687227257772,,,Treat
,,9.57669622263422e-05,,,0.050150697697603316,,,,,,0.0007863302856301391,,0.00014113126458027112,0.003560611075250386,4.219624421730621e-05,,,0.007940585041944285,,0.002686574343055921,0.2014609956028777,6.457008835974221e-05,0.00030089872657266327,0.019357980296019015,1.3120722704386261e-05,,,2.509636415457154e-06,0.000109527021964324,0.0004039931685753199,0.001496907469554235,,,8.957398110987188e-05,3.0377156513450855e-05,,,5.427685144912658e-05,,0.000361904886358329,,,7.061334400906061e-06,,0.00019826365966760668,,,0.01237212583445237,,0.6500530124300407,,0.00032839021901727184,,0.04789061799943959,,,,Treat
,,0.0051553371321657855,,,,0.001487683697461241,,,,,0.006255525499028802,,0.002815093426205332,0.019438672897144616,0.0012824355124272638,,,0.005644081325744318,,0.017598142523875166,,,0.004407473199049107,0.03967249968927834,,,,,0.001890989068172305,0.000945849283156021,0.06995745442149788,0.0975934400007908,0.0017049371949808757,,0.0028947118661243037,,,,0.1432895321771065,0.0010727383212995184,,,,0.0817343779347001,,,,0.13935912990964963,,0.3539223748042229,0.000416956081354654,3.150632769078575e-05,,,,,0.0014290577068737597,Treat
,,,,,,,,,,,,,,0.0034970125168877434,0.0005346930648187718,,,0.0033891930693711824,,0.0001620417481725553,0.22364158948014523,,0.0007205955151744159,0.002921291105793474,0.0009663019956943446,,,,,9.350615183685053e-05,0.003005533327686021,0.00027448261685036223,,,0.00017456096715877614,,,,,0.00547814724839693,,,1.4735766015009194e-05,,,,9.040776420497407e-07,0.2853162195682733,,0.46980919178008296,,,,,,,,Treat
,,0.0013060177729944833,,,,0.0004778228722572375,,,,,0.037953597787968384,,0.013454368347967476,0.033355075514765395,0.0015683992466671067,,0.00023364024827369177,0.018470065555803154,,0.009156301582493764,,,0.0062925025878017415,0.014446293999952734,0.00012332812701918594,,,0.002001873465798534,0.007929515620513427,0.00043744025044495594,,0.00457309411588287,0.014099396832740215,,0.0005078146077686401,,,0.0006980937390441312,,0.0017769306206580136,,,,0.07234243370237585,,,8.65409214020051e-07,0.3488878504471125,,0.40956379427678047,,,,,,5.975473137874616e-05,0.00028372853632345203,Treat
,,,,,0.014483758173326632,,,,,,,,,0.012090870656006563,0.00145723674351572,,0.00034097670118846097,0.0016699532312925334,,0.0001811447137260588,0.02223341110820595,,,0.0010080382171565455,,,,0.001226281187356751,,2.0236275008681837e-05,0.0006150879942087619,0.004399571748608872,,,,,,,,0.0010779386105780676,,,,,,,8.470331144062149e-07,0.023941515347016537,,0.9152531322596895,,,,,,,,Treat
,,0.000795190878600298,,,0.14336633155330777,4.959051117265882e-05,,,,,,,0.00014212175782127285,0.0433676969362056,0.0006580373440007003,,,0.008064053049246699,,0.0005536535798662507,,,,0.011829660514462806,0.00014164786576012844,,,0.00046632507500676856,5.591926321503883e-05,0.0002965562070352207,,,,,5.155400768302863e-05,,,7.17870038430351e-05,,0.0005808936551553627,,,0.0001060753874929345,,,,1.5302248875429184e-06,0.061258345191661165,,0.7281430299935756,,,,,,,,Treat
,,,,,0.022102124529958828,,,,,,0.027768272104684244,,0.002255581156713874,0.006864953287539766,0.0015498316389405834,,,0.014189142328795435,,0.015629723707222244,,,0.0050189885811504666,0.0204678439424549,6.220218894032366e-05,,,,,0.00033288814847951524,,0.048817322497279506,,,0.0008138494142905872,,,0.002082823677761296,,0.00641685651752815,,,0.004723805165441297,0.1287240959795894,,,,0.5277555008535606,,0.16386967680141862,0.0005545174782504426,,,,,,,Treat
,1.5844684215714024e-06,0.0030252198803145183,,,0.11625119139981509,0.00011791587682219727,0.0005853921470372383,,,,0.0022089198225363747,,0.0011533626241531521,0.00025239628270381484,0.00018489418997550533,,,0.003706886260955444,,0.010785325701667079,0.0005545919248244819,2.2798230383973418e-05,0.0024965298717974484,0.02429132534984139,,,,,0.00029717943636643724,0.0005304668728580102,0.009542314506046392,0.00017775769326611084,,,0.000674501594705782,,,0.0031369158746835735,,0.005452000880322716,,,9.035197668774695e-06,0.3586545916520663,,,,0.12415147266258932,0.0013508346599392879,0.06516644971085465,,,,0.2622499561487896,0.002313197430880641,2.894425999444348e-05,0.0006260473877186472,Treat
,,0.0006512913280969868,,,0.6232937606427329,,,,,,,,,0.03806048672404083,0.0007667747035397149,,,0.008108888909226605,,0.0007409246619146604,,,,0.021813805975881347,,,,0.0004902460519183523,0.00012213156264869994,0.0002691266838043625,,,,,1.6841113162480417e-05,,,0.0008718109276587735,,0.000736561692354356,,,8.337186117759085e-05,,,,2.2788077149338453e-06,0.14947101327112608,0.004570339204957471,0.1499303458780438,,,,,,,,Treat
0.074056523983992,,0.0005717814047145492,,,0.0066815974336686115,0.0010240984148282674,,0.00010803427391185682,1.268730034891707e-05,,0.0017577612896769819,0.00011020919982874187,8.352780077095912e-05,0.0037234229886997914,0.002459865610418362,,0.00039517344622388246,0.001287779426258613,0.0010972916654859472,0.0003910737782065264,,,2.0916526774359285e-05,0.0031070516243287276,,,,0.0017660934155393161,,1.3322955432158093e-05,0.0028327671278684003,,5.915361583464931e-05,0.0001152921537520778,,1.6094246191158973e-05,,0.00012787341925069506,,0.002837884394216311,,,,0.03436247643576346,,,,0.012169343156256885,0.003834198640191989,0.8447751965640983,,0.0002015077074675931,,,,,,Treat
,,0.00011256439499620107,,,0.020027759927860656,,,,,,,,0.0005290762313529432,0.002567337108294227,2.924406591853035e-05,,,0.004610818135197936,,0.002666427767499461,0.3926272597827508,,0.0013789166452357012,0.018740675148973585,0.000772930204436366,,,0.002325705908743192,4.512903838483378e-05,0.0003484610800152167,0.0011065483046155922,,,0.0001285054981072618,3.3467002193361666e-05,,,4.822744997543432e-05,,0.0002789565277129499,,,6.03965737588074e-06,,,,,0.02994390279736382,,0.42395093534971917,,0.000550843695389807,,0.09717026827788702,,,,Treat
,,0.00010939957978455508,,,0.01623207810446284,1.9377952473048997e-05,0.00021872795267438046,0.00034038131326036736,,,0.00014430926298280506,1.9983900400899546e-05,0.00016197351835067536,0.002120223271043794,0.0003645426206797002,,,0.002181798009615855,,0.0010885485964728867,,,,0.0018525431582251566,,,,3.237835096762618e-05,5.2444479671258146e-05,5.174376085885194e-05,0.0011603537019014669,,,,1.2184066591656235e-06,,,,0.009185889767921458,0.00032942978116374416,,,,0.04152787026234455,,,,0.04166157577314854,0.014984047849989178,0.8158864392021902,,,,0.05027272142275715,,,,Treat
,,,,,0.023969946633984354,,,,,,,,,0.013357919583454173,0.0007003193598181726,,,0.0028487452400241787,,0.00020055225297591,0.05488790277546468,,,0.0026894476062362966,,,,0.0003349477431612749,,2.2541995039626466e-05,0.0011413087014145186,0.0012197064897708585,,,,,,0.0001694199159724615,,0.000820650836376904,,,1.040028852626841e-05,,,,,0.03907386260808721,,0.8585523279696933,,,,,,,,Treat
,,0.0011027610391046417,,,0.40997320435385703,4.90251594514642e-05,,,,,0.002023790806301254,,0.0020719528875252553,0.009801525585082464,0.0008405805733040564,,5.99227560453099e-05,0.0009274247407546261,0.0905541915559588,0.00047029383820978055,0.15380904425750674,,,0.005729162461544445,2.4417909485051967e-05,,,0.00044830917158813534,3.4011160540638154e-06,1.2617051977637724e-05,0.001336961189326434,,,,1.5710689145956925e-05,,,,,0.0006091430904976337,,,,0.002181397368180219,,,2.4622203241324525e-07,0.0022932778850145506,0.0019310971043956144,0.3098599355874374,,3.025941396553683e-05,,0.0038403461862535643,,,,Treat
,,0.0002964767822184432,,,0.023715090715299005,,0.0003722897605888972,0.0009864929993571778,,,0.0007446409925579825,1.0670134758923026e-05,0.00031016673602495627,0.005261783346815231,0.0008123697950835946,,5.7874775729853354e-05,0.0037392025568650507,,0.003009130452086359,,,0.003453816621281159,0.00445689342504331,,,,0.0021418825553364135,8.642527359590032e-05,0.00018225507682624739,0.009997098687462598,,0.001229794343105667,0.00013005456116187478,2.1054033700917933e-05,,1.9970773039713853e-06,0.00026010912232374956,,0.0007259687872977407,,,7.400511260622318e-06,0.018229434131870635,,,,0.11870777191267934,0.006966307053466265,0.7506766033123413,,,,0.043408944466556826,,,,Treat
,,0.0007896269550760161,,,0.24819355847818378,0.0005253181667898175,,,,,0.0032465729280267966,,0.005423625744354335,0.012728283784947525,0.00184869299457415,,2.6763998429019055e-05,0.0017470597302309842,0.014090949031203637,0.0005692315784122614,0.05927857188505819,,,0.005001720870306763,8.246617283164732e-05,,,0.0003530495612246017,,1.247469827653463e-05,0.0028006394679133827,,,1.4577161139605868e-05,1.913283266856169e-05,,,0.00012367383027034128,,0.0007672221613114551,,,,,,,3.1073959334494688e-06,0.0064583880389607485,0.0040688822568430184,0.6317266460425094,,9.976423452413206e-05,,,,,,Treat
,,0.00031975174940543496,,,0.1383417472408412,,,,,,,,,0.045484324426842276,0.00048380369427178876,,,0.006293600232438813,,0.0012349563419806417,,,,0.007822153274200742,,,,0.000213003441603531,0.0004734470402659707,0.00010207335886722058,,,,,4.1665550722239705e-05,,,0.00036906914943314026,,0.0002858004698185235,,,5.0462836415445536e-05,,,,2.2297786153946575e-06,0.07410225713259654,,0.7243796542816809,,,,,,,,Treat
