item,value,type
67,taxa84111,0.957967251805562,ranksums_on_loads
68,taxa846,0.12084629952503333,ranksums_on_loads
69,taxa848,0.29115222318363554,ranksums_on_loads
70,taxa872,0.507209827098948,ranksums_on_loads
71,taxa904,0.482275108504501,ranksums_on_loads
72,taxa906,0.03300625766123251,ranksums_on_loads
73,taxa946234,0.2533503608071213,ranksums_on_loads
74,qml_loads_delta,3.5999999999999996,qml_loads_delta
75,taxa100883,-6.528434229335011,logged_relative_abundance_diff
76,taxa100883,-2.9284342293350116,qml_logged_loads_diff
77,taxa100883,0.004848762721678938,qml_diff_pvalue
78,taxa100883,0.0002797002701866865,mwu_diff_pvalue
79,taxa100883,0.0002797002701866865,mwu_logged_pvalue
80,taxa102106,-3.6136941141882106,logged_relative_abundance_diff
81,taxa102106,-0.013694114188210982,qml_logged_loads_diff
82,taxa102106,0.8748259769492438,qml_diff_pvalue
83,taxa102106,1.5257228347930603e-10,mwu_diff_pvalue
84,taxa102106,1.5257228347930603e-10,mwu_logged_pvalue
85,taxa117563,1.051369322866867,logged_relative_abundance_diff
86,taxa117563,4.651369322866866,qml_logged_loads_diff
87,taxa117563,0.012185780355344813,qml_diff_pvalue
88,taxa117563,0.5308693039685082,mwu_diff_pvalue
89,taxa117563,0.5308693039685082,mwu_logged_pvalue
90,taxa1263,-3.7364655205939563,logged_relative_abundance_diff
91,taxa1263,-0.13646552059395667,qml_logged_loads_diff
92,taxa1263,0.6898128644506343,qml_diff_pvalue
93,taxa1263,5.5585761618954974e-11,mwu_diff_pvalue
94,taxa1263,5.5585761618954974e-11,mwu_logged_pvalue
95,taxa1301,-3.8287018767450345,logged_relative_abundance_diff
96,taxa1301,-0.22870187674503484,qml_logged_loads_diff
97,taxa1301,0.7071330143222144,qml_diff_pvalue
98,taxa1301,7.953030671172103e-10,mwu_diff_pvalue
99,taxa1301,7.953030671172103e-10,mwu_logged_pvalue
100,taxa1348911,-4.894627544129178,logged_relative_abundance_diff
101,taxa1348911,-1.2946275441291784,qml_logged_loads_diff
102,taxa1348911,0.07504923472080162,qml_diff_pvalue
103,taxa1348911,0.0006355079242469125,mwu_diff_pvalue
104,taxa1348911,0.0006355079242469125,mwu_logged_pvalue
105,taxa1350,-5.32087041445906,logged_relative_abundance_diff
106,taxa1350,-1.7208704144590605,qml_logged_loads_diff
107,taxa1350,0.48766835345893045,qml_diff_pvalue
108,taxa1350,0.01601099081051716,mwu_diff_pvalue
109,taxa1350,0.01601099081051716,mwu_logged_pvalue
110,taxa1357,-4.872480711658446,logged_relative_abundance_diff
111,taxa1357,-1.2724807116584467,qml_logged_loads_diff
112,taxa1357,0.34134931395475887,qml_diff_pvalue
113,taxa1357,0.015719980210024593,mwu_diff_pvalue
114,taxa1357,0.015719980210024593,mwu_logged_pvalue
115,taxa1485,-3.69296968739285,logged_relative_abundance_diff
116,taxa1485,-0.09296968739285028,qml_logged_loads_diff
117,taxa1485,0.9528162396554463,qml_diff_pvalue
118,taxa1485,4.742293760318703e-05,mwu_diff_pvalue
119,taxa1485,4.742293760318703e-05,mwu_logged_pvalue
120,taxa1578,5.082377076014356,logged_relative_abundance_diff
121,taxa1578,8.682377076014355,qml_logged_loads_diff
122,taxa1578,8.42807391197736e-07,qml_diff_pvalue
123,taxa1578,1.0582358519346888e-05,mwu_diff_pvalue
124,taxa1578,1.0582358519346888e-05,mwu_logged_pvalue
125,taxa1678,-2.4159700633588503,logged_relative_abundance_diff
126,taxa1678,1.1840299366411493,qml_logged_loads_diff
127,taxa1678,0.09116641238877747,qml_diff_pvalue
128,taxa1678,0.0003316737087456269,mwu_diff_pvalue
129,taxa1678,0.0003316737087456269,mwu_logged_pvalue
130,taxa1730,-3.3366020223625252,logged_relative_abundance_diff
131,taxa1730,0.2633979776374744,qml_logged_loads_diff
132,taxa1730,0.3693071374709588,qml_diff_pvalue
133,taxa1730,3.340211551362181e-12,mwu_diff_pvalue
134,taxa1730,3.340211551362181e-12,mwu_logged_pvalue
135,taxa189330,-3.2007630635687274,logged_relative_abundance_diff
136,taxa189330,0.3992369364312722,qml_logged_loads_diff
137,taxa189330,0.5842309865285801,qml_diff_pvalue
138,taxa189330,8.261267753082635e-12,mwu_diff_pvalue
139,taxa189330,8.261267753082635e-12,mwu_logged_pvalue
140,taxa207244,-6.648481387467623,logged_relative_abundance_diff
141,taxa207244,-3.048481387467623,qml_logged_loads_diff
142,taxa207244,6.21561904566145e-06,qml_diff_pvalue
143,taxa207244,4.3808017946179247e-13,mwu_diff_pvalue
144,taxa207244,4.3808017946179247e-13,mwu_logged_pvalue
145,taxa216851,-12.892034327758736,logged_relative_abundance_diff
146,taxa216851,-9.292034327758737,qml_logged_loads_diff
147,taxa216851,5.356765508619782e-22,qml_diff_pvalue
148,taxa216851,5.356765508619782e-22,mwu_diff_pvalue
149,taxa216851,5.356765508619782e-22,mwu_logged_pvalue
150,taxa2172,-1.8588614776600494,logged_relative_abundance_diff
151,taxa2172,1.7411385223399503,qml_logged_loads_diff
152,taxa2172,0.020710119385583703,qml_diff_pvalue
153,taxa2172,0.03764429063101595,mwu_diff_pvalue
154,taxa2172,0.03764429063101595,mwu_logged_pvalue
155,taxa239759,-3.5771928376105286,logged_relative_abundance_diff
156,taxa239759,0.022807162389471003,qml_logged_loads_diff
157,taxa239759,0.8706058444478313,qml_diff_pvalue
158,taxa239759,2.119284102165612e-13,mwu_diff_pvalue
159,taxa239759,2.119284102165612e-13,mwu_logged_pvalue
160,taxa239934,-3.0917052815564414,logged_relative_abundance_diff
161,taxa239934,0.5082947184435582,qml_logged_loads_diff
162,taxa239934,0.5589076405439641,qml_diff_pvalue
163,taxa239934,5.207973195585619e-08,mwu_diff_pvalue
164,taxa239934,5.207973195585619e-08,mwu_logged_pvalue
165,taxa244127,-2.8692037430927044,logged_relative_abundance_diff
166,taxa244127,0.7307962569072952,qml_logged_loads_diff
167,taxa244127,0.427311344499385,qml_diff_pvalue
168,taxa244127,0.0023788428380040003,mwu_diff_pvalue
169,taxa244127,0.0023788428380040003,mwu_logged_pvalue
170,taxa283168,-3.2827759466771633,logged_relative_abundance_diff
171,taxa283168,0.3172240533228363,qml_logged_loads_diff
172,taxa283168,0.3964527206740175,qml_diff_pvalue
173,taxa283168,8.431096937350454e-08,mwu_diff_pvalue
174,taxa283168,8.431096937350454e-08,mwu_logged_pvalue
175,taxa292632,-3.7475088956284743,logged_relative_abundance_diff
176,taxa292632,-0.1475088956284747,qml_logged_loads_diff
177,taxa292632,0.8300132310873912,qml_diff_pvalue
178,taxa292632,8.971726064596458e-15,mwu_diff_pvalue
179,taxa292632,8.971726064596458e-15,mwu_logged_pvalue
180,taxa29465,-5.18267268175947,logged_relative_abundance_diff
181,taxa29465,-1.5826726817594707,qml_logged_loads_diff
182,taxa29465,0.03220227656519062,qml_diff_pvalue
183,taxa29465,1.475005162278197e-07,mwu_diff_pvalue
184,taxa29465,1.475005162278197e-07,mwu_logged_pvalue
185,taxa33024,-1.9633590244313723,logged_relative_abundance_diff
186,taxa33024,1.6366409755686273,qml_logged_loads_diff
187,taxa33024,0.21339925437636265,qml_diff_pvalue
188,taxa33024,0.21339925437636265,mwu_diff_pvalue
189,taxa33024,0.21339925437636265,mwu_logged_pvalue
190,taxa33042,-4.147087214170298,logged_relative_abundance_diff
191,taxa33042,-0.5470872141702987,qml_logged_loads_diff
192,taxa33042,0.3231926237997461,qml_diff_pvalue
193,taxa33042,2.9148140074027668e-15,mwu_diff_pvalue
194,taxa33042,2.9148140074027668e-15,mwu_logged_pvalue
195,taxa35832,-3.07262203936963,logged_relative_abundance_diff
196,taxa35832,0.5273779606303695,qml_logged_loads_diff
197,taxa35832,0.4962121594511453,qml_diff_pvalue
198,taxa35832,3.4025639326854676e-06,mwu_diff_pvalue
199,taxa35832,3.4025639326854676e-06,mwu_logged_pvalue
200,taxa375288,-5.821386709922124,logged_relative_abundance_diff
201,taxa375288,-2.2213867099221245,qml_logged_loads_diff
202,taxa375288,1.0435104063682795e-07,qml_diff_pvalue
203,taxa375288,8.409116005515006e-20,mwu_diff_pvalue
204,taxa375288,8.409116005515006e-20,mwu_logged_pvalue
205,taxa397864,-4.075578317501559,logged_relative_abundance_diff
206,taxa397864,-0.47557831750155977,qml_logged_loads_diff
207,taxa397864,0.5707503880581739,qml_diff_pvalue
208,taxa397864,2.6958247962104016e-13,mwu_diff_pvalue
209,taxa397864,2.6958247962104016e-13,mwu_logged_pvalue
210,taxa39948,-2.901786287307706,logged_relative_abundance_diff
211,taxa39948,0.6982137126922936,qml_logged_loads_diff
212,taxa39948,0.6084078002329983,qml_diff_pvalue
213,taxa39948,0.004310358499535043,mwu_diff_pvalue
214,taxa39948,0.004310358499535043,mwu_logged_pvalue
215,taxa40544,-3.899182418922085,logged_relative_abundance_diff
216,taxa40544,-0.2991824189220855,qml_logged_loads_diff
217,taxa40544,0.6302955149982112,qml_diff_pvalue
218,taxa40544,0.00019754298565719327,mwu_diff_pvalue
219,taxa40544,0.00019754298565719327,mwu_logged_pvalue
220,taxa447020,-4.029588267266549,logged_relative_abundance_diff
221,taxa447020,-0.4295882672665492,qml_logged_loads_diff
222,taxa447020,0.446780436682638,qml_diff_pvalue
223,taxa447020,3.3277267822383993e-09,mwu_diff_pvalue
224,taxa447020,3.3277267822383993e-09,mwu_logged_pvalue
225,taxa459786,-3.0720200848104255,logged_relative_abundance_diff
226,taxa459786,0.5279799151895741,qml_logged_loads_diff
227,taxa459786,0.34526702181714564,qml_diff_pvalue
228,taxa459786,6.408453320347149e-07,mwu_diff_pvalue
229,taxa459786,6.408453320347149e-07,mwu_logged_pvalue
230,taxa46255,-5.530911597121611,logged_relative_abundance_diff
231,taxa46255,-1.9309115971216118,qml_logged_loads_diff
232,taxa46255,0.2013364852874009,qml_diff_pvalue
233,taxa46255,0.0032945138765825797,mwu_diff_pvalue
234,taxa46255,0.0032945138765825797,mwu_logged_pvalue
235,taxa547,-4.078096916311518,logged_relative_abundance_diff
236,taxa547,-0.47809691631151807,qml_logged_loads_diff
237,taxa547,0.8303242576557953,qml_diff_pvalue
238,taxa547,0.01841616057630396,mwu_diff_pvalue
239,taxa547,0.01841616057630396,mwu_logged_pvalue
240,taxa561,-3.7877389186335355,logged_relative_abundance_diff
241,taxa561,-0.18773891863353587,qml_logged_loads_diff
242,taxa561,0.5374273362525723,qml_diff_pvalue
243,taxa561,3.3841893728564084e-07,mwu_diff_pvalue
244,taxa561,3.3841893728564084e-07,mwu_logged_pvalue
245,taxa570,-3.6074252472083637,logged_relative_abundance_diff
246,taxa570,-0.007425247208364016,qml_logged_loads_diff
247,taxa570,0.6533789106936937,qml_diff_pvalue
248,taxa570,0.007963489206549997,mwu_diff_pvalue
249,taxa570,0.007963489206549997,mwu_logged_pvalue
250,taxa572511,6.094479180791344,logged_relative_abundance_diff
251,taxa572511,9.694479180791344,qml_logged_loads_diff
252,taxa572511,3.6555663930078464e-22,qml_diff_pvalue
253,taxa572511,3.6555663930078464e-22,mwu_diff_pvalue
254,taxa572511,3.6555663930078464e-22,mwu_logged_pvalue
255,taxa574697,-11.662108557406631,logged_relative_abundance_diff
256,taxa574697,-8.062108557406631,qml_logged_loads_diff
257,taxa574697,0.019964453305216043,qml_diff_pvalue
258,taxa574697,0.019964453305216043,mwu_diff_pvalue
259,taxa574697,0.019964453305216043,mwu_logged_pvalue
260,taxa577310,-2.681006354458857,logged_relative_abundance_diff
261,taxa577310,0.9189936455411427,qml_logged_loads_diff
262,taxa577310,0.23248287240206245,qml_diff_pvalue
263,taxa577310,0.0027795330115765924,mwu_diff_pvalue
264,taxa577310,0.0027795330115765924,mwu_logged_pvalue
265,taxa61170,-3.244259474511704,logged_relative_abundance_diff
266,taxa61170,0.3557405254882955,qml_logged_loads_diff
267,taxa61170,0.84513524356585,qml_diff_pvalue
268,taxa61170,7.836910583525763e-06,mwu_diff_pvalue
269,taxa61170,7.836910583525763e-06,mwu_logged_pvalue
270,taxa724,-4.133144391453795,logged_relative_abundance_diff
271,taxa724,-0.5331443914537957,qml_logged_loads_diff
272,taxa724,0.6180323086501507,qml_diff_pvalue
273,taxa724,2.2094151656960757e-07,mwu_diff_pvalue
274,taxa724,2.2094151656960757e-07,mwu_logged_pvalue
275,taxa816,-3.1594228755837372,logged_relative_abundance_diff
276,taxa816,0.4405771244162624,qml_logged_loads_diff
277,taxa816,0.345857648892413,qml_diff_pvalue
278,taxa816,1.4510874661051186e-13,mwu_diff_pvalue
279,taxa816,1.4510874661051186e-13,mwu_logged_pvalue
280,taxa838,-2.593203284835597,logged_relative_abundance_diff
281,taxa838,1.0067967151644028,qml_logged_loads_diff
282,taxa838,0.2949352987570908,qml_diff_pvalue
283,taxa838,0.0187999143247778,mwu_diff_pvalue
284,taxa838,0.0187999143247778,mwu_logged_pvalue
285,taxa841,-3.5362747509181576,logged_relative_abundance_diff
286,taxa841,0.06372524908184207,qml_logged_loads_diff
287,taxa841,0.9222627026777968,qml_diff_pvalue
288,taxa841,1.3263557070873795e-15,mwu_diff_pvalue
289,taxa841,1.3263557070873795e-15,mwu_logged_pvalue
290,taxa84111,-3.8509948754144876,logged_relative_abundance_diff
291,taxa84111,-0.25099487541448795,qml_logged_loads_diff
292,taxa84111,0.9789763289732477,qml_diff_pvalue
293,taxa84111,0.0003058819765871909,mwu_diff_pvalue
294,taxa84111,0.0003058819765871909,mwu_logged_pvalue
295,taxa846,-5.095041800249978,logged_relative_abundance_diff
296,taxa846,-1.4950418002499788,qml_logged_loads_diff
297,taxa846,0.03326938587383006,qml_diff_pvalue
298,taxa846,4.849827827893346e-06,mwu_diff_pvalue
299,taxa846,4.849827827893346e-06,mwu_logged_pvalue
300,taxa848,-2.542583863592784,logged_relative_abundance_diff
301,taxa848,1.0574161364072157,qml_logged_loads_diff
302,taxa848,0.5159516963585487,qml_diff_pvalue
303,taxa848,0.32985919465547675,mwu_diff_pvalue
304,taxa848,0.32985919465547675,mwu_logged_pvalue
305,taxa872,-2.7188394554285633,logged_relative_abundance_diff
306,taxa872,0.8811605445714363,qml_logged_loads_diff
307,taxa872,0.21710323794272546,qml_diff_pvalue
308,taxa872,0.0016318920210852993,mwu_diff_pvalue
309,taxa872,0.0016318920210852993,mwu_logged_pvalue
310,taxa904,-4.453439198692939,logged_relative_abundance_diff
311,taxa904,-0.8534391986929393,qml_logged_loads_diff
312,taxa904,0.9766436686336611,qml_diff_pvalue
313,taxa904,0.000396327478593631,mwu_diff_pvalue
314,taxa904,0.000396327478593631,mwu_logged_pvalue
315,taxa906,-0.39623293889273475,logged_relative_abundance_diff
316,taxa906,3.203767061107265,qml_logged_loads_diff
317,taxa906,0.0699543585800103,qml_diff_pvalue
318,taxa906,0.9151060344205056,mwu_diff_pvalue
319,taxa906,0.9151060344205056,mwu_logged_pvalue
320,taxa946234,-3.327572845949552,logged_relative_abundance_diff
321,taxa946234,0.2724271540504475,qml_logged_loads_diff
322,taxa946234,0.4965612172813433,qml_diff_pvalue
323,taxa946234,0.0006749638540850297,mwu_diff_pvalue
324,taxa946234,0.0006749638540850297,mwu_logged_pvalue
325,taxa100883,0.04040635601399115,qml_diff_qvalue
326,taxa102106,0.9508978010317867,qml_diff_qvalue
327,taxa117563,0.08704128825246293,qml_diff_qvalue
328,taxa1263,0.8622660805632928,qml_diff_qvalue
329,taxa1301,0.862357334539286,qml_diff_qvalue
330,taxa1348911,0.2886509027723139,qml_diff_qvalue
331,taxa1350,0.8276020288022389,qml_diff_qvalue
332,taxa1357,0.7518644541139412,qml_diff_qvalue
333,taxa1485,0.9789763289732477,qml_diff_qvalue
334,taxa1578,1.0535092389971699e-05,qml_diff_qvalue
335,taxa1678,0.3255943299599195,qml_diff_qvalue
336,taxa1730,0.7693898697311642,qml_diff_qvalue
337,taxa189330,0.8293362039450147,qml_diff_qvalue
338,taxa207244,6.21561904566145e-05,qml_diff_qvalue
339,taxa216851,1.3391913771549455e-20,qml_diff_qvalue
340,taxa2172,0.11505621880879835,qml_diff_qvalue
341,taxa239759,0.9508978010317867,qml_diff_qvalue
342,taxa239934,0.8293362039450147,qml_diff_qvalue
343,taxa244127,0.8217525855757404,qml_diff_qvalue
344,taxa283168,0.792905441348035,qml_diff_qvalue
345,taxa292632,0.9508978010317867,qml_diff_qvalue
346,taxa29465,0.1512244812446821,qml_diff_qvalue
347,taxa33024,0.6385389351256631,qml_diff_qvalue
348,taxa33042,0.7518644541139412,qml_diff_qvalue
349,taxa35832,0.8276020288022389,qml_diff_qvalue
350,taxa375288,1.7391840106137993e-06,qml_diff_qvalue
351,taxa397864,0.8293362039450147,qml_diff_qvalue
352,taxa39948,0.8293362039450147,qml_diff_qvalue
353,taxa40544,0.8293362039450147,qml_diff_qvalue
354,taxa447020,0.8273711790419221,qml_diff_qvalue
355,taxa459786,0.7518644541139412,qml_diff_qvalue
356,taxa46255,0.6385389351256631,qml_diff_qvalue
357,taxa547,0.9508978010317867,qml_diff_qvalue
358,taxa561,0.8293362039450147,qml_diff_qvalue
359,taxa570,0.83766527012012,qml_diff_qvalue
360,taxa572511,1.3391913771549455e-20,qml_diff_qvalue
361,taxa574697,0.11505621880879835,qml_diff_qvalue
362,taxa577310,0.6457857566723957,qml_diff_qvalue
363,taxa61170,0.9508978010317867,qml_diff_qvalue
364,taxa724,0.8293362039450147,qml_diff_qvalue
365,taxa816,0.7518644541139412,qml_diff_qvalue
366,taxa838,0.7518644541139412,qml_diff_qvalue
367,taxa841,0.9789763289732477,qml_diff_qvalue
368,taxa84111,0.9789763289732477,qml_diff_qvalue
369,taxa846,0.1512244812446821,qml_diff_qvalue
370,taxa848,0.8293362039450147,qml_diff_qvalue
371,taxa872,0.6385389351256631,qml_diff_qvalue
372,taxa904,0.9789763289732477,qml_diff_qvalue
373,taxa906,0.2886509027723139,qml_diff_qvalue
374,taxa946234,0.8276020288022389,qml_diff_qvalue
375,taxa100883,0.0,ancomP
376,taxa102106,0.0,ancomP
377,taxa117563,1.0,ancomP
378,taxa1263,0.0,ancomP
379,taxa1301,0.0,ancomP
380,taxa1348911,0.0,ancomP
381,taxa1350,0.0,ancomP
382,taxa1357,0.0,ancomP
383,taxa1485,0.0,ancomP
384,taxa1578,1.0,ancomP
385,taxa1678,0.0,ancomP
386,taxa1730,1.0,ancomP
387,taxa189330,0.0,ancomP
388,taxa207244,1.0,ancomP
389,taxa216851,1.0,ancomP
390,taxa2172,0.0,ancomP
391,taxa239759,1.0,ancomP
392,taxa239934,0.0,ancomP
393,taxa244127,0.0,ancomP
394,taxa283168,0.0,ancomP
395,taxa292632,1.0,ancomP
396,taxa29465,0.0,ancomP
397,taxa33024,0.0,ancomP
398,taxa33042,1.0,ancomP
399,taxa35832,0.0,ancomP
400,taxa375288,1.0,ancomP
401,taxa397864,0.0,ancomP
402,taxa39948,0.0,ancomP
403,taxa40544,0.0,ancomP
404,taxa447020,0.0,ancomP
405,taxa459786,0.0,ancomP
406,taxa46255,0.0,ancomP
407,taxa547,0.0,ancomP
408,taxa561,0.0,ancomP
409,taxa570,0.0,ancomP
410,taxa572511,1.0,ancomP
411,taxa574697,0.0,ancomP
412,taxa577310,0.0,ancomP
413,taxa61170,0.0,ancomP
414,taxa724,0.0,ancomP
415,taxa816,1.0,ancomP
416,taxa838,0.0,ancomP
417,taxa841,1.0,ancomP
418,taxa84111,0.0,ancomP
419,taxa846,0.0,ancomP
420,taxa848,0.0,ancomP
421,taxa872,0.0,ancomP
422,taxa904,0.0,ancomP
423,taxa906,1.0,ancomP
424,taxa946234,0.0,ancomP
425,bias.em,0.17671544788792498,bias.em
426,bias.wls,0.21374374654521303,bias.wls
427,taxa102106,1.4182561738103427,ANCOM_BC_diff
428,taxa102106,0.515573251399703,ANCOM_BC_diff_pval
429,taxa102106,1.0,ANCOM_BC_diff_qval
430,taxa102106,False,ANCOM_BC_diff_diff_abn
431,taxa1263,0.605123883266985,ANCOM_BC_diff
432,taxa1263,0.7479839781599109,ANCOM_BC_diff_pval
433,taxa1263,1.0,ANCOM_BC_diff_qval
434,taxa1263,False,ANCOM_BC_diff_diff_abn
435,taxa1301,0.9642333189005949,ANCOM_BC_diff
436,taxa1301,0.672366053093536,ANCOM_BC_diff_pval
437,taxa1301,1.0,ANCOM_BC_diff_qval
438,taxa1301,False,ANCOM_BC_diff_diff_abn
439,taxa1485,-0.6821990117175488,ANCOM_BC_diff
440,taxa1485,0.774015738395032,ANCOM_BC_diff_pval
441,taxa1485,1.0,ANCOM_BC_diff_qval
442,taxa1485,False,ANCOM_BC_diff_diff_abn
443,taxa1578,0.6566521601123887,ANCOM_BC_diff
444,taxa1578,0.8038624335341621,ANCOM_BC_diff_pval
445,taxa1578,1.0,ANCOM_BC_diff_qval
446,taxa1578,False,ANCOM_BC_diff_diff_abn
447,taxa1678,-1.112751526695163,ANCOM_BC_diff
448,taxa1678,0.6237689646414449,ANCOM_BC_diff_pval
449,taxa1678,1.0,ANCOM_BC_diff_qval
450,taxa1678,False,ANCOM_BC_diff_diff_abn
451,taxa1730,0.45497045102720823,ANCOM_BC_diff
452,taxa1730,0.624042187701057,ANCOM_BC_diff_pval
453,taxa1730,1.0,ANCOM_BC_diff_qval
454,taxa1730,False,ANCOM_BC_diff_diff_abn
455,taxa189330,0.5965284253567094,ANCOM_BC_diff
456,taxa189330,0.6155035471600121,ANCOM_BC_diff_pval
457,taxa189330,1.0,ANCOM_BC_diff_qval
458,taxa189330,False,ANCOM_BC_diff_diff_abn
459,taxa207244,-1.482346671957934,ANCOM_BC_diff
460,taxa207244,0.5083791148634771,ANCOM_BC_diff_pval
461,taxa207244,1.0,ANCOM_BC_diff_qval
462,taxa207244,False,ANCOM_BC_diff_diff_abn
463,taxa216851,-8.627551601129234,ANCOM_BC_diff
464,taxa216851,7.42015929451603e-18,ANCOM_BC_diff_pval
465,taxa216851,2.8196605319160894e-16,ANCOM_BC_diff_qval
466,taxa216851,True,ANCOM_BC_diff_diff_abn
467,taxa2172,2.276759177925631,ANCOM_BC_diff
468,taxa2172,0.396917476013057,ANCOM_BC_diff_pval
469,taxa2172,1.0,ANCOM_BC_diff_qval
470,taxa2172,False,ANCOM_BC_diff_diff_abn
471,taxa239759,0.2888569953187012,ANCOM_BC_diff
472,taxa239759,0.8540074202965792,ANCOM_BC_diff_pval
473,taxa239759,1.0,ANCOM_BC_diff_qval
474,taxa239759,False,ANCOM_BC_diff_diff_abn
475,taxa239934,-0.8970523587742588,ANCOM_BC_diff
476,taxa239934,0.753030173172692,ANCOM_BC_diff_pval
477,taxa239934,1.0,ANCOM_BC_diff_qval
478,taxa239934,False,ANCOM_BC_diff_diff_abn
479,taxa244127,1.6403011283038056,ANCOM_BC_diff
480,taxa244127,0.377469028651491,ANCOM_BC_diff_pval
481,taxa244127,1.0,ANCOM_BC_diff_qval
482,taxa244127,False,ANCOM_BC_diff_diff_abn
483,taxa283168,-1.4896464427992182,ANCOM_BC_diff
484,taxa283168,0.543093799868395,ANCOM_BC_diff_pval
485,taxa283168,1.0,ANCOM_BC_diff_qval
486,taxa283168,False,ANCOM_BC_diff_diff_abn
487,taxa292632,0.032138401630653464,ANCOM_BC_diff
488,taxa292632,0.970269051872517,ANCOM_BC_diff_pval
489,taxa292632,1.0,ANCOM_BC_diff_qval
490,taxa292632,False,ANCOM_BC_diff_diff_abn
491,taxa29465,-1.6127495296016043,ANCOM_BC_diff
492,taxa29465,0.473770934292584,ANCOM_BC_diff_pval
493,taxa29465,1.0,ANCOM_BC_diff_qval
494,taxa29465,False,ANCOM_BC_diff_diff_abn
495,taxa33042,0.18361926584683408,ANCOM_BC_diff
496,taxa33042,0.9239430495399991,ANCOM_BC_diff_pval
497,taxa33042,1.0,ANCOM_BC_diff_qval
498,taxa33042,False,ANCOM_BC_diff_diff_abn
499,taxa35832,1.1918571876929374,ANCOM_BC_diff
500,taxa35832,0.6160197379048361,ANCOM_BC_diff_pval
501,taxa35832,1.0,ANCOM_BC_diff_qval
502,taxa35832,False,ANCOM_BC_diff_diff_abn
503,taxa375288,-2.385789807402431,ANCOM_BC_diff
504,taxa375288,0.0191453453874501,ANCOM_BC_diff_pval
