item,value,type
taxa46255,0.0019457736937391488,ranksums_on_loads
taxa547,0.005413914287949448,ranksums_on_loads
taxa561,1.234180866112336e-09,ranksums_on_loads
taxa570,0.6055766163353464,ranksums_on_loads
taxa572511,0.05198293352330458,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,0.15729920705028516,ranksums_on_loads
taxa577310,2.316935104346046e-06,ranksums_on_loads
taxa61170,2.977241981276124e-06,ranksums_on_loads
taxa644652,0.020921335337794014,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,0.4645187692196751,ranksums_on_loads
taxa816,5.061452495521989e-17,ranksums_on_loads
taxa838,1.7054936390984255e-07,ranksums_on_loads
taxa841,1.8734304259951398e-17,ranksums_on_loads
taxa84111,0.11110299424196113,ranksums_on_loads
taxa846,0.4047104646272154,ranksums_on_loads
taxa848,0.04330814281079196,ranksums_on_loads
taxa872,0.8869743120400594,ranksums_on_loads
taxa904,0.002389245217274469,ranksums_on_loads
taxa906,1.0,ranksums_on_loads
taxa946234,0.047645425584361814,ranksums_on_loads
qml_loads_delta,6.109999999999999,qml_loads_delta
taxa100883,-15.816898581586678,logged_relative_abundance_diff
taxa100883,-9.706898581586678,qml_logged_loads_diff
taxa100883,0.002694262019295913,qml_diff_pvalue
taxa100883,0.002694262019295913,mwu_diff_pvalue
taxa100883,0.002694262019295913,mwu_logged_pvalue
taxa102106,2.8592946793886576,logged_relative_abundance_diff
taxa102106,8.969294679388657,qml_logged_loads_diff
taxa102106,9.11289230365586e-15,qml_diff_pvalue
taxa102106,2.402274786389074e-06,mwu_diff_pvalue
taxa102106,2.402274786389074e-06,mwu_logged_pvalue
taxa1263,2.556205454204547,logged_relative_abundance_diff
taxa1263,8.666205454204547,qml_logged_loads_diff
taxa1263,3.227207543271603e-16,qml_diff_pvalue
taxa1263,1.06442060394692e-06,mwu_diff_pvalue
taxa1263,1.06442060394692e-06,mwu_logged_pvalue
taxa1301,-13.588151866181624,logged_relative_abundance_diff
taxa1301,-7.478151866181625,qml_logged_loads_diff
taxa1301,6.844367703785251e-10,qml_diff_pvalue
taxa1301,1.4041013892967548e-10,mwu_diff_pvalue
taxa1301,1.4041013892967548e-10,mwu_logged_pvalue
taxa1348911,-1.088319316413708,logged_relative_abundance_diff
taxa1348911,5.0216806835862915,qml_logged_loads_diff
taxa1348911,0.0017898432786234543,qml_diff_pvalue
taxa1348911,0.17532581762086596,mwu_diff_pvalue
taxa1348911,0.17532581762086596,mwu_logged_pvalue
taxa1350,-6.663366036647604,logged_relative_abundance_diff
taxa1350,-0.5533660366476045,qml_logged_loads_diff
taxa1350,0.6506687017725945,qml_diff_pvalue
taxa1350,0.008628477592847078,mwu_diff_pvalue
taxa1350,0.008628477592847078,mwu_logged_pvalue
taxa1357,-3.2688734670103368,logged_relative_abundance_diff
taxa1357,2.8411265329896627,qml_logged_loads_diff
taxa1357,0.019873535690821748,qml_diff_pvalue
taxa1357,0.008138227333575918,mwu_diff_pvalue
taxa1357,0.008138227333575918,mwu_logged_pvalue
taxa1485,-0.1234918149793991,logged_relative_abundance_diff
taxa1485,5.9865081850206,qml_logged_loads_diff
taxa1485,4.415266542806011e-07,qml_diff_pvalue
taxa1485,0.7412841374589847,mwu_diff_pvalue
taxa1485,0.7412841374589847,mwu_logged_pvalue
taxa1578,-6.076537071112034,logged_relative_abundance_diff
taxa1578,0.03346292888796576,qml_logged_loads_diff
taxa1578,0.7756105425420374,qml_diff_pvalue
taxa1578,1.9057372074904013e-05,mwu_diff_pvalue
taxa1578,1.9057372074904013e-05,mwu_logged_pvalue
taxa1678,-5.20606981929803,logged_relative_abundance_diff
taxa1678,0.9039301807019697,qml_logged_loads_diff
taxa1678,0.11845914668859668,qml_diff_pvalue
taxa1678,1.014108229941411e-09,mwu_diff_pvalue
taxa1678,1.014108229941411e-09,mwu_logged_pvalue
taxa1730,2.3281398117729433,logged_relative_abundance_diff
taxa1730,8.438139811772942,qml_logged_loads_diff
taxa1730,2.27695298445878e-16,qml_diff_pvalue
taxa1730,2.2249346369697764e-10,mwu_diff_pvalue
taxa1730,2.2249346369697764e-10,mwu_logged_pvalue
taxa189330,2.2921409315453714,logged_relative_abundance_diff
taxa189330,8.402140931545372,qml_logged_loads_diff
taxa189330,1.5116505926126595e-17,qml_diff_pvalue
taxa189330,6.570480119747754e-07,mwu_diff_pvalue
taxa189330,6.570480119747754e-07,mwu_logged_pvalue
taxa207244,-8.389712880189691,logged_relative_abundance_diff
taxa207244,-2.2797128801896918,qml_logged_loads_diff
taxa207244,0.0021650293330383757,qml_diff_pvalue
taxa207244,4.4721193147361256e-11,mwu_diff_pvalue
taxa207244,4.4721193147361256e-11,mwu_logged_pvalue
taxa216851,0.03475430038238514,logged_relative_abundance_diff
taxa216851,6.144754300382385,qml_logged_loads_diff
taxa216851,2.7860835798105845e-17,qml_diff_pvalue
taxa216851,1.0,mwu_diff_pvalue
taxa216851,1.0,mwu_logged_pvalue
taxa2172,-9.38822123993673,logged_relative_abundance_diff
taxa2172,-3.2782212399367303,qml_logged_loads_diff
taxa2172,0.0016291862969701565,qml_diff_pvalue
taxa2172,4.187958761721965e-06,mwu_diff_pvalue
taxa2172,4.187958761721965e-06,mwu_logged_pvalue
taxa239759,-11.02915402183244,logged_relative_abundance_diff
taxa239759,-4.9191540218324405,qml_logged_loads_diff
taxa239759,4.289199757326554e-12,qml_diff_pvalue
taxa239759,3.029407826537371e-16,mwu_diff_pvalue
taxa239759,3.029407826537371e-16,mwu_logged_pvalue
taxa239934,-7.664317363062876,logged_relative_abundance_diff
taxa239934,-1.5543173630628768,qml_logged_loads_diff
taxa239934,0.013164620047608032,qml_diff_pvalue
taxa239934,3.771180341911081e-08,mwu_diff_pvalue
taxa239934,3.771180341911081e-08,mwu_logged_pvalue
taxa244127,1.515213177762614,logged_relative_abundance_diff
taxa244127,7.625213177762614,qml_logged_loads_diff
taxa244127,0.00041229480206169127,qml_diff_pvalue
taxa244127,0.37722461666745344,mwu_diff_pvalue
taxa244127,0.37722461666745344,mwu_logged_pvalue
taxa283168,0.7298992856289077,logged_relative_abundance_diff
taxa283168,6.839899285628907,qml_logged_loads_diff
taxa283168,1.4896096701414928e-08,qml_diff_pvalue
taxa283168,0.19624282084738276,mwu_diff_pvalue
taxa283168,0.19624282084738276,mwu_logged_pvalue
taxa292632,-15.565921930487,logged_relative_abundance_diff
taxa292632,-9.455921930487001,qml_logged_loads_diff
taxa292632,1.9316490811225185e-17,qml_diff_pvalue
taxa292632,1.5116505926126595e-17,mwu_diff_pvalue
taxa292632,1.5116505926126595e-17,mwu_logged_pvalue
taxa29465,1.3506695311447512,logged_relative_abundance_diff
taxa29465,7.460669531144751,qml_logged_loads_diff
taxa29465,1.6214455767946632e-05,qml_diff_pvalue
taxa29465,0.39271485645527016,mwu_diff_pvalue
taxa29465,0.39271485645527016,mwu_logged_pvalue
taxa33042,-3.037220041250439,logged_relative_abundance_diff
taxa33042,3.0727799587495603,qml_logged_loads_diff
taxa33042,1.0789202137362924e-06,qml_diff_pvalue
taxa33042,6.740949285906922e-07,mwu_diff_pvalue
taxa33042,6.740949285906922e-07,mwu_logged_pvalue
taxa35832,-7.072086583379685,logged_relative_abundance_diff
taxa35832,-0.9620865833796852,qml_logged_loads_diff
taxa35832,0.028166496735301087,qml_diff_pvalue
taxa35832,2.3563235825598908e-07,mwu_diff_pvalue
taxa35832,2.3563235825598908e-07,mwu_logged_pvalue
taxa375288,-12.931635323135435,logged_relative_abundance_diff
taxa375288,-6.821635323135435,qml_logged_loads_diff
taxa375288,2.808010192485428e-16,qml_diff_pvalue
taxa375288,3.234612555475504e-17,mwu_diff_pvalue
taxa375288,3.234612555475504e-17,mwu_logged_pvalue
taxa397864,-2.431942683642818,logged_relative_abundance_diff
taxa397864,3.6780573163571813,qml_logged_loads_diff
taxa397864,5.5350275871521275e-09,qml_diff_pvalue
taxa397864,1.2372872297664576e-06,mwu_diff_pvalue
taxa397864,1.2372872297664576e-06,mwu_logged_pvalue
taxa39948,0.4467705596470924,logged_relative_abundance_diff
taxa39948,6.5567705596470915,qml_logged_loads_diff
taxa39948,0.00014348670002530618,qml_diff_pvalue
taxa39948,0.9716543717925432,mwu_diff_pvalue
taxa39948,0.9716543717925432,mwu_logged_pvalue
taxa40544,-8.692706121124843,logged_relative_abundance_diff
taxa40544,-2.5827061211248434,qml_logged_loads_diff
taxa40544,0.02398918445441276,qml_diff_pvalue
taxa40544,2.4928694647474042e-05,mwu_diff_pvalue
taxa40544,2.4928694647474042e-05,mwu_logged_pvalue
taxa447020,-5.1826421603905235,logged_relative_abundance_diff
taxa447020,0.9273578396094759,qml_logged_loads_diff
taxa447020,0.12762980850859132,qml_diff_pvalue
taxa447020,2.0798923490556504e-09,mwu_diff_pvalue
taxa447020,2.0798923490556504e-09,mwu_logged_pvalue
taxa459786,0.4259842980470516,logged_relative_abundance_diff
taxa459786,6.535984298047051,qml_logged_loads_diff
taxa459786,2.438626624144956e-09,qml_diff_pvalue
taxa459786,0.5894511694056184,mwu_diff_pvalue
taxa459786,0.5894511694056184,mwu_logged_pvalue
taxa46255,3.566216190824337,logged_relative_abundance_diff
taxa46255,9.676216190824336,qml_logged_loads_diff
taxa46255,0.0024146489137588465,qml_diff_pvalue
taxa46255,0.03315998745884777,mwu_diff_pvalue
taxa46255,0.03315998745884777,mwu_logged_pvalue
taxa547,-13.970204896234558,logged_relative_abundance_diff
taxa547,-7.860204896234558,qml_logged_loads_diff
taxa547,0.004310358499535043,qml_diff_pvalue
taxa547,0.004310358499535043,mwu_diff_pvalue
taxa547,0.004310358499535043,mwu_logged_pvalue
taxa561,-14.804776376585417,logged_relative_abundance_diff
taxa561,-8.694776376585418,qml_logged_loads_diff
taxa561,4.748843829626469e-10,qml_diff_pvalue
taxa561,4.748843829626469e-10,mwu_diff_pvalue
taxa561,4.748843829626469e-10,mwu_logged_pvalue
taxa570,-7.173518188627091,logged_relative_abundance_diff
taxa570,-1.063518188627092,qml_logged_loads_diff
taxa570,0.5612758361345778,qml_diff_pvalue
taxa570,0.0024146489137588465,mwu_diff_pvalue
taxa570,0.0024146489137588465,mwu_logged_pvalue
taxa572511,-7.640399070499896,logged_relative_abundance_diff
taxa572511,-1.5303990704998967,qml_logged_loads_diff
taxa572511,2.6460012073309917e-06,qml_diff_pvalue
taxa572511,1.5116505926126595e-17,mwu_diff_pvalue
taxa572511,1.5116505926126595e-17,mwu_logged_pvalue
taxa577310,-16.658104204664035,logged_relative_abundance_diff
taxa577310,-10.548104204664035,qml_logged_loads_diff
taxa577310,6.6281499533151364e-06,qml_diff_pvalue
taxa577310,2.5540871152431474e-06,mwu_diff_pvalue
taxa577310,2.5540871152431474e-06,mwu_logged_pvalue
taxa61170,-14.186058836349796,logged_relative_abundance_diff
taxa61170,-8.076058836349796,qml_logged_loads_diff
taxa61170,2.7137231242905924e-06,qml_diff_pvalue
taxa61170,1.8666414960722612e-06,mwu_diff_pvalue
taxa61170,1.8666414960722612e-06,mwu_logged_pvalue
taxa644652,-14.799952641884198,logged_relative_abundance_diff
taxa644652,-8.689952641884199,qml_logged_loads_diff
taxa644652,0.03038282197657749,qml_diff_pvalue
taxa644652,0.03038282197657749,mwu_diff_pvalue
taxa644652,0.03038282197657749,mwu_logged_pvalue
taxa724,-6.541595868232921,logged_relative_abundance_diff
taxa724,-0.43159586823292173,qml_logged_loads_diff
taxa724,0.5523222333992721,qml_diff_pvalue
taxa724,1.0011424619297461e-06,mwu_diff_pvalue
taxa724,1.0011424619297461e-06,mwu_logged_pvalue
taxa816,-13.98894249221895,logged_relative_abundance_diff
taxa816,-7.87894249221895,qml_logged_loads_diff
taxa816,7.163690761051883e-17,qml_diff_pvalue
taxa816,4.903710435229441e-17,mwu_diff_pvalue
taxa816,4.903710435229441e-17,mwu_logged_pvalue
taxa838,0.7879598042707441,logged_relative_abundance_diff
taxa838,6.8979598042707435,qml_logged_loads_diff
taxa838,2.693450879100142e-06,qml_diff_pvalue
taxa838,0.4101969998969379,mwu_diff_pvalue
taxa838,0.4101969998969379,mwu_logged_pvalue
taxa841,-13.792588647584374,logged_relative_abundance_diff
taxa841,-7.6825886475843745,qml_logged_loads_diff
taxa841,1.5116505926126595e-17,qml_diff_pvalue
taxa841,1.5116505926126595e-17,mwu_diff_pvalue
taxa841,1.5116505926126595e-17,mwu_logged_pvalue
taxa84111,-5.1174280573984685,logged_relative_abundance_diff
taxa84111,0.9925719426015309,qml_logged_loads_diff
taxa84111,0.23210998081433343,qml_diff_pvalue
taxa84111,0.0007583604584108319,mwu_diff_pvalue
taxa84111,0.0007583604584108319,mwu_logged_pvalue
taxa846,-5.5384462589001044,logged_relative_abundance_diff
taxa846,0.571553741099895,qml_logged_loads_diff
taxa846,0.8169613217153913,qml_diff_pvalue
taxa846,0.002621821769090591,mwu_diff_pvalue
taxa846,0.002621821769090591,mwu_logged_pvalue
taxa848,-20.8345850807679,logged_relative_abundance_diff
taxa848,-14.724585080767902,qml_logged_loads_diff
taxa848,0.03038282197657749,qml_diff_pvalue
taxa848,0.03038282197657749,mwu_diff_pvalue
taxa848,0.03038282197657749,mwu_logged_pvalue
taxa872,-6.8442537115069175,logged_relative_abundance_diff
taxa872,-0.7342537115069181,qml_logged_loads_diff
taxa872,0.695894823170777,qml_diff_pvalue
taxa872,0.00025226876861693647,mwu_diff_pvalue
taxa872,0.00025226876861693647,mwu_logged_pvalue
taxa904,-12.270044173818142,logged_relative_abundance_diff
taxa904,-6.160044173818143,qml_logged_loads_diff
taxa904,0.0013755912672465855,qml_diff_pvalue
taxa904,0.0013755912672465855,mwu_diff_pvalue
taxa904,0.0013755912672465855,mwu_logged_pvalue
taxa946234,-4.464439693111243,logged_relative_abundance_diff
taxa946234,1.6455603068887568,qml_logged_loads_diff
taxa946234,0.1598641975479732,qml_diff_pvalue
taxa946234,0.015193609977460219,mwu_diff_pvalue
taxa946234,0.015193609977460219,mwu_logged_pvalue
taxa100883,0.004221010496896931,qml_diff_qvalue
taxa102106,4.7589548696869495e-14,qml_diff_qvalue
taxa1263,1.8959844316720665e-15,qml_diff_qvalue
taxa1301,2.680710683982557e-09,qml_diff_qvalue
taxa1348911,0.0031156531146408276,qml_diff_qvalue
taxa1350,0.6950324768934532,qml_diff_qvalue
taxa1357,0.028304732650564306,qml_diff_qvalue
taxa1485,1.2969845469492657e-06,qml_diff_qvalue
taxa1578,0.7924716412929513,qml_diff_qvalue
taxa1678,0.14651526037800117,qml_diff_qvalue
taxa1730,1.783613171159378e-15,qml_diff_qvalue
taxa189330,3.026250227091946e-16,qml_diff_qvalue
taxa207244,0.0036341563804572737,qml_diff_qvalue
taxa216851,3.273648206277437e-16,qml_diff_qvalue
taxa2172,0.0029450675368306676,qml_diff_qvalue
taxa239759,2.0159238859434806e-11,qml_diff_qvalue
taxa239934,0.019335535694924296,qml_diff_qvalue
taxa244127,0.0008074106540374788,qml_diff_qvalue
taxa283168,4.667443633110011e-08,qml_diff_qvalue
taxa292632,3.026250227091946e-16,qml_diff_qvalue
taxa29465,3.463997368606781e-05,qml_diff_qvalue
taxa33042,2.98289706150622e-06,qml_diff_qvalue
taxa35832,0.03782358133026146,qml_diff_qvalue
taxa375288,1.885378272097359e-15,qml_diff_qvalue
taxa397864,1.858187832829643e-08,qml_diff_qvalue
taxa39948,0.0002932119522256257,qml_diff_qvalue
taxa40544,0.033161519686982346,qml_diff_qvalue
taxa447020,0.1538102820488152,qml_diff_qvalue
taxa459786,8.816573179600993e-09,qml_diff_qvalue
taxa46255,0.003913396515402268,qml_diff_qvalue
taxa547,0.006535059660585388,qml_diff_qvalue
taxa561,2.029051454476764e-09,qml_diff_qvalue
taxa570,0.6134875418215152,qml_diff_qvalue
taxa572511,6.3772493420828925e-06,qml_diff_qvalue
taxa577310,1.4834430847895783e-05,qml_diff_qvalue
taxa61170,6.3772493420828925e-06,qml_diff_qvalue
taxa644652,0.03859439548376059,qml_diff_qvalue
taxa724,0.6134875418215152,qml_diff_qvalue
taxa816,6.73386931538877e-16,qml_diff_qvalue
taxa838,6.3772493420828925e-06,qml_diff_qvalue
taxa841,3.026250227091946e-16,qml_diff_qvalue
taxa84111,0.2660772950798456,qml_diff_qvalue
taxa846,0.8169613217153913,qml_diff_qvalue
taxa848,0.03859439548376059,qml_diff_qvalue
taxa872,0.7268234819783671,qml_diff_qvalue
taxa904,0.002586111582423581,qml_diff_qvalue
taxa946234,0.18784043211886853,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.273249893004657,bias.em
bias.wls,-0.29676489282568497,bias.wls
taxa100883,-5.176153953552948,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,6.01232465243488,ANCOM_BC_diff
taxa102106,0.0247655702077412,ANCOM_BC_diff_pval
taxa102106,0.8667949572709429,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,6.970002055576797,ANCOM_BC_diff
taxa1263,0.0032200415744902604,ANCOM_BC_diff_pval
taxa1263,0.112701455107159,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.005474227484088,ANCOM_BC_diff
taxa1301,0.11387370854505699,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,6.184941885665192,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.42479849814485304,ANCOM_BC_diff
taxa1485,0.89168624845477,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.4760222883617131,ANCOM_BC_diff
taxa1578,0.5887234183857739,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.2367652252832784,ANCOM_BC_diff
taxa1678,0.6380009721284521,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,8.875951486102581,ANCOM_BC_diff
taxa1730,8.501579567706269e-16,ANCOM_BC_diff_pval
taxa1730,2.9755528486971903e-14,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,8.839952624001803,ANCOM_BC_diff
taxa189330,5.61828544757195e-16,ANCOM_BC_diff_pval
taxa189330,1.9663999066501802e-14,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,2.9592600164609864,ANCOM_BC_diff
taxa207244,0.281604960387152,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,6.674810320321525,ANCOM_BC_diff
taxa216851,1.0830348042506301e-10,ANCOM_BC_diff_pval
taxa216851,3.79062181487721e-09,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-7.490141819681341,ANCOM_BC_diff
taxa2172,0.00781871218963233,ANCOM_BC_diff_pval
taxa2172,0.27365492663713104,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.7286748486718015,ANCOM_BC_diff
taxa239759,0.0176733726374819,ANCOM_BC_diff_pval
taxa239759,0.618568042311867,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.05140833490664129,ANCOM_BC_diff
taxa239934,0.9871701981236979,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9399309664342846,ANCOM_BC_diff
taxa244127,0.695838314564958,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.186988452282479,ANCOM_BC_diff
taxa283168,0.190491844461567,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-9.10254158524554,ANCOM_BC_diff
taxa292632,7.07224898806374e-18,ANCOM_BC_diff_pval
taxa292632,2.47528714582231e-16,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.18490831210582354,ANCOM_BC_diff
taxa29465,0.9492885247080329,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,7.057081731663152,ANCOM_BC_diff
taxa33042,0.0012886004687166401,ANCOM_BC_diff_pval
taxa33042,0.0451010164050822,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,2.107189583864121,ANCOM_BC_diff
taxa35832,0.44489605530675397,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-6.200206925108364,ANCOM_BC_diff
taxa375288,4.29868992659105e-07,ANCOM_BC_diff_pval
taxa375288,1.5045414743068698e-05,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,4.020042208136844,ANCOM_BC_diff
taxa397864,0.226705559756339,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.2160196388170768,ANCOM_BC_diff
taxa39948,0.330378407737567,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
