item,value,type
105,taxa1730,0.7557428276359095,qml_diff_pvalue
106,taxa1730,0.20845355458876536,mwu_diff_pvalue
107,taxa1730,0.20845355458876536,mwu_logged_pvalue
108,taxa189330,-1.0361160376418335,logged_relative_abundance_diff
109,taxa189330,-0.48611603764183275,qml_logged_loads_diff
110,taxa189330,0.6837033381355463,qml_diff_pvalue
111,taxa189330,0.3323624528588456,mwu_diff_pvalue
112,taxa189330,0.3323624528588456,mwu_logged_pvalue
113,taxa207244,-1.411734312706006,logged_relative_abundance_diff
114,taxa207244,-0.8617343127060053,qml_logged_loads_diff
115,taxa207244,0.733031673648372,qml_diff_pvalue
116,taxa207244,0.3685185409900362,mwu_diff_pvalue
117,taxa207244,0.3685185409900362,mwu_logged_pvalue
118,taxa216851,-10.03164035079805,logged_relative_abundance_diff
119,taxa216851,-9.481640350798049,qml_logged_loads_diff
120,taxa216851,6.795615128173358e-08,qml_diff_pvalue
121,taxa216851,6.795615128173358e-08,mwu_diff_pvalue
122,taxa216851,6.795615128173358e-08,mwu_logged_pvalue
123,taxa2172,-10.298964307933765,logged_relative_abundance_diff
124,taxa2172,-9.748964307933765,qml_logged_loads_diff
125,taxa2172,0.008474801892153832,qml_diff_pvalue
126,taxa2172,0.008474801892153832,mwu_diff_pvalue
127,taxa2172,0.008474801892153832,mwu_logged_pvalue
128,taxa239759,-3.042819207218966,logged_relative_abundance_diff
129,taxa239759,-2.4928192072189654,qml_logged_loads_diff
130,taxa239759,4.978259434194713e-05,qml_diff_pvalue
131,taxa239759,7.392550055310752e-06,mwu_diff_pvalue
132,taxa239759,7.392550055310752e-06,mwu_logged_pvalue
133,taxa239934,-0.3483380418721898,logged_relative_abundance_diff
134,taxa239934,0.2016619581278109,qml_logged_loads_diff
135,taxa239934,0.5868543600227271,qml_diff_pvalue
136,taxa239934,0.415014989725765,mwu_diff_pvalue
137,taxa239934,0.415014989725765,mwu_logged_pvalue
138,taxa244127,-1.6286845374445165,logged_relative_abundance_diff
139,taxa244127,-1.0786845374445158,qml_logged_loads_diff
140,taxa244127,0.8345316227109287,qml_diff_pvalue
141,taxa244127,0.8345316227109287,mwu_diff_pvalue
142,taxa244127,0.8345316227109287,mwu_logged_pvalue
143,taxa283168,0.2598969712053183,logged_relative_abundance_diff
144,taxa283168,0.809896971205319,qml_logged_loads_diff
145,taxa283168,0.20706115487008614,qml_diff_pvalue
146,taxa283168,0.6008776409544788,mwu_diff_pvalue
147,taxa283168,0.6008776409544788,mwu_logged_pvalue
148,taxa292632,-0.5238026732850667,logged_relative_abundance_diff
149,taxa292632,0.02619732671493402,qml_logged_loads_diff
150,taxa292632,0.8817307917391243,qml_diff_pvalue
151,taxa292632,0.17192970543827346,mwu_diff_pvalue
152,taxa292632,0.17192970543827346,mwu_logged_pvalue
153,taxa29465,0.386207856238533,logged_relative_abundance_diff
154,taxa29465,0.9362078562385336,qml_logged_loads_diff
155,taxa29465,0.27158867424337474,qml_diff_pvalue
156,taxa29465,0.6854434826775221,mwu_diff_pvalue
157,taxa29465,0.6854434826775221,mwu_logged_pvalue
158,taxa33042,-4.635303731549518,logged_relative_abundance_diff
159,taxa33042,-4.0853037315495175,qml_logged_loads_diff
160,taxa33042,0.001109813484095593,qml_diff_pvalue
161,taxa33042,0.00034712634019378255,mwu_diff_pvalue
162,taxa33042,0.00034712634019378255,mwu_logged_pvalue
163,taxa35832,1.5527345131832044,logged_relative_abundance_diff
164,taxa35832,2.102734513183205,qml_logged_loads_diff
165,taxa35832,0.0338653703328252,qml_diff_pvalue
166,taxa35832,0.11373878115878519,mwu_diff_pvalue
167,taxa35832,0.11373878115878519,mwu_logged_pvalue
168,taxa375288,-0.13995798770858592,logged_relative_abundance_diff
169,taxa375288,0.4100420122914148,qml_logged_loads_diff
170,taxa375288,0.379331935127312,qml_diff_pvalue
171,taxa375288,0.9460839766250224,mwu_diff_pvalue
172,taxa375288,0.9460839766250224,mwu_logged_pvalue
173,taxa397864,-0.028931574178624686,logged_relative_abundance_diff
174,taxa397864,0.521068425821376,qml_logged_loads_diff
175,taxa397864,0.16716633750626608,qml_diff_pvalue
176,taxa397864,0.9475534957826844,mwu_diff_pvalue
177,taxa397864,0.9475534957826844,mwu_logged_pvalue
178,taxa39948,-1.1297923944646147,logged_relative_abundance_diff
179,taxa39948,-0.579792394464614,qml_logged_loads_diff
180,taxa39948,0.9247190374867695,qml_diff_pvalue
181,taxa39948,0.6366016325636008,mwu_diff_pvalue
182,taxa39948,0.6366016325636008,mwu_logged_pvalue
183,taxa40544,0.5649075244974907,logged_relative_abundance_diff
184,taxa40544,1.1149075244974913,qml_logged_loads_diff
185,taxa40544,0.5958830905651777,qml_diff_pvalue
186,taxa40544,0.768278203545834,mwu_diff_pvalue
187,taxa40544,0.768278203545834,mwu_logged_pvalue
188,taxa447020,-1.7922717862840032,logged_relative_abundance_diff
189,taxa447020,-1.2422717862840025,qml_logged_loads_diff
190,taxa447020,0.1577043874630777,qml_diff_pvalue
191,taxa447020,0.052058768750600205,mwu_diff_pvalue
192,taxa447020,0.052058768750600205,mwu_logged_pvalue
193,taxa459786,4.13009090793843,logged_relative_abundance_diff
194,taxa459786,4.680090907938431,qml_logged_loads_diff
195,taxa459786,0.0001271747340020868,qml_diff_pvalue
196,taxa459786,0.00028770197799710134,mwu_diff_pvalue
197,taxa459786,0.00028770197799710134,mwu_logged_pvalue
198,taxa561,0.6462286631214909,logged_relative_abundance_diff
199,taxa561,1.1962286631214916,qml_logged_loads_diff
200,taxa561,0.18575772936738766,qml_diff_pvalue
201,taxa561,0.4790843272053482,mwu_diff_pvalue
202,taxa561,0.4790843272053482,mwu_logged_pvalue
203,taxa570,1.190895846887819,logged_relative_abundance_diff
204,taxa570,1.7408958468878197,qml_logged_loads_diff
205,taxa570,0.24095466870157012,qml_diff_pvalue
206,taxa570,0.45554509378932995,mwu_diff_pvalue
207,taxa570,0.45554509378932995,mwu_logged_pvalue
208,taxa572511,-0.8020787674895935,logged_relative_abundance_diff
209,taxa572511,-0.2520787674895928,qml_logged_loads_diff
210,taxa572511,0.8817307917391243,qml_diff_pvalue
211,taxa572511,0.3507022236669548,mwu_diff_pvalue
212,taxa572511,0.3507022236669548,mwu_logged_pvalue
213,taxa577310,-1.0921525426588148,logged_relative_abundance_diff
214,taxa577310,-0.5421525426588141,qml_logged_loads_diff
215,taxa577310,0.8621866944007625,qml_diff_pvalue
216,taxa577310,0.3252709799742125,mwu_diff_pvalue
217,taxa577310,0.3252709799742125,mwu_logged_pvalue
218,taxa61170,-0.16297448269955936,logged_relative_abundance_diff
219,taxa61170,0.3870255173004413,qml_logged_loads_diff
220,taxa61170,0.5966277880033992,qml_diff_pvalue
221,taxa61170,0.8323391769047831,mwu_diff_pvalue
222,taxa61170,0.8323391769047831,mwu_logged_pvalue
223,taxa724,-2.7479839956819823,logged_relative_abundance_diff
224,taxa724,-2.1979839956819816,qml_logged_loads_diff
225,taxa724,0.34134931395475887,qml_diff_pvalue
226,taxa724,0.16432927953806642,mwu_diff_pvalue
227,taxa724,0.16432927953806642,mwu_logged_pvalue
228,taxa816,-0.5352330094543791,logged_relative_abundance_diff
229,taxa816,0.014766990545621583,qml_logged_loads_diff
230,taxa816,0.9417359568252456,qml_diff_pvalue
231,taxa816,0.055503981172345694,mwu_diff_pvalue
232,taxa816,0.055503981172345694,mwu_logged_pvalue
233,taxa838,3.3827693415696025,logged_relative_abundance_diff
234,taxa838,3.9327693415696032,qml_logged_loads_diff
235,taxa838,0.06060196971200607,qml_diff_pvalue
236,taxa838,0.11235119769046385,mwu_diff_pvalue
237,taxa838,0.11235119769046385,mwu_logged_pvalue
238,taxa841,-0.7412406913581258,logged_relative_abundance_diff
239,taxa841,-0.19124069135812505,qml_logged_loads_diff
240,taxa841,0.8817307917391243,qml_diff_pvalue
241,taxa841,0.4569506196695641,mwu_diff_pvalue
242,taxa841,0.4569506196695641,mwu_logged_pvalue
243,taxa84111,0.959038132498326,logged_relative_abundance_diff
244,taxa84111,1.5090381324983269,qml_logged_loads_diff
245,taxa84111,0.2703441406547801,qml_diff_pvalue
246,taxa84111,0.5402913746074199,mwu_diff_pvalue
247,taxa84111,0.5402913746074199,mwu_logged_pvalue
248,taxa872,-1.9065506690057061,logged_relative_abundance_diff
249,taxa872,-1.3565506690057054,qml_logged_loads_diff
250,taxa872,0.22463863892378044,qml_diff_pvalue
251,taxa872,0.10041249398610284,mwu_diff_pvalue
252,taxa872,0.10041249398610284,mwu_logged_pvalue
253,taxa102106,0.0003946391312713171,qml_diff_qvalue
254,taxa1263,0.0008695087849730398,qml_diff_qvalue
255,taxa1301,0.8036640549182255,qml_diff_qvalue
256,taxa1485,0.8036640549182255,qml_diff_qvalue
257,taxa1678,0.013459469065696015,qml_diff_qvalue
258,taxa1730,0.9351690215414955,qml_diff_qvalue
259,taxa189330,0.9203698782593892,qml_diff_qvalue
260,taxa207244,0.9351690215414955,qml_diff_qvalue
261,taxa216851,2.3784652948606755e-06,qml_diff_qvalue
262,taxa2172,0.037077258278173014,qml_diff_qvalue
263,taxa239759,0.0005807969339893832,qml_diff_qvalue
264,taxa239934,0.8352789032047588,qml_diff_qvalue
265,taxa244127,0.9351690215414955,qml_diff_qvalue
266,taxa283168,0.5176528871752153,qml_diff_qvalue
267,taxa292632,0.9351690215414955,qml_diff_qvalue
268,taxa29465,0.528089088806562,qml_diff_qvalue
269,taxa33042,0.006473911990557625,qml_diff_qvalue
270,taxa35832,0.13169866240543132,qml_diff_qvalue
271,taxa375288,0.6638308864727961,qml_diff_qvalue
272,taxa397864,0.48756848439327605,qml_diff_qvalue
273,taxa39948,0.9417359568252456,qml_diff_qvalue
274,taxa40544,0.8352789032047588,qml_diff_qvalue
275,taxa447020,0.48756848439327605,qml_diff_qvalue
276,taxa459786,0.0008902231380146078,qml_diff_qvalue
277,taxa561,0.5001169636814283,qml_diff_qvalue
278,taxa570,0.5270883377846847,qml_diff_qvalue
279,taxa572511,0.9351690215414955,qml_diff_qvalue
280,taxa577310,0.9351690215414955,qml_diff_qvalue
281,taxa61170,0.8352789032047588,qml_diff_qvalue
282,taxa724,0.628801367811398,qml_diff_qvalue
283,taxa816,0.9417359568252456,qml_diff_qvalue
284,taxa838,0.21210689399202126,qml_diff_qvalue
285,taxa841,0.9351690215414955,qml_diff_qvalue
286,taxa84111,0.528089088806562,qml_diff_qvalue
287,taxa872,0.5241568241554877,qml_diff_qvalue
288,taxa102106,1.0,ancomP
289,taxa1263,1.0,ancomP
290,taxa1301,0.0,ancomP
291,taxa1485,0.0,ancomP
292,taxa1678,1.0,ancomP
293,taxa1730,0.0,ancomP
294,taxa189330,0.0,ancomP
295,taxa207244,0.0,ancomP
296,taxa216851,1.0,ancomP
297,taxa2172,1.0,ancomP
298,taxa239759,1.0,ancomP
299,taxa239934,0.0,ancomP
300,taxa244127,0.0,ancomP
301,taxa283168,0.0,ancomP
302,taxa292632,0.0,ancomP
303,taxa29465,0.0,ancomP
304,taxa33042,1.0,ancomP
305,taxa35832,0.0,ancomP
306,taxa375288,0.0,ancomP
307,taxa397864,0.0,ancomP
308,taxa39948,0.0,ancomP
309,taxa40544,0.0,ancomP
310,taxa447020,0.0,ancomP
311,taxa459786,1.0,ancomP
312,taxa561,0.0,ancomP
313,taxa570,0.0,ancomP
314,taxa572511,0.0,ancomP
315,taxa577310,0.0,ancomP
316,taxa61170,0.0,ancomP
317,taxa724,0.0,ancomP
318,taxa816,0.0,ancomP
319,taxa838,0.0,ancomP
320,taxa841,0.0,ancomP
321,taxa84111,0.0,ancomP
322,taxa872,0.0,ancomP
323,bias.em,-0.0457636827296542,bias.em
324,bias.wls,-0.0753613471484426,bias.wls
325,taxa100883,-4.959339160396067,ANCOM_BC_diff
326,taxa100883,0.0,ANCOM_BC_diff_pval
327,taxa100883,0.0,ANCOM_BC_diff_qval
328,taxa100883,True,ANCOM_BC_diff_diff_abn
329,taxa102106,-1.7077186339579435,ANCOM_BC_diff
330,taxa102106,0.668721091222124,ANCOM_BC_diff_pval
331,taxa102106,1.0,ANCOM_BC_diff_qval
332,taxa102106,False,ANCOM_BC_diff_diff_abn
333,taxa1263,3.190003206483684,ANCOM_BC_diff
334,taxa1263,0.40996404046249896,ANCOM_BC_diff_pval
335,taxa1263,1.0,ANCOM_BC_diff_qval
336,taxa1263,False,ANCOM_BC_diff_diff_abn
337,taxa1301,4.702667657532205,ANCOM_BC_diff
338,taxa1301,0.245600045691144,ANCOM_BC_diff_pval
339,taxa1301,1.0,ANCOM_BC_diff_qval
340,taxa1301,False,ANCOM_BC_diff_diff_abn
341,taxa1348911,-6.157414903955311,ANCOM_BC_diff
342,taxa1348911,0.0,ANCOM_BC_diff_pval
343,taxa1348911,0.0,ANCOM_BC_diff_qval
344,taxa1348911,True,ANCOM_BC_diff_diff_abn
345,taxa1350,0.0,ANCOM_BC_diff
346,taxa1350,0.0,ANCOM_BC_diff_pval
347,taxa1350,0.0,ANCOM_BC_diff_qval
348,taxa1350,True,ANCOM_BC_diff_diff_abn
349,taxa1485,-2.2416919012348506,ANCOM_BC_diff
350,taxa1485,0.593549449470424,ANCOM_BC_diff_pval
351,taxa1485,1.0,ANCOM_BC_diff_qval
352,taxa1485,False,ANCOM_BC_diff_diff_abn
353,taxa1578,-6.931618722104651,ANCOM_BC_diff
354,taxa1578,0.0,ANCOM_BC_diff_pval
355,taxa1578,0.0,ANCOM_BC_diff_qval
356,taxa1578,True,ANCOM_BC_diff_diff_abn
357,taxa1678,6.948553813322576,ANCOM_BC_diff
358,taxa1678,0.0955207858833818,ANCOM_BC_diff_pval
359,taxa1678,1.0,ANCOM_BC_diff_qval
360,taxa1678,False,ANCOM_BC_diff_diff_abn
361,taxa1730,-0.3688695655797897,ANCOM_BC_diff
362,taxa1730,0.8285881365475799,ANCOM_BC_diff_pval
363,taxa1730,1.0,ANCOM_BC_diff_qval
364,taxa1730,False,ANCOM_BC_diff_diff_abn
365,taxa189330,0.8069719976522877,ANCOM_BC_diff
366,taxa189330,0.730701770261725,ANCOM_BC_diff_pval
367,taxa189330,1.0,ANCOM_BC_diff_qval
368,taxa189330,False,ANCOM_BC_diff_diff_abn
369,taxa207244,-4.540874973553709,ANCOM_BC_diff
370,taxa207244,0.280143394896648,ANCOM_BC_diff_pval
371,taxa207244,1.0,ANCOM_BC_diff_qval
372,taxa207244,False,ANCOM_BC_diff_diff_abn
373,taxa216851,-9.637632133751108,ANCOM_BC_diff
374,taxa216851,3.56292994261575e-11,ANCOM_BC_diff_pval
375,taxa216851,1.24702547991551e-09,ANCOM_BC_diff_qval
376,taxa216851,True,ANCOM_BC_diff_diff_abn
377,taxa2172,1.9884718000956372,ANCOM_BC_diff
378,taxa2172,0.6034363954763381,ANCOM_BC_diff_pval
379,taxa2172,1.0,ANCOM_BC_diff_qval
380,taxa2172,False,ANCOM_BC_diff_diff_abn
381,taxa239759,-3.955285761902178,ANCOM_BC_diff
382,taxa239759,0.133243688108765,ANCOM_BC_diff_pval
383,taxa239759,1.0,ANCOM_BC_diff_qval
384,taxa239759,False,ANCOM_BC_diff_diff_abn
385,taxa239934,-5.616778822513136,ANCOM_BC_diff
386,taxa239934,0.26590951866087303,ANCOM_BC_diff_pval
387,taxa239934,1.0,ANCOM_BC_diff_qval
388,taxa239934,False,ANCOM_BC_diff_diff_abn
389,taxa244127,-0.31106712011880855,ANCOM_BC_diff
390,taxa244127,0.923738565502167,ANCOM_BC_diff_pval
391,taxa244127,1.0,ANCOM_BC_diff_qval
392,taxa244127,False,ANCOM_BC_diff_diff_abn
393,taxa283168,-1.0131096935397357,ANCOM_BC_diff
394,taxa283168,0.8034827806206579,ANCOM_BC_diff_pval
395,taxa283168,1.0,ANCOM_BC_diff_qval
396,taxa283168,False,ANCOM_BC_diff_diff_abn
397,taxa292632,-0.12979639311619356,ANCOM_BC_diff
398,taxa292632,0.9354507135894009,ANCOM_BC_diff_pval
399,taxa292632,1.0,ANCOM_BC_diff_qval
400,taxa292632,False,ANCOM_BC_diff_diff_abn
401,taxa29465,1.6058753109607076,ANCOM_BC_diff
402,taxa29465,0.6835851471562329,ANCOM_BC_diff_pval
403,taxa29465,1.0,ANCOM_BC_diff_qval
404,taxa29465,False,ANCOM_BC_diff_diff_abn
405,taxa33042,-4.690978375480441,ANCOM_BC_diff
406,taxa33042,0.243899591176923,ANCOM_BC_diff_pval
407,taxa33042,1.0,ANCOM_BC_diff_qval
408,taxa33042,False,ANCOM_BC_diff_diff_abn
409,taxa35832,6.221249986968035,ANCOM_BC_diff
410,taxa35832,0.12258105705802501,ANCOM_BC_diff_pval
411,taxa35832,1.0,ANCOM_BC_diff_qval
412,taxa35832,False,ANCOM_BC_diff_diff_abn
413,taxa375288,0.2805728126534015,ANCOM_BC_diff
414,taxa375288,0.8382046827709441,ANCOM_BC_diff_pval
415,taxa375288,1.0,ANCOM_BC_diff_qval
416,taxa375288,False,ANCOM_BC_diff_diff_abn
417,taxa397864,-4.308852930600335,ANCOM_BC_diff
418,taxa397864,0.34920360117106697,ANCOM_BC_diff_pval
419,taxa397864,1.0,ANCOM_BC_diff_qval
420,taxa397864,False,ANCOM_BC_diff_diff_abn
421,taxa39948,-4.488194768216176,ANCOM_BC_diff
422,taxa39948,0.36100558290358203,ANCOM_BC_diff_pval
423,taxa39948,1.0,ANCOM_BC_diff_qval
424,taxa39948,False,ANCOM_BC_diff_diff_abn
425,taxa40544,4.062035247700889,ANCOM_BC_diff
426,taxa40544,0.35512297074321597,ANCOM_BC_diff_pval
427,taxa40544,1.0,ANCOM_BC_diff_qval
428,taxa40544,False,ANCOM_BC_diff_diff_abn
429,taxa447020,-1.0203012490582188,ANCOM_BC_diff
430,taxa447020,0.7989872649998,ANCOM_BC_diff_pval
431,taxa447020,1.0,ANCOM_BC_diff_qval
432,taxa447020,False,ANCOM_BC_diff_diff_abn
433,taxa459786,6.077854826614824,ANCOM_BC_diff
434,taxa459786,0.153814259802334,ANCOM_BC_diff_pval
435,taxa459786,1.0,ANCOM_BC_diff_qval
436,taxa459786,False,ANCOM_BC_diff_diff_abn
437,taxa46255,-4.918003309362937,ANCOM_BC_diff
438,taxa46255,0.0,ANCOM_BC_diff_pval
439,taxa46255,0.0,ANCOM_BC_diff_qval
440,taxa46255,True,ANCOM_BC_diff_diff_abn
441,taxa547,4.830154202979514,ANCOM_BC_diff
442,taxa547,0.0,ANCOM_BC_diff_pval
443,taxa547,0.0,ANCOM_BC_diff_qval
444,taxa547,True,ANCOM_BC_diff_diff_abn
445,taxa561,-0.8140245631878323,ANCOM_BC_diff
446,taxa561,0.854568069226888,ANCOM_BC_diff_pval
447,taxa561,1.0,ANCOM_BC_diff_qval
448,taxa561,False,ANCOM_BC_diff_diff_abn
449,taxa570,2.882341552360332,ANCOM_BC_diff
450,taxa570,0.428800943174729,ANCOM_BC_diff_pval
451,taxa570,1.0,ANCOM_BC_diff_qval
452,taxa570,False,ANCOM_BC_diff_diff_abn
453,taxa572511,-0.13303401490890873,ANCOM_BC_diff
454,taxa572511,0.9262190050359359,ANCOM_BC_diff_pval
455,taxa572511,1.0,ANCOM_BC_diff_qval
456,taxa572511,False,ANCOM_BC_diff_diff_abn
457,taxa577310,0.8365307991122052,ANCOM_BC_diff
458,taxa577310,0.841040712470482,ANCOM_BC_diff_pval
459,taxa577310,1.0,ANCOM_BC_diff_qval
460,taxa577310,False,ANCOM_BC_diff_diff_abn
461,taxa61170,2.432656773557638,ANCOM_BC_diff
462,taxa61170,0.511848800845057,ANCOM_BC_diff_pval
463,taxa61170,1.0,ANCOM_BC_diff_qval
464,taxa61170,False,ANCOM_BC_diff_diff_abn
465,taxa724,3.1926101840332417,ANCOM_BC_diff
466,taxa724,0.416580271176865,ANCOM_BC_diff_pval
467,taxa724,1.0,ANCOM_BC_diff_qval
468,taxa724,False,ANCOM_BC_diff_diff_abn
469,taxa816,-3.449795764880458,ANCOM_BC_diff
470,taxa816,0.17116673400890897,ANCOM_BC_diff_pval
471,taxa816,1.0,ANCOM_BC_diff_qval
472,taxa816,False,ANCOM_BC_diff_diff_abn
473,taxa838,2.8040090248904836,ANCOM_BC_diff
474,taxa838,0.5475791655703761,ANCOM_BC_diff_pval
475,taxa838,1.0,ANCOM_BC_diff_qval
476,taxa838,False,ANCOM_BC_diff_diff_abn
477,taxa841,-0.1899232538759177,ANCOM_BC_diff
478,taxa841,0.9056639502002729,ANCOM_BC_diff_pval
479,taxa841,1.0,ANCOM_BC_diff_qval
480,taxa841,False,ANCOM_BC_diff_diff_abn
481,taxa84111,1.3599661624275894,ANCOM_BC_diff
482,taxa84111,0.6828478069386309,ANCOM_BC_diff_pval
483,taxa84111,1.0,ANCOM_BC_diff_qval
484,taxa84111,False,ANCOM_BC_diff_diff_abn
485,taxa846,-4.6851062853322105,ANCOM_BC_diff
486,taxa846,0.0,ANCOM_BC_diff_pval
487,taxa846,0.0,ANCOM_BC_diff_qval
488,taxa846,True,ANCOM_BC_diff_diff_abn
489,taxa848,0.0,ANCOM_BC_diff
490,taxa848,0.0,ANCOM_BC_diff_pval
491,taxa848,0.0,ANCOM_BC_diff_qval
492,taxa848,True,ANCOM_BC_diff_diff_abn
493,taxa872,-1.8097563974983284,ANCOM_BC_diff
494,taxa872,0.59542454995931,ANCOM_BC_diff_pval
495,taxa872,1.0,ANCOM_BC_diff_qval
496,taxa872,False,ANCOM_BC_diff_diff_abn
497,taxa904,-5.364568176065934,ANCOM_BC_diff
498,taxa904,0.0,ANCOM_BC_diff_pval
499,taxa904,0.0,ANCOM_BC_diff_qval
500,taxa904,True,ANCOM_BC_diff_diff_abn
501,taxa946234,9.233975521637207,ANCOM_BC_diff
502,taxa946234,0.0,ANCOM_BC_diff_pval
503,taxa946234,0.0,ANCOM_BC_diff_qval
504,taxa946234,True,ANCOM_BC_diff_diff_abn
505,logged_relative_abundance_diff_MAE,0.8524115042273861,logged_relative_abundance_diff_MAE
506,qml_logged_loads_diff_MAE,0.8310019596986141,qml_logged_loads_diff_MAE
