item,value,type
taxa33024,0.013637724540352196,ranksums_on_loads
taxa33042,1.0190817869006313e-22,ranksums_on_loads
taxa35832,0.11400904740313045,ranksums_on_loads
taxa375288,0.00811773684523362,ranksums_on_loads
taxa397864,1.7554817705795e-21,ranksums_on_loads
taxa39948,3.2571818822931094e-05,ranksums_on_loads
taxa40544,0.24536733116824605,ranksums_on_loads
taxa447020,0.20797608884462992,ranksums_on_loads
taxa459786,9.501768856179131e-16,ranksums_on_loads
taxa46255,0.0015243785828964243,ranksums_on_loads
taxa547,0.5139407062383616,ranksums_on_loads
taxa561,7.855489311874244e-11,ranksums_on_loads
taxa570,0.8607562233837367,ranksums_on_loads
taxa572511,1.6249486586124572e-31,ranksums_on_loads
taxa574697,0.6015081344405899,ranksums_on_loads
taxa577309,0.12663045794761718,ranksums_on_loads
taxa577310,6.987453769210478e-12,ranksums_on_loads
taxa61170,0.4517463707425942,ranksums_on_loads
taxa644652,0.020921335337794014,ranksums_on_loads
taxa713,0.05280751141611358,ranksums_on_loads
taxa724,5.210416005350241e-10,ranksums_on_loads
taxa816,4.732171980894276e-29,ranksums_on_loads
taxa838,0.495353414139671,ranksums_on_loads
taxa841,6.0064463460673376e-30,ranksums_on_loads
taxa84111,0.8948970379228447,ranksums_on_loads
taxa846,0.583555521961691,ranksums_on_loads
taxa848,0.005478553242547366,ranksums_on_loads
taxa872,4.660328805982086e-07,ranksums_on_loads
taxa904,0.002362109476715645,ranksums_on_loads
taxa906,0.002621821769090596,ranksums_on_loads
taxa946234,0.18940724732027647,ranksums_on_loads
qml_loads_delta,2.4399999999999995,qml_loads_delta
taxa100883,-3.031273639857768,logged_relative_abundance_diff
taxa100883,-0.5912736398577687,qml_logged_loads_diff
taxa100883,0.3122967347009725,qml_diff_pvalue
taxa100883,0.007725886890376771,mwu_diff_pvalue
taxa100883,0.007725886890376771,mwu_logged_pvalue
taxa102106,-2.042134688406482,logged_relative_abundance_diff
taxa102106,0.39786531159351757,qml_logged_loads_diff
taxa102106,0.25683325187197437,qml_diff_pvalue
taxa102106,5.874665173202943e-10,mwu_diff_pvalue
taxa102106,5.874665173202943e-10,mwu_logged_pvalue
taxa117563,6.002333960811864,logged_relative_abundance_diff
taxa117563,8.442333960811863,qml_logged_loads_diff
taxa117563,0.0017898432786234543,qml_diff_pvalue
taxa117563,0.0017898432786234543,mwu_diff_pvalue
taxa117563,0.0017898432786234543,mwu_logged_pvalue
taxa1253,-14.58308660402941,logged_relative_abundance_diff
taxa1253,-12.14308660402941,qml_logged_loads_diff
taxa1253,0.014214038869082046,qml_diff_pvalue
taxa1253,0.014214038869082046,mwu_diff_pvalue
taxa1253,0.014214038869082046,mwu_logged_pvalue
taxa1263,-1.2716791650943806,logged_relative_abundance_diff
taxa1263,1.1683208349056189,qml_logged_loads_diff
taxa1263,0.001885513861470087,qml_diff_pvalue
taxa1263,0.0008739248389012208,mwu_diff_pvalue
taxa1263,0.0008739248389012208,mwu_logged_pvalue
taxa1301,-3.624061562860863,logged_relative_abundance_diff
taxa1301,-1.1840615628608635,qml_logged_loads_diff
taxa1301,0.010632654605042513,qml_diff_pvalue
taxa1301,1.361831642415304e-12,mwu_diff_pvalue
taxa1301,1.361831642415304e-12,mwu_logged_pvalue
taxa1348911,4.49803957676684,logged_relative_abundance_diff
taxa1348911,6.9380395767668395,qml_logged_loads_diff
taxa1348911,7.280705324398664e-06,qml_diff_pvalue
taxa1348911,8.7427090314695e-06,mwu_diff_pvalue
taxa1348911,8.7427090314695e-06,mwu_logged_pvalue
taxa1350,-2.8554509440211504,logged_relative_abundance_diff
taxa1350,-0.4154509440211509,qml_logged_loads_diff
taxa1350,0.41353255788702614,qml_diff_pvalue
taxa1350,0.009817604551185405,mwu_diff_pvalue
taxa1350,0.009817604551185405,mwu_logged_pvalue
taxa1357,-4.397472776410549,logged_relative_abundance_diff
taxa1357,-1.9574727764105493,qml_logged_loads_diff
taxa1357,0.06978613338769903,qml_diff_pvalue
taxa1357,0.0004192098613192271,mwu_diff_pvalue
taxa1357,0.0004192098613192271,mwu_logged_pvalue
taxa1485,-8.527845685854178,logged_relative_abundance_diff
taxa1485,-6.0878456858541785,qml_logged_loads_diff
taxa1485,7.506071532354022e-12,qml_diff_pvalue
taxa1485,4.3448102516957983e-14,mwu_diff_pvalue
taxa1485,4.3448102516957983e-14,mwu_logged_pvalue
taxa1578,6.045759952107829,logged_relative_abundance_diff
taxa1578,8.485759952107829,qml_logged_loads_diff
taxa1578,3.0658589781731796e-10,qml_diff_pvalue
taxa1578,1.6503973085322425e-09,mwu_diff_pvalue
taxa1578,1.6503973085322425e-09,mwu_logged_pvalue
taxa1678,-1.2788786220745614,logged_relative_abundance_diff
taxa1678,1.1611213779254381,qml_logged_loads_diff
taxa1678,0.0051628492269531565,qml_diff_pvalue
taxa1678,0.019108193677873007,mwu_diff_pvalue
taxa1678,0.019108193677873007,mwu_logged_pvalue
taxa1730,-1.4773751500840042,logged_relative_abundance_diff
taxa1730,0.9626248499159953,qml_logged_loads_diff
taxa1730,0.00397292227248863,qml_diff_pvalue
taxa1730,2.1841724076751523e-07,mwu_diff_pvalue
taxa1730,2.1841724076751523e-07,mwu_logged_pvalue
taxa189330,4.863373239059686,logged_relative_abundance_diff
taxa189330,7.3033732390596855,qml_logged_loads_diff
taxa189330,1.1292042399181926e-31,qml_diff_pvalue
taxa189330,2.3677225794813334e-27,mwu_diff_pvalue
taxa189330,2.3677225794813334e-27,mwu_logged_pvalue
taxa191303,-1.8991867066344177,logged_relative_abundance_diff
taxa191303,0.5408132933655818,qml_logged_loads_diff
taxa191303,0.9025232501776794,qml_diff_pvalue
taxa191303,0.17790959498698244,mwu_diff_pvalue
taxa191303,0.17790959498698244,mwu_logged_pvalue
taxa207244,-2.4157905098558174,logged_relative_abundance_diff
taxa207244,0.024209490144182055,qml_logged_loads_diff
taxa207244,0.7359559685203446,qml_diff_pvalue
taxa207244,2.460761265713232e-06,mwu_diff_pvalue
taxa207244,2.460761265713232e-06,mwu_logged_pvalue
taxa216851,1.0883710628854129,logged_relative_abundance_diff
taxa216851,3.5283710628854124,qml_logged_loads_diff
taxa216851,5.955027009096498e-23,qml_diff_pvalue
taxa216851,1.584007628601195e-06,mwu_diff_pvalue
taxa216851,1.584007628601195e-06,mwu_logged_pvalue
taxa2172,-2.77196251769237,logged_relative_abundance_diff
taxa2172,-0.3319625176923706,qml_logged_loads_diff
taxa2172,0.956890350476861,qml_diff_pvalue
taxa2172,0.0009757360623822111,mwu_diff_pvalue
taxa2172,0.0009757360623822111,mwu_logged_pvalue
taxa239759,-9.11770056073896,logged_relative_abundance_diff
taxa239759,-6.677700560738961,qml_logged_loads_diff
taxa239759,1.9437420727561487e-28,qml_diff_pvalue
taxa239759,8.878251436391117e-30,mwu_diff_pvalue
taxa239759,8.878251436391117e-30,mwu_logged_pvalue
taxa239934,-4.677864447574693,logged_relative_abundance_diff
taxa239934,-2.237864447574694,qml_logged_loads_diff
taxa239934,9.260031893657227e-08,qml_diff_pvalue
taxa239934,1.9625120456237202e-14,mwu_diff_pvalue
taxa239934,1.9625120456237202e-14,mwu_logged_pvalue
taxa244127,-1.2812888394281376,logged_relative_abundance_diff
taxa244127,1.1587111605718619,qml_logged_loads_diff
taxa244127,0.08313865519081831,qml_diff_pvalue
taxa244127,0.12485048506719679,mwu_diff_pvalue
taxa244127,0.12485048506719679,mwu_logged_pvalue
taxa283168,-9.839211927764463,logged_relative_abundance_diff
taxa283168,-7.399211927764464,qml_logged_loads_diff
taxa283168,4.786610059506113e-17,qml_diff_pvalue
taxa283168,4.786610059506113e-17,mwu_diff_pvalue
taxa283168,4.786610059506113e-17,mwu_logged_pvalue
taxa292632,-3.0159355213519348,logged_relative_abundance_diff
taxa292632,-0.5759355213519353,qml_logged_loads_diff
taxa292632,0.13717541160892213,qml_diff_pvalue
taxa292632,1.060384668939419e-18,mwu_diff_pvalue
taxa292632,1.060384668939419e-18,mwu_logged_pvalue
taxa29465,-1.7726544874029155,logged_relative_abundance_diff
taxa29465,0.667345512597084,qml_logged_loads_diff
taxa29465,0.2255783789123692,qml_diff_pvalue
taxa29465,0.01983086393372688,mwu_diff_pvalue
taxa29465,0.01983086393372688,mwu_logged_pvalue
taxa32207,-1.6360478457873333,logged_relative_abundance_diff
taxa32207,0.8039521542126662,qml_logged_loads_diff
taxa32207,0.7841912294016191,qml_diff_pvalue
taxa32207,0.31530245208174557,mwu_diff_pvalue
taxa32207,0.31530245208174557,mwu_logged_pvalue
taxa33024,-4.8015600290760485,logged_relative_abundance_diff
taxa33024,-2.361560029076049,qml_logged_loads_diff
taxa33024,0.08303643937755821,qml_diff_pvalue
taxa33024,0.011298345511121275,mwu_diff_pvalue
taxa33024,0.011298345511121275,mwu_logged_pvalue
taxa33042,-7.638883527051656,logged_relative_abundance_diff
taxa33042,-5.198883527051657,qml_logged_loads_diff
taxa33042,4.4610148136745745e-24,qml_diff_pvalue
taxa33042,9.905703898144513e-28,mwu_diff_pvalue
taxa33042,9.905703898144513e-28,mwu_logged_pvalue
taxa35832,-0.8681782912219944,logged_relative_abundance_diff
taxa35832,1.571821708778005,qml_logged_loads_diff
taxa35832,0.001245020724532231,qml_diff_pvalue
taxa35832,0.13438339548940778,mwu_diff_pvalue
taxa35832,0.13438339548940778,mwu_logged_pvalue
taxa375288,-2.8231504651396344,logged_relative_abundance_diff
taxa375288,-0.3831504651396349,qml_logged_loads_diff
taxa375288,0.7262534648980923,qml_diff_pvalue
taxa375288,1.8914231878459917e-15,mwu_diff_pvalue
taxa375288,1.8914231878459917e-15,mwu_logged_pvalue
taxa397864,2.8292417316446272,logged_relative_abundance_diff
taxa397864,5.269241731644627,qml_logged_loads_diff
taxa397864,3.332842843348913e-22,qml_diff_pvalue
taxa397864,3.738827751081942e-16,mwu_diff_pvalue
taxa397864,3.738827751081942e-16,mwu_logged_pvalue
taxa39948,1.4930003519904362,logged_relative_abundance_diff
taxa39948,3.9330003519904357,qml_logged_loads_diff
taxa39948,1.598151299564073e-06,qml_diff_pvalue
taxa39948,0.002115606515852994,mwu_diff_pvalue
taxa39948,0.002115606515852994,mwu_logged_pvalue
taxa40544,-1.170436017837229,logged_relative_abundance_diff
taxa40544,1.2695639821627704,qml_logged_loads_diff
taxa40544,0.07851824608521316,qml_diff_pvalue
taxa40544,0.2159249389401403,mwu_diff_pvalue
taxa40544,0.2159249389401403,mwu_logged_pvalue
taxa447020,-2.7689777363705126,logged_relative_abundance_diff
taxa447020,-0.3289777363705131,qml_logged_loads_diff
taxa447020,0.4150951030081197,qml_diff_pvalue
taxa447020,6.014016992684028e-08,mwu_diff_pvalue
taxa447020,6.014016992684028e-08,mwu_logged_pvalue
taxa459786,3.79931709485596,logged_relative_abundance_diff
taxa459786,6.239317094855959,qml_logged_loads_diff
taxa459786,4.7810125988221574e-18,qml_diff_pvalue
taxa459786,8.535282671207401e-12,mwu_diff_pvalue
taxa459786,8.535282671207401e-12,mwu_logged_pvalue
taxa46255,-9.451961306974956,logged_relative_abundance_diff
taxa46255,-7.011961306974957,qml_logged_loads_diff
taxa46255,0.00103592586950726,qml_diff_pvalue
taxa46255,0.0004622192483750375,mwu_diff_pvalue
taxa46255,0.0004622192483750375,mwu_logged_pvalue
taxa547,-1.9306189301309313,logged_relative_abundance_diff
taxa547,0.5093810698690682,qml_logged_loads_diff
taxa547,0.3411606266705748,qml_diff_pvalue
taxa547,0.008338374002751328,mwu_diff_pvalue
taxa547,0.008338374002751328,mwu_logged_pvalue
taxa561,-5.448722367747793,logged_relative_abundance_diff
taxa561,-3.0087223677477937,qml_logged_loads_diff
taxa561,1.761676515858515e-08,qml_diff_pvalue
taxa561,9.034190015724027e-15,mwu_diff_pvalue
taxa561,9.034190015724027e-15,mwu_logged_pvalue
taxa570,-2.099686954943591,logged_relative_abundance_diff
taxa570,0.34031304505640847,qml_logged_loads_diff
taxa570,0.6451893343147646,qml_diff_pvalue
taxa570,0.056442780971475266,mwu_diff_pvalue
taxa570,0.056442780971475266,mwu_logged_pvalue
taxa572511,-8.2153935085352,logged_relative_abundance_diff
taxa572511,-5.775393508535201,qml_logged_loads_diff
taxa572511,7.488266975994637e-32,qml_diff_pvalue
taxa572511,2.380229056951569e-32,mwu_diff_pvalue
taxa572511,2.380229056951569e-32,mwu_logged_pvalue
taxa574697,0.10493696813863646,logged_relative_abundance_diff
taxa574697,2.544936968138636,qml_logged_loads_diff
taxa574697,0.06010280593886631,qml_diff_pvalue
taxa574697,0.8345316227109287,mwu_diff_pvalue
taxa574697,0.8345316227109287,mwu_logged_pvalue
taxa577310,-10.602561197510024,logged_relative_abundance_diff
taxa577310,-8.162561197510025,qml_logged_loads_diff
taxa577310,7.323580388100084e-12,qml_diff_pvalue
taxa577310,6.666459108310296e-12,mwu_diff_pvalue
taxa577310,6.666459108310296e-12,mwu_logged_pvalue
taxa61170,-1.9034093020756675,logged_relative_abundance_diff
taxa61170,0.536590697924332,qml_logged_loads_diff
taxa61170,0.10624689808241389,qml_diff_pvalue
taxa61170,9.163441059313135e-05,mwu_diff_pvalue
taxa61170,9.163441059313135e-05,mwu_logged_pvalue
taxa644652,7.464265365097628,logged_relative_abundance_diff
taxa644652,9.904265365097627,qml_logged_loads_diff
taxa644652,0.03038282197657749,qml_diff_pvalue
taxa644652,0.03038282197657749,mwu_diff_pvalue
taxa644652,0.03038282197657749,mwu_logged_pvalue
taxa724,3.2011434116972914,logged_relative_abundance_diff
taxa724,5.641143411697291,qml_logged_loads_diff
taxa724,2.8981958111715814e-12,qml_diff_pvalue
taxa724,8.427315519856826e-08,mwu_diff_pvalue
taxa724,8.427315519856826e-08,mwu_logged_pvalue
taxa816,-8.228200500387652,logged_relative_abundance_diff
taxa816,-5.788200500387653,qml_logged_loads_diff
taxa816,1.4149194568936978e-29,qml_diff_pvalue
taxa816,2.003255545716741e-31,mwu_diff_pvalue
taxa816,2.003255545716741e-31,mwu_logged_pvalue
taxa838,-1.8432629298377243,logged_relative_abundance_diff
taxa838,0.5967370701622752,qml_logged_loads_diff
taxa838,0.48445618672861457,qml_diff_pvalue
taxa838,0.1201090171529209,mwu_diff_pvalue
taxa838,0.1201090171529209,mwu_logged_pvalue
taxa841,-8.651441694434691,logged_relative_abundance_diff
taxa841,-6.211441694434692,qml_logged_loads_diff
taxa841,4.9189281011323885e-30,qml_diff_pvalue
taxa841,1.501731807539932e-31,mwu_diff_pvalue
taxa841,1.501731807539932e-31,mwu_logged_pvalue
taxa84111,-1.9151760543003764,logged_relative_abundance_diff
taxa84111,0.5248239456996231,qml_logged_loads_diff
taxa84111,0.5971931089833058,qml_diff_pvalue
taxa84111,0.004013877358236873,mwu_diff_pvalue
taxa84111,0.004013877358236873,mwu_logged_pvalue
taxa846,-2.1179672114160635,logged_relative_abundance_diff
taxa846,0.322032788583936,qml_logged_loads_diff
taxa846,0.44415607807245694,qml_diff_pvalue
taxa846,0.01160286336329269,mwu_diff_pvalue
taxa846,0.01160286336329269,mwu_logged_pvalue
taxa848,5.02672889454353,logged_relative_abundance_diff
taxa848,7.46672889454353,qml_logged_loads_diff
taxa848,0.012841262337219548,qml_diff_pvalue
taxa848,0.04284360182801645,mwu_diff_pvalue
taxa848,0.04284360182801645,mwu_logged_pvalue
taxa872,-5.638348225140835,logged_relative_abundance_diff
taxa872,-3.198348225140835,qml_logged_loads_diff
taxa872,2.9497182753271333e-05,qml_diff_pvalue
taxa872,2.0079234803912905e-08,mwu_diff_pvalue
taxa872,2.0079234803912905e-08,mwu_logged_pvalue
taxa904,-4.140029181225347,logged_relative_abundance_diff
taxa904,-1.7000291812253474,qml_logged_loads_diff
taxa904,0.013496956055683587,qml_diff_pvalue
taxa904,3.0995592237179725e-05,mwu_diff_pvalue
taxa904,3.0995592237179725e-05,mwu_logged_pvalue
taxa906,4.566498616306609,logged_relative_abundance_diff
taxa906,7.006498616306608,qml_logged_loads_diff
taxa906,0.006536161174242675,qml_diff_pvalue
taxa906,0.03227734609479715,mwu_diff_pvalue
taxa906,0.03227734609479715,mwu_logged_pvalue
taxa946234,-2.3899748096281392,logged_relative_abundance_diff
taxa946234,0.05002519037186026,qml_logged_loads_diff
taxa946234,0.9157145051522164,qml_diff_pvalue
taxa946234,0.0016113934364989817,mwu_diff_pvalue
taxa946234,0.0016113934364989817,mwu_logged_pvalue
taxa100883,0.41131765058176867,qml_diff_qvalue
taxa102106,0.3467248900271654,qml_diff_qvalue
taxa117563,0.004393251683893934,qml_diff_qvalue
taxa1253,0.025585269964347682,qml_diff_qvalue
taxa1263,0.004426858631277596,qml_diff_qvalue
taxa1301,0.021265309210085025,qml_diff_qvalue
taxa1348911,2.1842115973195994e-05,qml_diff_qvalue
taxa1350,0.5094348991463288,qml_diff_qvalue
taxa1357,0.11419549099805294,qml_diff_qvalue
taxa1485,3.117906636516286e-11,qml_diff_qvalue
taxa1578,1.182545605866798e-09,qml_diff_qvalue
taxa1678,0.011151754330218817,qml_diff_qvalue
taxa1730,0.008939075113099418,qml_diff_qvalue
taxa189330,3.04885144777912e-30,qml_diff_qvalue
taxa191303,0.9329921373248997,qml_diff_qvalue
taxa207244,0.7948324460019722,qml_diff_qvalue
taxa216851,4.59387797844587e-22,qml_diff_qvalue
taxa2172,0.956890350476861,qml_diff_qvalue
taxa239759,2.0992414385766406e-27,qml_diff_qvalue
taxa239934,3.1252607641093143e-07,qml_diff_qvalue
taxa244127,0.12470798278622747,qml_diff_qvalue
taxa283168,2.584769432133301e-16,qml_diff_qvalue
taxa292632,0.19493347965478408,qml_diff_qvalue
taxa29465,0.31233929387866505,qml_diff_qvalue
taxa32207,0.8303201252487732,qml_diff_qvalue
taxa33024,0.12470798278622747,qml_diff_qvalue
taxa33042,4.014913332307117e-23,qml_diff_qvalue
taxa35832,0.0032014818630828794,qml_diff_qvalue
taxa375288,0.7948324460019722,qml_diff_qvalue
taxa397864,2.2496689192605164e-21,qml_diff_qvalue
taxa39948,5.07648059861529e-06,qml_diff_qvalue
taxa40544,0.1247054496647503,qml_diff_qvalue
taxa447020,0.5094348991463288,qml_diff_qvalue
taxa459786,2.868607559293295e-17,qml_diff_qvalue
taxa46255,0.002796999847669602,qml_diff_qvalue
taxa547,0.43863509143359614,qml_diff_qvalue
taxa561,6.342035457090654e-08,qml_diff_qvalue
taxa570,0.7258380011041101,qml_diff_qvalue
taxa572511,3.04885144777912e-30,qml_diff_qvalue
taxa574697,0.10142348502183691,qml_diff_qvalue
taxa577310,3.117906636516286e-11,qml_diff_qvalue
taxa61170,0.15506304044460403,qml_diff_qvalue
taxa644652,0.05292491570113498,qml_diff_qvalue
taxa724,1.4227506709387764e-11,qml_diff_qvalue
taxa816,1.910141266806492e-28,qml_diff_qvalue
taxa838,0.5687094365944606,qml_diff_qvalue
taxa841,8.8540705820383e-29,qml_diff_qvalue
taxa84111,0.6861367635127343,qml_diff_qvalue
taxa846,0.5329872936869483,qml_diff_qvalue
taxa848,0.024765291650351986,qml_diff_qvalue
taxa872,8.383409835140273e-05,qml_diff_qvalue
taxa904,0.0251322630002384,qml_diff_qvalue
taxa906,0.01357510397727325,qml_diff_qvalue
taxa946234,0.9329921373248997,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa644652,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.646498641042325,bias.em
bias.wls,0.6441291238438139,bias.wls
taxa102106,2.4270478632550248,ANCOM_BC_diff
taxa102106,0.163998190540232,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.3670745951139717,ANCOM_BC_diff
taxa1263,0.796975761868441,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.3413200572536072,ANCOM_BC_diff
taxa1301,0.85975593633414,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-6.092626950527595,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-5.476278845798989,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-3.2107721098507724,ANCOM_BC_diff
taxa1485,0.0633381889169797,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.35160226232056657,ANCOM_BC_diff
taxa1578,0.87115012981964,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.179931030652708,ANCOM_BC_diff
taxa1678,0.5294392438671,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,1.4544802812593867,ANCOM_BC_diff
taxa1730,0.0456619287874878,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,7.365395925687515,ANCOM_BC_diff
taxa189330,6.295121127738931e-14,ANCOM_BC_diff_pval
taxa189330,2.32919481726341e-12,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.0532104778401807,ANCOM_BC_diff
taxa207244,0.590311891168066,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,4.338410438158989,ANCOM_BC_diff
taxa216851,5.643342745738139e-09,ANCOM_BC_diff_pval
taxa216851,2.0880368159231103e-07,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,1.7202315512750328,ANCOM_BC_diff
taxa2172,0.42153322246297203,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-5.901394356080395,ANCOM_BC_diff
taxa239759,3.4341910275191404e-08,ANCOM_BC_diff_pval
taxa239759,1.27065068018208e-06,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,3.1534254711356313,ANCOM_BC_diff
taxa239934,0.15727136279387602,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.695562464548017,ANCOM_BC_diff
taxa244127,0.640842825488301,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
