item,value,type
135,taxa1357,0.7236736098317631,mwu_diff_pvalue
136,taxa1357,0.7236736098317631,mwu_logged_pvalue
137,taxa1485,-2.8526960885884005,logged_relative_abundance_diff
138,taxa1485,2.3973039114115995,qml_logged_loads_diff
139,taxa1485,0.02439024143305404,qml_diff_pvalue
140,taxa1485,0.01373304484876621,mwu_diff_pvalue
141,taxa1485,0.01373304484876621,mwu_logged_pvalue
142,taxa1578,0.7082159218945758,logged_relative_abundance_diff
143,taxa1578,5.958215921894576,qml_logged_loads_diff
144,taxa1578,0.00024930616619709756,qml_diff_pvalue
145,taxa1578,0.5100191684333342,mwu_diff_pvalue
146,taxa1578,0.5100191684333342,mwu_logged_pvalue
147,taxa1678,-8.387530477508358,logged_relative_abundance_diff
148,taxa1678,-3.137530477508358,qml_logged_loads_diff
149,taxa1678,8.066464139364874e-05,qml_diff_pvalue
150,taxa1678,1.9383968391764415e-12,mwu_diff_pvalue
151,taxa1678,1.9383968391764415e-12,mwu_logged_pvalue
152,taxa1730,-4.756587009253226,logged_relative_abundance_diff
153,taxa1730,0.4934129907467737,qml_logged_loads_diff
154,taxa1730,0.12458616023683589,qml_diff_pvalue
155,taxa1730,3.903584188654187e-17,mwu_diff_pvalue
156,taxa1730,3.903584188654187e-17,mwu_logged_pvalue
157,taxa189330,-9.223891528202152,logged_relative_abundance_diff
158,taxa189330,-3.9738915282021523,qml_logged_loads_diff
159,taxa189330,5.603237081363012e-13,qml_diff_pvalue
160,taxa189330,5.081214927065057e-20,mwu_diff_pvalue
161,taxa189330,5.081214927065057e-20,mwu_logged_pvalue
162,taxa207244,-5.227959497129616,logged_relative_abundance_diff
163,taxa207244,0.02204050287038406,qml_logged_loads_diff
164,taxa207244,0.9093601591569672,qml_diff_pvalue
165,taxa207244,1.70887675464411e-08,mwu_diff_pvalue
166,taxa207244,1.70887675464411e-08,mwu_logged_pvalue
167,taxa216851,-13.676114811542778,logged_relative_abundance_diff
168,taxa216851,-8.426114811542778,qml_logged_loads_diff
169,taxa216851,1.2179610628838085e-19,qml_diff_pvalue
170,taxa216851,3.464862651440442e-20,mwu_diff_pvalue
171,taxa216851,3.464862651440442e-20,mwu_logged_pvalue
172,taxa2172,-13.842481684780235,logged_relative_abundance_diff
173,taxa2172,-8.592481684780235,qml_logged_loads_diff
174,taxa2172,6.208592851368702e-07,qml_diff_pvalue
175,taxa2172,1.5398434476269312e-07,mwu_diff_pvalue
176,taxa2172,1.5398434476269312e-07,mwu_logged_pvalue
177,taxa239759,-6.993040671017097,logged_relative_abundance_diff
178,taxa239759,-1.7430406710170967,qml_logged_loads_diff
179,taxa239759,2.498804530968086e-07,qml_diff_pvalue
180,taxa239759,4.6877064443214585e-18,mwu_diff_pvalue
181,taxa239759,4.6877064443214585e-18,mwu_logged_pvalue
182,taxa239934,-5.2701246634524,logged_relative_abundance_diff
183,taxa239934,-0.020124663452399716,qml_logged_loads_diff
184,taxa239934,0.7512945586546258,qml_diff_pvalue
185,taxa239934,4.5754926978271893e-10,mwu_diff_pvalue
186,taxa239934,4.5754926978271893e-10,mwu_logged_pvalue
187,taxa244127,-8.135993737645137,logged_relative_abundance_diff
188,taxa244127,-2.885993737645137,qml_logged_loads_diff
189,taxa244127,0.0338653703328252,qml_diff_pvalue
190,taxa244127,0.0002476242575277967,mwu_diff_pvalue
191,taxa244127,0.0002476242575277967,mwu_logged_pvalue
192,taxa283168,-4.681135338781639,logged_relative_abundance_diff
193,taxa283168,0.5688646612183614,qml_logged_loads_diff
194,taxa283168,0.11486817576838178,qml_diff_pvalue
195,taxa283168,7.418027422554507e-09,mwu_diff_pvalue
196,taxa283168,7.418027422554507e-09,mwu_logged_pvalue
197,taxa292632,4.542407643816739,logged_relative_abundance_diff
198,taxa292632,9.79240764381674,qml_logged_loads_diff
199,taxa292632,3.464862651440442e-20,qml_diff_pvalue
200,taxa292632,8.457058956102589e-20,mwu_diff_pvalue
201,taxa292632,8.457058956102589e-20,mwu_logged_pvalue
202,taxa29465,1.389369293905352,logged_relative_abundance_diff
203,taxa29465,6.639369293905352,qml_logged_loads_diff
204,taxa29465,1.1486377455988772e-06,qml_diff_pvalue
205,taxa29465,0.20587911128056968,mwu_diff_pvalue
206,taxa29465,0.20587911128056968,mwu_logged_pvalue
207,taxa32207,-3.1487988754269804,logged_relative_abundance_diff
208,taxa32207,2.1012011245730196,qml_logged_loads_diff
209,taxa32207,0.1939308522824107,qml_diff_pvalue
210,taxa32207,0.03038282197657749,mwu_diff_pvalue
211,taxa32207,0.03038282197657749,mwu_logged_pvalue
212,taxa33024,-10.48152238088278,logged_relative_abundance_diff
213,taxa33024,-5.2315223808827795,qml_logged_loads_diff
214,taxa33024,0.009366111633066719,qml_diff_pvalue
215,taxa33024,0.005766120914237261,mwu_diff_pvalue
216,taxa33024,0.005766120914237261,mwu_logged_pvalue
217,taxa33042,-5.069593340225995,logged_relative_abundance_diff
218,taxa33042,0.18040665977400483,qml_logged_loads_diff
219,taxa33042,0.4864028008392278,qml_diff_pvalue
220,taxa33042,2.2341589290130126e-14,mwu_diff_pvalue
221,taxa33042,2.2341589290130126e-14,mwu_logged_pvalue
222,taxa35832,-5.287909861944005,logged_relative_abundance_diff
223,taxa35832,-0.03790986194400503,qml_logged_loads_diff
224,taxa35832,0.3914177667227643,qml_diff_pvalue
225,taxa35832,2.962570113436055e-07,mwu_diff_pvalue
226,taxa35832,2.962570113436055e-07,mwu_logged_pvalue
227,taxa375288,-4.2881059396764964,logged_relative_abundance_diff
228,taxa375288,0.9618940603235036,qml_logged_loads_diff
229,taxa375288,0.02279032201719691,qml_diff_pvalue
230,taxa375288,2.946040036761606e-15,mwu_diff_pvalue
231,taxa375288,2.946040036761606e-15,mwu_logged_pvalue
232,taxa397864,-4.5483487826601765,logged_relative_abundance_diff
233,taxa397864,0.7016512173398235,qml_logged_loads_diff
234,taxa397864,0.06359903342095084,qml_diff_pvalue
235,taxa397864,5.973950641131357e-13,mwu_diff_pvalue
236,taxa397864,5.973950641131357e-13,mwu_logged_pvalue
237,taxa39948,-4.632168806567579,logged_relative_abundance_diff
238,taxa39948,0.617831193432421,qml_logged_loads_diff
239,taxa39948,0.13224898045794325,qml_diff_pvalue
240,taxa39948,2.8317192103719508e-05,mwu_diff_pvalue
241,taxa39948,2.8317192103719508e-05,mwu_logged_pvalue
242,taxa40544,-1.2252160704889592,logged_relative_abundance_diff
243,taxa40544,4.024783929511041,qml_logged_loads_diff
244,taxa40544,0.0006749638540850297,qml_diff_pvalue
245,taxa40544,0.20116781630321023,mwu_diff_pvalue
246,taxa40544,0.20116781630321023,mwu_logged_pvalue
247,taxa447020,-4.869245588077476,logged_relative_abundance_diff
248,taxa447020,0.3807544119225241,qml_logged_loads_diff
249,taxa447020,0.646144857169448,qml_diff_pvalue
250,taxa447020,1.154855308072537e-08,mwu_diff_pvalue
251,taxa447020,1.154855308072537e-08,mwu_logged_pvalue
252,taxa459786,-8.205258184526455,logged_relative_abundance_diff
253,taxa459786,-2.955258184526455,qml_logged_loads_diff
254,taxa459786,9.60233037025624e-06,qml_diff_pvalue
255,taxa459786,6.067854574832049e-13,mwu_diff_pvalue
256,taxa459786,6.067854574832049e-13,mwu_logged_pvalue
257,taxa547,-1.2501298538041266,logged_relative_abundance_diff
258,taxa547,3.9998701461958737,qml_logged_loads_diff
259,taxa547,0.0038849847804668185,qml_diff_pvalue
260,taxa547,0.2159249389401403,mwu_diff_pvalue
261,taxa547,0.2159249389401403,mwu_logged_pvalue
262,taxa561,-7.020556741470834,logged_relative_abundance_diff
263,taxa561,-1.770556741470834,qml_logged_loads_diff
264,taxa561,0.01895222536859503,qml_diff_pvalue
265,taxa561,1.727860151360105e-11,mwu_diff_pvalue
266,taxa561,1.727860151360105e-11,mwu_logged_pvalue
267,taxa570,-0.630450267136577,logged_relative_abundance_diff
268,taxa570,4.6195497328634225,qml_logged_loads_diff
269,taxa570,0.004577922357685606,qml_diff_pvalue
270,taxa570,0.6025243523612969,mwu_diff_pvalue
271,taxa570,0.6025243523612969,mwu_logged_pvalue
272,taxa572511,-12.189367044401006,logged_relative_abundance_diff
273,taxa572511,-6.939367044401006,qml_logged_loads_diff
274,taxa572511,4.277883501682013e-20,qml_diff_pvalue
275,taxa572511,3.464862651440442e-20,mwu_diff_pvalue
276,taxa572511,3.464862651440442e-20,mwu_logged_pvalue
277,taxa577310,-11.952334717103005,logged_relative_abundance_diff
278,taxa577310,-6.702334717103005,qml_logged_loads_diff
279,taxa577310,3.6747901615656666e-07,qml_diff_pvalue
280,taxa577310,5.00601038421188e-08,mwu_diff_pvalue
281,taxa577310,5.00601038421188e-08,mwu_logged_pvalue
282,taxa61170,-5.6323606173263965,logged_relative_abundance_diff
283,taxa61170,-0.3823606173263965,qml_logged_loads_diff
284,taxa61170,0.776787477015481,qml_diff_pvalue
285,taxa61170,1.7167233069262948e-06,mwu_diff_pvalue
286,taxa61170,1.7167233069262948e-06,mwu_logged_pvalue
287,taxa724,-2.4329590209735414,logged_relative_abundance_diff
288,taxa724,2.8170409790264586,qml_logged_loads_diff
289,taxa724,0.0002038907171024843,qml_diff_pvalue
290,taxa724,0.0012026997369984783,mwu_diff_pvalue
291,taxa724,0.0012026997369984783,mwu_logged_pvalue
292,taxa816,-4.6501903772104844,logged_relative_abundance_diff
293,taxa816,0.5998096227895156,qml_logged_loads_diff
294,taxa816,0.23607735859170698,qml_diff_pvalue
295,taxa816,3.1898729810100367e-17,mwu_diff_pvalue
296,taxa816,3.1898729810100367e-17,mwu_logged_pvalue
297,taxa838,-5.712990358169477,logged_relative_abundance_diff
298,taxa838,-0.46299035816947676,qml_logged_loads_diff
299,taxa838,0.989154544586872,qml_diff_pvalue
300,taxa838,9.570002451555981e-05,mwu_diff_pvalue
301,taxa838,9.570002451555981e-05,mwu_logged_pvalue
302,taxa841,-7.08501182408698,logged_relative_abundance_diff
303,taxa841,-1.8350118240869797,qml_logged_loads_diff
304,taxa841,0.00011368986962547885,qml_diff_pvalue
305,taxa841,1.9422974926701994e-19,mwu_diff_pvalue
306,taxa841,1.9422974926701994e-19,mwu_logged_pvalue
307,taxa84111,4.6861811560988365,logged_relative_abundance_diff
308,taxa84111,9.936181156098836,qml_logged_loads_diff
309,taxa84111,4.711347153516151e-05,qml_diff_pvalue
310,taxa84111,0.000396327478593631,mwu_diff_pvalue
311,taxa84111,0.000396327478593631,mwu_logged_pvalue
312,taxa846,-10.356518636917935,logged_relative_abundance_diff
313,taxa846,-5.106518636917935,qml_logged_loads_diff
314,taxa846,0.00022422465089762275,qml_diff_pvalue
315,taxa846,6.331032115416586e-05,mwu_diff_pvalue
316,taxa846,6.331032115416586e-05,mwu_logged_pvalue
317,taxa848,-5.534913286930911,logged_relative_abundance_diff
318,taxa848,-0.28491328693091056,qml_logged_loads_diff
319,taxa848,0.9025232501776794,qml_diff_pvalue
320,taxa848,0.06619257972219345,mwu_diff_pvalue
321,taxa848,0.06619257972219345,mwu_logged_pvalue
322,taxa872,-4.211732600548604,logged_relative_abundance_diff
323,taxa872,1.0382673994513958,qml_logged_loads_diff
324,taxa872,0.17400123623958286,qml_diff_pvalue
325,taxa872,1.4073217225116611e-05,mwu_diff_pvalue
326,taxa872,1.4073217225116611e-05,mwu_logged_pvalue
327,taxa904,-8.748700263902924,logged_relative_abundance_diff
328,taxa904,-3.498700263902924,qml_logged_loads_diff
329,taxa904,0.001525261060738159,qml_diff_pvalue
330,taxa904,0.0005784259073635561,mwu_diff_pvalue
331,taxa904,0.0005784259073635561,mwu_logged_pvalue
332,taxa946234,-10.599541691512956,logged_relative_abundance_diff
333,taxa946234,-5.349541691512956,qml_logged_loads_diff
334,taxa946234,0.004530640676335979,qml_diff_pvalue
335,taxa946234,0.0006355079242469125,mwu_diff_pvalue
336,taxa946234,0.0006355079242469125,mwu_logged_pvalue
337,taxa102106,2.4408855950426663e-14,qml_diff_qvalue
338,taxa1263,5.921725673822504e-18,qml_diff_qvalue
339,taxa1301,7.715310312063711e-07,qml_diff_qvalue
340,taxa1348911,0.00067716907518882,qml_diff_qvalue
341,taxa1350,0.0070117307694332115,qml_diff_qvalue
342,taxa1357,0.010298102106126951,qml_diff_qvalue
343,taxa1485,0.037398370197349526,qml_diff_qvalue
344,taxa1578,0.0006371157580592493,qml_diff_qvalue
345,taxa1678,0.00026504096457913154,qml_diff_qvalue
346,taxa1730,0.16855774620277797,qml_diff_qvalue
347,taxa189330,4.295815095711642e-12,qml_diff_qvalue
348,taxa207244,0.9295681626937887,qml_diff_qvalue
349,taxa216851,1.86754029642184e-18,qml_diff_qvalue
350,taxa2172,2.855952711629603e-06,qml_diff_qvalue
351,taxa239759,1.4368126053066493e-06,qml_diff_qvalue
352,taxa239934,0.8228464213836378,qml_diff_qvalue
353,taxa244127,0.05025183984870836,qml_diff_qvalue
354,taxa283168,0.16011927531350187,qml_diff_qvalue
355,taxa292632,9.839132053868631e-19,qml_diff_qvalue
356,taxa29465,4.8033942088680315e-06,qml_diff_qvalue
357,taxa32207,0.24110322175651058,qml_diff_qvalue
358,taxa33024,0.01595707907855811,qml_diff_qvalue
359,taxa33042,0.559363220965112,qml_diff_qvalue
360,taxa35832,0.461672237673004,qml_diff_qvalue
361,taxa375288,0.03615016595831234,qml_diff_qvalue
362,taxa397864,0.09142361054261684,qml_diff_qvalue
363,taxa39948,0.17381294574472542,qml_diff_qvalue
364,taxa40544,0.0015524168643955684,qml_diff_qvalue
365,taxa447020,0.7249430104827954,qml_diff_qvalue
366,taxa459786,3.680893308598225e-05,qml_diff_qvalue
367,taxa547,0.007769969560933637,qml_diff_qvalue
368,taxa561,0.03113579881983469,qml_diff_qvalue
369,taxa570,0.008423377138141515,qml_diff_qvalue
370,taxa572511,9.839132053868631e-19,qml_diff_qvalue
371,taxa577310,1.8782260825780073e-06,qml_diff_qvalue
372,taxa61170,0.8309819521560959,qml_diff_qvalue
373,taxa724,0.0005861858116696423,qml_diff_qvalue
374,taxa816,0.2857778551373295,qml_diff_qvalue
375,taxa838,0.989154544586872,qml_diff_qvalue
376,taxa841,0.00034864893351813515,qml_diff_qvalue
377,taxa84111,0.0001667092069705715,qml_diff_qvalue
378,taxa846,0.0006067255259582734,qml_diff_qvalue
379,taxa848,0.9295681626937887,qml_diff_qvalue
380,taxa872,0.2223349129728003,qml_diff_qvalue
381,taxa904,0.003341048037807396,qml_diff_qvalue
382,taxa946234,0.008423377138141515,qml_diff_qvalue
383,taxa102106,1.0,ancomP
384,taxa1263,1.0,ancomP
385,taxa1301,0.0,ancomP
386,taxa1348911,0.0,ancomP
387,taxa1350,0.0,ancomP
388,taxa1357,1.0,ancomP
389,taxa1485,0.0,ancomP
390,taxa1578,0.0,ancomP
391,taxa1678,1.0,ancomP
392,taxa1730,1.0,ancomP
393,taxa189330,1.0,ancomP
394,taxa207244,1.0,ancomP
395,taxa216851,1.0,ancomP
396,taxa2172,1.0,ancomP
397,taxa239759,1.0,ancomP
398,taxa239934,0.0,ancomP
399,taxa244127,0.0,ancomP
400,taxa283168,0.0,ancomP
401,taxa292632,1.0,ancomP
402,taxa29465,1.0,ancomP
403,taxa32207,1.0,ancomP
404,taxa33024,0.0,ancomP
405,taxa33042,1.0,ancomP
406,taxa35832,1.0,ancomP
407,taxa375288,1.0,ancomP
408,taxa397864,1.0,ancomP
409,taxa39948,0.0,ancomP
410,taxa40544,0.0,ancomP
411,taxa447020,0.0,ancomP
412,taxa459786,1.0,ancomP
413,taxa547,1.0,ancomP
414,taxa561,1.0,ancomP
415,taxa570,1.0,ancomP
416,taxa572511,1.0,ancomP
417,taxa577310,1.0,ancomP
418,taxa61170,0.0,ancomP
419,taxa724,0.0,ancomP
420,taxa816,1.0,ancomP
421,taxa838,0.0,ancomP
422,taxa841,1.0,ancomP
423,taxa84111,1.0,ancomP
424,taxa846,0.0,ancomP
425,taxa848,0.0,ancomP
426,taxa872,0.0,ancomP
427,taxa904,0.0,ancomP
428,taxa946234,0.0,ancomP
429,bias.em,0.18783822883971402,bias.em
430,bias.wls,0.069006013625453,bias.wls
431,taxa102106,-5.719221491151748,ANCOM_BC_diff
432,taxa102106,0.00463495669525941,ANCOM_BC_diff_pval
433,taxa102106,0.171493397724598,ANCOM_BC_diff_qval
434,taxa102106,False,ANCOM_BC_diff_diff_abn
435,taxa1263,9.55090002216594,ANCOM_BC_diff
436,taxa1263,8.95301792808548e-10,ANCOM_BC_diff_pval
437,taxa1263,3.31261663339163e-08,ANCOM_BC_diff_qval
438,taxa1263,True,ANCOM_BC_diff_diff_abn
439,taxa1301,2.1257161282231936,ANCOM_BC_diff
440,taxa1301,0.40955987918879705,ANCOM_BC_diff_pval
441,taxa1301,1.0,ANCOM_BC_diff_qval
442,taxa1301,False,ANCOM_BC_diff_diff_abn
443,taxa1348911,-0.501205791789946,ANCOM_BC_diff
444,taxa1348911,0.763876064162754,ANCOM_BC_diff_pval
445,taxa1348911,1.0,ANCOM_BC_diff_qval
446,taxa1348911,False,ANCOM_BC_diff_diff_abn
447,taxa1485,3.8986696475938025,ANCOM_BC_diff
448,taxa1485,0.117370137424135,ANCOM_BC_diff_pval
449,taxa1485,1.0,ANCOM_BC_diff_qval
450,taxa1485,False,ANCOM_BC_diff_diff_abn
451,taxa1578,-1.5622991449254948,ANCOM_BC_diff
452,taxa1578,0.533743453934048,ANCOM_BC_diff_pval
453,taxa1578,1.0,ANCOM_BC_diff_qval
454,taxa1578,False,ANCOM_BC_diff_diff_abn
455,taxa1678,-4.064566960435148,ANCOM_BC_diff
456,taxa1678,0.087840287367371,ANCOM_BC_diff_pval
457,taxa1678,1.0,ANCOM_BC_diff_qval
458,taxa1678,False,ANCOM_BC_diff_diff_abn
459,taxa1730,0.41611040319588255,ANCOM_BC_diff
460,taxa1730,0.687612005441725,ANCOM_BC_diff_pval
461,taxa1730,1.0,ANCOM_BC_diff_qval
462,taxa1730,False,ANCOM_BC_diff_diff_abn
463,taxa189330,-4.421278988578046,ANCOM_BC_diff
464,taxa189330,7.4519263047701e-05,ANCOM_BC_diff_pval
465,taxa189330,0.0027572127327649396,ANCOM_BC_diff_qval
466,taxa189330,True,ANCOM_BC_diff_diff_abn
467,taxa207244,-1.4921259885516827,ANCOM_BC_diff
468,taxa207244,0.5482711458015589,ANCOM_BC_diff_pval
469,taxa207244,1.0,ANCOM_BC_diff_qval
470,taxa207244,False,ANCOM_BC_diff_diff_abn
471,taxa216851,-8.508690904827006,ANCOM_BC_diff
472,taxa216851,5.06322413107995e-20,ANCOM_BC_diff_pval
473,taxa216851,1.87339292849958e-18,ANCOM_BC_diff_qval
474,taxa216851,True,ANCOM_BC_diff_diff_abn
475,taxa2172,-1.5463977984717645,ANCOM_BC_diff
476,taxa2172,0.5286749399061961,ANCOM_BC_diff_pval
477,taxa2172,1.0,ANCOM_BC_diff_qval
478,taxa2172,False,ANCOM_BC_diff_diff_abn
479,taxa239759,-3.2107648020881325,ANCOM_BC_diff
480,taxa239759,0.0373097468489069,ANCOM_BC_diff_pval
481,taxa239759,1.0,ANCOM_BC_diff_qval
482,taxa239759,False,ANCOM_BC_diff_diff_abn
483,taxa239934,-0.9255244631624382,ANCOM_BC_diff
484,taxa239934,0.76488330898684,ANCOM_BC_diff_pval
485,taxa239934,1.0,ANCOM_BC_diff_qval
486,taxa239934,False,ANCOM_BC_diff_diff_abn
487,taxa244127,8.014599043941987,ANCOM_BC_diff
488,taxa244127,0.0,ANCOM_BC_diff_pval
489,taxa244127,0.0,ANCOM_BC_diff_qval
490,taxa244127,True,ANCOM_BC_diff_diff_abn
491,taxa283168,-1.6482476846189746,ANCOM_BC_diff
492,taxa283168,0.520135090315491,ANCOM_BC_diff_pval
493,taxa283168,1.0,ANCOM_BC_diff_qval
494,taxa283168,False,ANCOM_BC_diff_diff_abn
495,taxa292632,9.692805465148773,ANCOM_BC_diff
496,taxa292632,1.66566884048079e-23,ANCOM_BC_diff_pval
497,taxa292632,6.16297470977891e-22,ANCOM_BC_diff_qval
498,taxa292632,True,ANCOM_BC_diff_diff_abn
499,taxa29465,2.970573551905486,ANCOM_BC_diff
500,taxa29465,0.258283283620841,ANCOM_BC_diff_pval
501,taxa29465,1.0,ANCOM_BC_diff_qval
502,taxa29465,False,ANCOM_BC_diff_diff_abn
