item,value,type
503,taxa239759,1.0,ANCOM_BC_diff_qval
504,taxa239759,False,ANCOM_BC_diff_diff_abn
505,taxa239934,3.6756612284590564,ANCOM_BC_diff
506,taxa239934,0.17798333201077202,ANCOM_BC_diff_pval
507,taxa239934,1.0,ANCOM_BC_diff_qval
508,taxa239934,False,ANCOM_BC_diff_diff_abn
509,taxa244127,-4.702438885099007,ANCOM_BC_diff
510,taxa244127,0.0,ANCOM_BC_diff_pval
511,taxa244127,0.0,ANCOM_BC_diff_qval
512,taxa244127,True,ANCOM_BC_diff_diff_abn
513,taxa283168,-0.7915901029814256,ANCOM_BC_diff
514,taxa283168,0.73417229246418,ANCOM_BC_diff_pval
515,taxa283168,1.0,ANCOM_BC_diff_qval
516,taxa283168,False,ANCOM_BC_diff_diff_abn
517,taxa292632,8.852179903605181,ANCOM_BC_diff
518,taxa292632,1.0770946032552099e-33,ANCOM_BC_diff_pval
519,taxa292632,3.76983111139323e-32,ANCOM_BC_diff_qval
520,taxa292632,True,ANCOM_BC_diff_diff_abn
521,taxa29465,1.4142879304596654,ANCOM_BC_diff
522,taxa29465,0.46323660364357105,ANCOM_BC_diff_pval
523,taxa29465,1.0,ANCOM_BC_diff_qval
524,taxa29465,False,ANCOM_BC_diff_diff_abn
525,taxa33042,-0.11551453290049642,ANCOM_BC_diff
526,taxa33042,0.943321070960516,ANCOM_BC_diff_pval
527,taxa33042,1.0,ANCOM_BC_diff_qval
528,taxa33042,False,ANCOM_BC_diff_diff_abn
529,taxa35832,-0.033071905955160914,ANCOM_BC_diff
530,taxa35832,0.987113887604411,ANCOM_BC_diff_pval
531,taxa35832,1.0,ANCOM_BC_diff_qval
532,taxa35832,False,ANCOM_BC_diff_diff_abn
533,taxa375288,-4.592950460529766,ANCOM_BC_diff
534,taxa375288,2.19184406610237e-08,ANCOM_BC_diff_pval
535,taxa375288,7.6714542313583e-07,ANCOM_BC_diff_qval
536,taxa375288,True,ANCOM_BC_diff_diff_abn
537,taxa397864,-1.5534342956587253,ANCOM_BC_diff
538,taxa397864,0.47548231247715506,ANCOM_BC_diff_pval
539,taxa397864,1.0,ANCOM_BC_diff_qval
540,taxa397864,False,ANCOM_BC_diff_diff_abn
541,taxa39948,0.37051612819911517,ANCOM_BC_diff
542,taxa39948,0.873356856301812,ANCOM_BC_diff_pval
543,taxa39948,1.0,ANCOM_BC_diff_qval
544,taxa39948,False,ANCOM_BC_diff_diff_abn
545,taxa40544,-0.1730686702847352,ANCOM_BC_diff
546,taxa40544,0.9334741796611311,ANCOM_BC_diff_pval
547,taxa40544,1.0,ANCOM_BC_diff_qval
548,taxa40544,False,ANCOM_BC_diff_diff_abn
549,taxa447020,2.888516019617477,ANCOM_BC_diff
550,taxa447020,0.20397652636636301,ANCOM_BC_diff_pval
551,taxa447020,1.0,ANCOM_BC_diff_qval
552,taxa447020,False,ANCOM_BC_diff_diff_abn
553,taxa459786,2.415372592597381,ANCOM_BC_diff
554,taxa459786,0.305868281106794,ANCOM_BC_diff_pval
555,taxa459786,1.0,ANCOM_BC_diff_qval
556,taxa459786,False,ANCOM_BC_diff_diff_abn
557,taxa561,-0.15813646453203367,ANCOM_BC_diff
558,taxa561,0.9442439113244879,ANCOM_BC_diff_pval
559,taxa561,1.0,ANCOM_BC_diff_qval
560,taxa561,False,ANCOM_BC_diff_diff_abn
561,taxa570,-5.045678561439731,ANCOM_BC_diff
562,taxa570,0.0,ANCOM_BC_diff_pval
563,taxa570,0.0,ANCOM_BC_diff_qval
564,taxa570,True,ANCOM_BC_diff_diff_abn
565,taxa572511,2.73881939380521,ANCOM_BC_diff
566,taxa572511,0.000137983064105065,ANCOM_BC_diff_pval
567,taxa572511,0.00482940724367729,ANCOM_BC_diff_qval
568,taxa572511,True,ANCOM_BC_diff_diff_abn
569,taxa577310,2.813276353107949,ANCOM_BC_diff
570,taxa577310,0.14838867748281398,ANCOM_BC_diff_pval
571,taxa577310,1.0,ANCOM_BC_diff_qval
572,taxa577310,False,ANCOM_BC_diff_diff_abn
573,taxa61170,-3.659035681984424,ANCOM_BC_diff
574,taxa61170,0.0424060064304519,ANCOM_BC_diff_pval
575,taxa61170,1.0,ANCOM_BC_diff_qval
576,taxa61170,False,ANCOM_BC_diff_diff_abn
577,taxa724,2.318120353095254,ANCOM_BC_diff
578,taxa724,0.283548913429444,ANCOM_BC_diff_pval
579,taxa724,1.0,ANCOM_BC_diff_qval
580,taxa724,False,ANCOM_BC_diff_diff_abn
581,taxa816,0.2437324291024227,ANCOM_BC_diff
582,taxa816,0.814013782529203,ANCOM_BC_diff_pval
583,taxa816,1.0,ANCOM_BC_diff_qval
584,taxa816,False,ANCOM_BC_diff_diff_abn
585,taxa838,-5.752268854288687,ANCOM_BC_diff
586,taxa838,0.0093294051409583,ANCOM_BC_diff_pval
587,taxa838,0.32652917993353997,ANCOM_BC_diff_qval
588,taxa838,False,ANCOM_BC_diff_diff_abn
589,taxa841,-0.46935801488676204,ANCOM_BC_diff
590,taxa841,0.54185888488564,ANCOM_BC_diff_pval
591,taxa841,1.0,ANCOM_BC_diff_qval
592,taxa841,False,ANCOM_BC_diff_diff_abn
593,taxa84111,5.355185732117123,ANCOM_BC_diff
594,taxa84111,0.0,ANCOM_BC_diff_pval
595,taxa84111,0.0,ANCOM_BC_diff_qval
596,taxa84111,True,ANCOM_BC_diff_diff_abn
597,taxa846,-3.2000217278288474,ANCOM_BC_diff
598,taxa846,0.0360475707494352,ANCOM_BC_diff_pval
599,taxa846,1.0,ANCOM_BC_diff_qval
600,taxa846,False,ANCOM_BC_diff_diff_abn
601,taxa872,-0.944461491903587,ANCOM_BC_diff
602,taxa872,0.585113010128353,ANCOM_BC_diff_pval
603,taxa872,1.0,ANCOM_BC_diff_qval
604,taxa872,False,ANCOM_BC_diff_diff_abn
605,taxa904,-2.6423874691217346,ANCOM_BC_diff
606,taxa904,0.16665902059058998,ANCOM_BC_diff_pval
607,taxa904,1.0,ANCOM_BC_diff_qval
608,taxa904,False,ANCOM_BC_diff_diff_abn
609,logged_relative_abundance_diff_MAE,5.455706186542256,logged_relative_abundance_diff_MAE
610,qml_logged_loads_diff_MAE,0.7046588716643589,qml_logged_loads_diff_MAE
611,ANCOM_BC_diff_MAE,2.351452603068371,ANCOM_BC_diff_MAE
612,mwu_diff_pvalue_FPR,0.9615384615384616,mwu_diff_pvalue_FPR
613,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
614,mwu_logged_pvalue_FPR,0.9615384615384616,mwu_logged_pvalue_FPR
615,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
616,qml_diff_pvalue_FPR,0.11538461538461539,qml_diff_pvalue_FPR
617,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
618,ancomP_FPR,0.5769230769230769,ancomP_FPR
619,ancomP_FNR,0.25,ancomP_FNR
620,qml_diff_qvalue_FPR,0.038461538461538464,qml_diff_qvalue_FPR
621,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
622,ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
623,ANCOM_BC_diff_qval_FNR,0.5263157894736842,ANCOM_BC_diff_qval_FNR
624,taxa100883,0.014785117891052097,DR_inferred_foldchange
625,taxa1017280,0.4795061031151683,DR_inferred_foldchange
626,taxa102106,-0.6051023985598089,DR_inferred_foldchange
627,taxa117563,0.4734473263079225,DR_inferred_foldchange
628,taxa1253,0.1925469447664664,DR_inferred_foldchange
629,taxa1263,-2.542309001481368,DR_inferred_foldchange
630,taxa1301,-0.20430951444453455,DR_inferred_foldchange
631,taxa1348911,0.4545444981732776,DR_inferred_foldchange
632,taxa1350,0.05527259906271588,DR_inferred_foldchange
633,taxa1357,0.507700379954002,DR_inferred_foldchange
634,taxa135858,0.4370392010595438,DR_inferred_foldchange
635,taxa1485,0.20106874961021282,DR_inferred_foldchange
636,taxa1578,-0.1508780197168869,DR_inferred_foldchange
637,taxa1678,-1.6735496475375453,DR_inferred_foldchange
638,taxa1730,-2.704076570813529,DR_inferred_foldchange
639,taxa189330,-1.1596620471064558,DR_inferred_foldchange
640,taxa191303,0.4792716047707169,DR_inferred_foldchange
641,taxa207244,0.27738742679179346,DR_inferred_foldchange
642,taxa216851,4.046448510767443,DR_inferred_foldchange
643,taxa2172,-1.9920209290298632,DR_inferred_foldchange
644,taxa239759,-3.3978212197598316,DR_inferred_foldchange
645,taxa239934,2.905020982839691,DR_inferred_foldchange
646,taxa244127,0.45622846629920333,DR_inferred_foldchange
647,taxa283168,1.5506251025740583,DR_inferred_foldchange
648,taxa292632,4.449793918391161,DR_inferred_foldchange
649,taxa29465,0.28278357594309644,DR_inferred_foldchange
650,taxa32207,0.47852287830018575,DR_inferred_foldchange
651,taxa33024,0.05081054412005604,DR_inferred_foldchange
652,taxa33042,-1.8672783007234002,DR_inferred_foldchange
653,taxa35832,0.2849421086962415,DR_inferred_foldchange
654,taxa375288,-2.2154172774201557,DR_inferred_foldchange
655,taxa397864,-2.0231633754654497,DR_inferred_foldchange
656,taxa39948,-0.6171183104276408,DR_inferred_foldchange
657,taxa40544,0.021420743991701737,DR_inferred_foldchange
658,taxa447020,1.0216957275158582,DR_inferred_foldchange
659,taxa459786,3.011068581049414,DR_inferred_foldchange
660,taxa46255,0.6005548450507374,DR_inferred_foldchange
661,taxa547,1.1660663058086653,DR_inferred_foldchange
662,taxa561,0.22172350051570305,DR_inferred_foldchange
663,taxa570,0.4380071194185997,DR_inferred_foldchange
664,taxa572511,-0.6775779514252067,DR_inferred_foldchange
665,taxa574697,0.48351295491497015,DR_inferred_foldchange
666,taxa577309,0.44704553864770663,DR_inferred_foldchange
667,taxa577310,0.45857667441841893,DR_inferred_foldchange
668,taxa61170,0.3676902712890004,DR_inferred_foldchange
669,taxa644652,0.48335322602798114,DR_inferred_foldchange
670,taxa713,0.4818286858194078,DR_inferred_foldchange
671,taxa724,0.2648331877289297,DR_inferred_foldchange
672,taxa816,-4.415048724644595,DR_inferred_foldchange
673,taxa838,-2.081312429548674,DR_inferred_foldchange
674,taxa841,-1.8505273625120133,DR_inferred_foldchange
675,taxa84111,0.4624082329013287,DR_inferred_foldchange
676,taxa846,0.43731781295394173,DR_inferred_foldchange
677,taxa848,0.48150630434036534,DR_inferred_foldchange
678,taxa872,0.4212813766655646,DR_inferred_foldchange
679,taxa904,0.053455371254663014,DR_inferred_foldchange
680,taxa906,0.3068544397405034,DR_inferred_foldchange
681,taxa946234,0.4692261411294829,DR_inferred_foldchange
