taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873972,,0.006607357419899552,,,,,,,,Control
,,0.007210438178749269,,,0.1635199544438459,0.0015872515310065669,,,,,0.0008224409196144855,,,0.5114961885913551,0.008071769481185168,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.0001120365432575411,0.0008188138372788099,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,,,,0.004025242846211062,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036718,,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.00212107342947395,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255934,0.06056225506822333,0.07172705763124665,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463279,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072057,0.000533844372703708,0.15068146141192768,0.012294833263255462,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.000907988942165348,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.0014458438368119032,,,,0.00014153077435514599,,,,,0.0015867719251158562,,0.0024669949028831694,0.013623015053490391,0.0009689182749678767,,1.8582819911782832e-05,0.057329405695302815,,0.055374794383608865,,0.00010938751829152164,0.0074274024472268,0.0037438857500106467,,,0.057498660028012835,0.0003155061477995128,0.007261161544772742,0.019654797501504704,0.003496483125995938,,,,0.001916742538144,,0.0006678765923969947,0.025291418795286832,0.021501327114684724,0.002471515048267116,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.044004017103426545,0.00012475601259694203,,0.00020059400737205572,0.0018373888747369273,,0.002374281698674652,6.0369052794494495e-05,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415587,,,,Control
,,,,,0.12384200178911671,0.003953071906655952,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865936,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,0.0004999386093013818,,,0.002499793194465503,,,,,,,,,0.20942440361389916,0.021270124481909573,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.00818679517118591,,0.042578906075836434,0.022516165382736455,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524535,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752582,0.10317533988562519,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344469,0.0005847408021620911,0.013596532470934616,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.6865781246130169,,0.03524825207000056,,0.00011447146901830193,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563499,,0.012036607212224784,,,,,,,0.0029319705049014725,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
0.0039321836574434865,,0.024835648628262846,0.0023826623446790104,0.08554083686039256,0.006365265417354936,0.0020712295777485425,,0.000635178485791384,,,0.00043626062443225075,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.007373759868141021,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108175,,0.006135034445483025,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.004175987693941217,,,0.05597033516341576,0.0011105682131721554,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.02512375351540372,0.02528159864881216,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.2204755283520424,,,0.024957743978543105,0.0020362859584402556,0.0039037362403633873,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017325,0.026632074717270894,,0.00019249151216056492,,0.006028574574707849,,,0.00017815147019971804,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.0028832129303987945,0.00023774423933976282,,,0.015935682512472293,,0.15122478893305075,,0.0002886822712185479,0.0017591669907114297,0.035677178016990434,,,,,,0.033193547876034464,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.0021116220734947555,,,0.010055147438528924,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735416,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.013992329872887439,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.05950241883912581,,0.0008666954896106936,,,,0.007281506629076408,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.002807627723176096,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272084,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241152,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975014,,0.0006558828204226501,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017944,,,,,0.0004057752481843195,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.0010352510406408243,,,0.013494779956029684,,,,,,0.00038208149208186656,,0.0015256439708128526,0.038490584177225576,0.00045614588498542487,,,0.08583856830021291,,0.23112938812186629,0.05591975133344274,0.0005512536430036432,0.0032527472164734063,0.20926182454021539,0.00014183640702283113,,,2.7129436397821516e-05,0.0011839987489513132,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.003856402964762576,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.003114927962645706,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086481,0.015650489505406043,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.0004637448965303719,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797096,,,,,0.0007243584819647318,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.016963797310293297,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929288,0.01644362535735108,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380122,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.003855167601698389,0.016381359441212946,,,,0.0003844424905949263,,,,Control
,,1.2920830055780413e-05,,,0.0109415620247333,0.0005811978006203243,,,,,,,,0.02737928380417803,0.001992225805477795,,0.00024596738884286035,0.0009541276910541672,,0.0008448695713182951,0.0027545847227550637,,,0.0023244318746466056,,,,9.659913728230093e-05,,0.14669115309023162,0.0003692991821041479,0.02496265439594684,,,,,,,,0.7777995275550218,,,,,,,,6.707865778646792e-05,,0.0019825164679445695,,,,,,,,Treat
,,0.0009296666474132523,,,,,,,,,,,0.0022454291740931216,0.0047458753951214305,0.0027160695346400672,,0.0003590420066446276,0.007156047413683724,,0.01840165687700945,,,0.0017083461577546033,0.005537990709259916,0.0019066531025912587,,,0.0022177863466520146,,0.5570723577868829,0.008087719798113261,,0.0013948619086265766,0.0033138327717260473,,,4.049522168052717e-05,,0.0007784069310722908,0.3622738503740139,,,,0.00011960526523431374,,,4.3419333977618644e-06,0.0005044589116610767,0.015258229631335466,0.003227276101392402,,,,,,,,Treat
,,9.95142795417074e-06,,,0.012139339976405554,,,,0.00019034906292799138,,,,1.4016585657214195e-05,0.0005359847502813682,1.866987363454067e-06,,,0.0006059827652486934,,0.004955152596553521,0.0016524659617654786,1.3256310838633988e-05,0.0001348404973661784,0.004446740062090969,0.0003691364034878384,,,,7.989865245851269e-05,0.9418882836664658,0.00016790801643687135,,,0.010690035717847214,0.00011139924787979305,,,,,0.021644358745162504,,,4.159563778802447e-06,,,,6.11224327363338e-07,1.3230443155715678e-05,,0.0002056505846192683,,0.0001240635871153806,,1.3171628117602135e-06,,,,Treat
,,0.0009097224203876607,,,0.11886994569815457,0.0004955344721523807,,,,,0.0004848412452933928,,0.0007070519344055813,0.024700991254546476,0.001629814656578785,,0.000156199111930015,0.0017832747061581515,0.0035200731765882842,0.009247963330591092,0.0014806173861544006,,0.00011547662326293768,0.00532372139845735,0.0010337382307285424,,,3.950808635449936e-05,,0.4965054999722029,0.004963353304489444,,,0.0150800192054007,0.0009649662242876562,,,,,0.3094239720191602,,,,,,,1.1720980943838415e-05,0.00016429521377322266,0.0006989778747596368,0.0016876161279717698,,,,1.1053452664148212e-06,,,,Treat
,,,,,0.007982628799718457,0.00026413083917457814,,,,,,,,0.007508660269752859,0.0009521760972741273,,1.70254198231578e-05,0.0010271679672054033,,0.0019289915398081384,0.00030313014195249076,,,0.0015944877885599581,,,,0.0002640740587444761,,0.33743184940428084,0.0008594468407671098,0.0009378249657902214,,0.004805540315926798,,,,,,0.6321666983913288,,,,,,,,7.745165246015645e-05,,0.0018741053756089277,4.610131823550764e-06,,,,,,,Treat
,,0.00019705117614474843,,,0.13177937911659449,0.00033667889831622444,,,,,0.0003388286162327819,,9.041254463294345e-05,0.009567992850942359,0.002630144435997297,,0.00018975630919273822,0.003319773943628919,6.693743758982676e-05,0.0024477207909946626,0.0013312140009918761,,,0.0021402071865221943,0.0038908269365034217,2.7544737260505033e-06,,6.592792991383728e-05,,0.3912065499326852,0.0006186935410399887,,,0.001231046820925606,8.169400548394382e-05,,,,,0.4407180297832921,,,3.285524921261612e-05,,,0.0026245834815594713,1.5662293930530665e-05,7.340908879543017e-05,0.0032117825097415496,0.001790086645409034,,,,,,,,Treat
,,0.0001818545338340367,,,0.017641744180164093,,,,,,,1.084994212369674e-07,0.000397779309434994,0.007955459063689902,0.00030622948367601264,,,0.0030433601429035867,0.00034964275109589484,0.006997998836216515,0.0004917709200447513,,0.0014707925536721566,0.006333840729265999,,,,0.00012436228553267613,7.976600742560223e-05,0.6315089820105745,0.0054034521637607025,,0.0007583056125149791,,5.152897486612211e-05,,,,,0.3092459594737937,,,,,,,,0.00010174334329537693,,0.0015768701663174097,,,,,0.0059784489584996745,,,Treat
,,5.8337774887560395e-05,1.916910114772607e-06,,0.15053471319169598,3.9253996148503744e-05,,,,,1.998250811037439e-05,2.5386232489767364e-07,1.1885353192728735e-05,0.009586257022036422,0.00025314589836154333,,1.2479824308044806e-05,0.004690559599476432,,0.00047038243899442353,0.0001988865346083804,,0.0006276683424913579,0.00011741501065025565,0.00012208005511043016,,1.6805536916988587e-05,2.3777774305493397e-05,0.00010178963354259882,0.4005644880624496,,,,0.006257308764764244,0.00011083949702213359,,1.3177272941485805e-05,9.454291696627745e-05,2.1762902371275947e-05,0.4095626810666395,,0.0018014973366457933,4.8520009730000994e-06,1.5773269282683794e-05,,,1.2581019234790939e-05,0.00013940396949239413,0.01356990340120511,0.0009336660535875528,,,3.2496910436444425e-07,1.2730747957637695e-06,,,8.333155246711778e-06,Treat
,,0.0007934734291755029,,,0.11201536310623987,0.00029149150357509623,,,,0.003201644096117598,,,,0.024779426996837727,0.001715191880923635,,0.0005286745515818772,0.03305638885117624,0.0009303692338357235,,,,,0.005507150341780057,0.002257609173038958,0.00018825325692195004,5.4177264006102854e-05,0.00020655973694265527,,0.15046331079099096,,,,,3.720911922529802e-05,,,0.06398804467422742,0.0016628903897148288,0.5206945331469987,,,,,,,2.9403028431040745e-05,,0.06922622165254609,0.008372613775712716,,,,,,,,Treat
,,0.00020083482682307333,,5.380213332251173e-05,0.015658402246711375,,0.0003104045588551553,,,,,,0.0001766235468253839,0.0017732170630627745,0.00027468867773072775,,1.483032973871449e-05,0.0014483395318120062,,0.007992703968773676,,,0.0023890744671798327,0.001596206059113138,0.0003816683836809617,,,0.00034520749483099903,6.51283757802582e-05,0.5751132580287401,0.006487256748215468,,0.001039036328253496,0.002930863935421053,,0.0029061650103028628,0.0004809085056373693,0.0001288670285595659,,0.35027880902357744,,,,,,,5.510991138267933e-07,0.0003905268337904468,0.02481807041468836,0.002743630854847908,,,,9.245246112498059e-07,,,,Treat
