item,value,type
taxa577309,0.4795001221869535,ranksums_on_loads
taxa577310,0.3028645596937465,ranksums_on_loads
taxa61170,0.6136444115905411,ranksums_on_loads
taxa644652,1.0,ranksums_on_loads
taxa713,0.15729920705028516,ranksums_on_loads
taxa724,0.4923510153818466,ranksums_on_loads
taxa816,0.7036624209229252,ranksums_on_loads
taxa838,0.8842992405514215,ranksums_on_loads
taxa841,0.5566346265259208,ranksums_on_loads
taxa84111,0.09176157601058403,ranksums_on_loads
taxa846,0.2598752364812036,ranksums_on_loads
taxa848,0.6547208460185769,ranksums_on_loads
taxa872,0.01969123572511061,ranksums_on_loads
taxa904,0.002962296999829473,ranksums_on_loads
taxa906,0.10034824646229076,ranksums_on_loads
taxa946234,0.7119231506921901,ranksums_on_loads
qml_loads_delta,0.1999999999999993,qml_loads_delta
taxa100883,-0.2244877424483912,logged_relative_abundance_diff
taxa100883,-0.024487742448391914,qml_logged_loads_diff
taxa100883,0.9151060344205056,qml_diff_pvalue
taxa100883,0.7491191330005953,mwu_diff_pvalue
taxa100883,0.7491191330005953,mwu_logged_pvalue
taxa1017280,-0.017835682295422477,logged_relative_abundance_diff
taxa1017280,0.1821643177045768,qml_logged_loads_diff
taxa1017280,0.9025232501776794,qml_diff_pvalue
taxa1017280,0.9025232501776794,mwu_diff_pvalue
taxa1017280,0.9025232501776794,mwu_logged_pvalue
taxa102106,-7.350036683842763,logged_relative_abundance_diff
taxa102106,-7.150036683842764,qml_logged_loads_diff
taxa102106,3.572127565788768e-16,qml_diff_pvalue
taxa102106,3.344696010722752e-16,mwu_diff_pvalue
taxa102106,3.344696010722752e-16,mwu_logged_pvalue
taxa1263,-0.01933238700910689,logged_relative_abundance_diff
taxa1263,0.1806676129908924,qml_logged_loads_diff
taxa1263,0.96811991271522,qml_diff_pvalue
taxa1263,0.7053238882715909,mwu_diff_pvalue
taxa1263,0.7053238882715909,mwu_logged_pvalue
taxa1301,0.7550300414252575,logged_relative_abundance_diff
taxa1301,0.9550300414252568,qml_logged_loads_diff
taxa1301,0.11215166761104249,qml_diff_pvalue
taxa1301,0.20699795698546497,mwu_diff_pvalue
taxa1301,0.20699795698546497,mwu_logged_pvalue
taxa1348911,-0.47985091995240564,logged_relative_abundance_diff
taxa1348911,-0.27985091995240635,qml_logged_loads_diff
taxa1348911,0.3619347669211923,qml_diff_pvalue
taxa1348911,0.1965119202345007,mwu_diff_pvalue
taxa1348911,0.1965119202345007,mwu_logged_pvalue
taxa1350,0.4849615645534709,logged_relative_abundance_diff
taxa1350,0.6849615645534701,qml_logged_loads_diff
taxa1350,0.5168677495508638,qml_diff_pvalue
taxa1350,0.5168677495508638,mwu_diff_pvalue
taxa1350,0.5168677495508638,mwu_logged_pvalue
taxa1357,-2.6726295893006538,logged_relative_abundance_diff
taxa1357,-2.4726295893006545,qml_logged_loads_diff
taxa1357,0.010896354195387436,qml_diff_pvalue
taxa1357,0.010896354195387436,mwu_diff_pvalue
taxa1357,0.010896354195387436,mwu_logged_pvalue
taxa1485,-0.8259025563945102,logged_relative_abundance_diff
taxa1485,-0.6259025563945109,qml_logged_loads_diff
taxa1485,0.46842423431347424,qml_diff_pvalue
taxa1485,0.29122152958824754,mwu_diff_pvalue
taxa1485,0.29122152958824754,mwu_logged_pvalue
taxa1578,0.007844191712761628,logged_relative_abundance_diff
taxa1578,0.20784419171276092,qml_logged_loads_diff
taxa1578,0.96325816817584,qml_diff_pvalue
taxa1578,0.96325816817584,mwu_diff_pvalue
taxa1578,0.96325816817584,mwu_logged_pvalue
taxa1678,-0.7550955286415766,logged_relative_abundance_diff
taxa1678,-0.5550955286415773,qml_logged_loads_diff
taxa1678,0.4307770488423537,qml_diff_pvalue
taxa1678,0.25680473056196185,mwu_diff_pvalue
taxa1678,0.25680473056196185,mwu_logged_pvalue
taxa1730,0.21476354744373305,logged_relative_abundance_diff
taxa1730,0.41476354744373234,qml_logged_loads_diff
taxa1730,0.12864148315470064,qml_diff_pvalue
taxa1730,0.3597259180672888,mwu_diff_pvalue
taxa1730,0.3597259180672888,mwu_logged_pvalue
taxa189330,-0.3478230565739935,logged_relative_abundance_diff
taxa189330,-0.1478230565739942,qml_logged_loads_diff
taxa189330,0.6921322998030515,qml_diff_pvalue
taxa189330,0.35093771333630486,mwu_diff_pvalue
taxa189330,0.35093771333630486,mwu_logged_pvalue
taxa207244,0.8241176003430084,logged_relative_abundance_diff
taxa207244,1.0241176003430077,qml_logged_loads_diff
taxa207244,0.09309436115626205,qml_diff_pvalue
taxa207244,0.16317619088946533,mwu_diff_pvalue
taxa207244,0.16317619088946533,mwu_logged_pvalue
taxa216851,0.12153217897805746,logged_relative_abundance_diff
taxa216851,0.32153217897805675,qml_logged_loads_diff
taxa216851,0.1326496085122966,qml_diff_pvalue
taxa216851,0.4326461954951175,mwu_diff_pvalue
taxa216851,0.4326461954951175,mwu_logged_pvalue
taxa2172,-6.787342941937215,logged_relative_abundance_diff
taxa2172,-6.587342941937216,qml_logged_loads_diff
taxa2172,1.2576750537013546e-06,qml_diff_pvalue
taxa2172,1.2576750537013546e-06,mwu_diff_pvalue
taxa2172,1.2576750537013546e-06,mwu_logged_pvalue
taxa239759,0.16316300477559853,logged_relative_abundance_diff
taxa239759,0.3631630047755978,qml_logged_loads_diff
taxa239759,0.5738996950418482,qml_diff_pvalue
taxa239759,0.9285005667216069,mwu_diff_pvalue
taxa239759,0.9285005667216069,mwu_logged_pvalue
taxa239934,-0.8350063838522823,logged_relative_abundance_diff
taxa239934,-0.635006383852283,qml_logged_loads_diff
taxa239934,0.0858206771055122,qml_diff_pvalue
taxa239934,0.026775711700042722,mwu_diff_pvalue
taxa239934,0.026775711700042722,mwu_logged_pvalue
taxa244127,-1.157793717233762,logged_relative_abundance_diff
taxa244127,-0.9577937172337627,qml_logged_loads_diff
taxa244127,0.14685238720273353,qml_diff_pvalue
taxa244127,0.09497494318847725,mwu_diff_pvalue
taxa244127,0.09497494318847725,mwu_logged_pvalue
taxa283168,-0.7213115573811297,logged_relative_abundance_diff
taxa283168,-0.5213115573811304,qml_logged_loads_diff
taxa283168,0.34818211645369435,qml_diff_pvalue
taxa283168,0.10647437570061909,mwu_diff_pvalue
taxa283168,0.10647437570061909,mwu_logged_pvalue
taxa292632,-0.22015118064847883,logged_relative_abundance_diff
taxa292632,-0.02015118064847954,qml_logged_loads_diff
taxa292632,0.811250538222336,qml_diff_pvalue
taxa292632,0.7231267169350566,mwu_diff_pvalue
taxa292632,0.7231267169350566,mwu_logged_pvalue
taxa29465,0.17216165534774142,logged_relative_abundance_diff
taxa29465,0.3721616553477407,qml_logged_loads_diff
taxa29465,0.561889070702751,qml_diff_pvalue
taxa29465,0.7547911933022049,mwu_diff_pvalue
taxa29465,0.7547911933022049,mwu_logged_pvalue
taxa33024,-1.375101378337185,logged_relative_abundance_diff
taxa33024,-1.1751013783371858,qml_logged_loads_diff
taxa33024,0.5815410024314953,qml_diff_pvalue
taxa33024,0.24462360512698333,mwu_diff_pvalue
taxa33024,0.24462360512698333,mwu_logged_pvalue
taxa33042,0.3114985166758686,logged_relative_abundance_diff
taxa33042,0.5114985166758679,qml_logged_loads_diff
taxa33042,0.18966061533923084,qml_diff_pvalue
taxa33042,0.4090416880857186,mwu_diff_pvalue
taxa33042,0.4090416880857186,mwu_logged_pvalue
taxa35832,-0.38802536511352415,logged_relative_abundance_diff
taxa35832,-0.18802536511352486,qml_logged_loads_diff
taxa35832,0.96350713916641,qml_diff_pvalue
taxa35832,0.6407285860495562,mwu_diff_pvalue
taxa35832,0.6407285860495562,mwu_logged_pvalue
taxa375288,-6.615610065734974,logged_relative_abundance_diff
taxa375288,-6.415610065734975,qml_logged_loads_diff
taxa375288,1.419493697260906e-18,qml_diff_pvalue
taxa375288,1.1131123186588937e-18,mwu_diff_pvalue
taxa375288,1.1131123186588937e-18,mwu_logged_pvalue
taxa397864,0.21517932570584097,logged_relative_abundance_diff
taxa397864,0.41517932570584026,qml_logged_loads_diff
taxa397864,0.38398915536657385,qml_diff_pvalue
taxa397864,0.6963477174644456,mwu_diff_pvalue
taxa397864,0.6963477174644456,mwu_logged_pvalue
taxa39948,-0.7847337988345249,logged_relative_abundance_diff
taxa39948,-0.5847337988345256,qml_logged_loads_diff
taxa39948,0.9717300889311167,qml_diff_pvalue
taxa39948,0.8040806574719614,mwu_diff_pvalue
taxa39948,0.8040806574719614,mwu_logged_pvalue
taxa40544,-7.602137349061272,logged_relative_abundance_diff
taxa40544,-7.402137349061273,qml_logged_loads_diff
taxa40544,1.3900057039412582e-06,qml_diff_pvalue
taxa40544,1.3900057039412582e-06,mwu_diff_pvalue
taxa40544,1.3900057039412582e-06,mwu_logged_pvalue
taxa447020,-0.3550791704692813,logged_relative_abundance_diff
taxa447020,-0.155079170469282,qml_logged_loads_diff
taxa447020,0.8591064365689851,qml_diff_pvalue
taxa447020,0.5056226521191367,mwu_diff_pvalue
taxa447020,0.5056226521191367,mwu_logged_pvalue
taxa459786,-4.972564868282237,logged_relative_abundance_diff
taxa459786,-4.772564868282238,qml_logged_loads_diff
taxa459786,2.16392259469761e-10,qml_diff_pvalue
taxa459786,1.0862052423424629e-10,mwu_diff_pvalue
taxa459786,1.0862052423424629e-10,mwu_logged_pvalue
taxa46255,-0.2962136207788122,logged_relative_abundance_diff
taxa46255,-0.0962136207788129,qml_logged_loads_diff
taxa46255,0.9272644735252321,qml_diff_pvalue
taxa46255,0.9272644735252321,mwu_diff_pvalue
taxa46255,0.9272644735252321,mwu_logged_pvalue
taxa547,8.356788015602767,logged_relative_abundance_diff
taxa547,8.556788015602766,qml_logged_loads_diff
taxa547,0.00041229480206169127,qml_diff_pvalue
taxa547,0.00041229480206169127,mwu_diff_pvalue
taxa547,0.00041229480206169127,mwu_logged_pvalue
taxa561,-5.755702173539907,logged_relative_abundance_diff
taxa561,-5.555702173539908,qml_logged_loads_diff
taxa561,8.928313801847336e-11,qml_diff_pvalue
taxa561,5.974155872441438e-11,mwu_diff_pvalue
taxa561,5.974155872441438e-11,mwu_logged_pvalue
taxa570,2.136905596577284,logged_relative_abundance_diff
taxa570,2.3369055965772834,qml_logged_loads_diff
taxa570,0.09463839528709553,qml_diff_pvalue
taxa570,0.09463839528709553,mwu_diff_pvalue
taxa570,0.09463839528709553,mwu_logged_pvalue
taxa572511,-1.8586117995641276,logged_relative_abundance_diff
taxa572511,-1.6586117995641283,qml_logged_loads_diff
taxa572511,2.0447645737943245e-08,qml_diff_pvalue
taxa572511,1.237565805382284e-09,mwu_diff_pvalue
taxa572511,1.237565805382284e-09,mwu_logged_pvalue
taxa577310,-0.42134175989347966,logged_relative_abundance_diff
taxa577310,-0.22134175989348037,qml_logged_loads_diff
taxa577310,0.654181473075359,qml_diff_pvalue
taxa577310,0.43747422987579765,mwu_diff_pvalue
taxa577310,0.43747422987579765,mwu_logged_pvalue
taxa61170,-0.3304381833718928,logged_relative_abundance_diff
taxa61170,-0.1304381833718935,qml_logged_loads_diff
taxa61170,0.7634258873854969,qml_diff_pvalue
taxa61170,0.4784664297514908,mwu_diff_pvalue
taxa61170,0.4784664297514908,mwu_logged_pvalue
taxa724,0.3417492405224767,logged_relative_abundance_diff
taxa724,0.541749240522476,qml_logged_loads_diff
taxa724,0.27121042234868864,qml_diff_pvalue
taxa724,0.4333928994969194,mwu_diff_pvalue
taxa724,0.4333928994969194,mwu_logged_pvalue
taxa816,0.17631728098339616,logged_relative_abundance_diff
taxa816,0.37631728098339545,qml_logged_loads_diff
taxa816,0.2174108344549519,qml_diff_pvalue
taxa816,0.7098999223968909,mwu_diff_pvalue
taxa816,0.7098999223968909,mwu_logged_pvalue
taxa838,0.04251598000417989,logged_relative_abundance_diff
taxa838,0.24251598000417918,qml_logged_loads_diff
taxa838,0.6979738522659524,qml_diff_pvalue
taxa838,0.8309905299998261,mwu_diff_pvalue
taxa838,0.8309905299998261,mwu_logged_pvalue
taxa841,-0.10034713488773672,logged_relative_abundance_diff
taxa841,0.09965286511226257,qml_logged_loads_diff
taxa841,0.6310493166490097,qml_diff_pvalue
taxa841,0.8521885879273688,mwu_diff_pvalue
taxa841,0.8521885879273688,mwu_logged_pvalue
taxa84111,-1.0315130109521569,logged_relative_abundance_diff
taxa84111,-0.8315130109521576,qml_logged_loads_diff
taxa84111,0.22101309719361817,qml_diff_pvalue
taxa84111,0.1210945670385861,mwu_diff_pvalue
taxa84111,0.1210945670385861,mwu_logged_pvalue
taxa846,0.9803225911482567,logged_relative_abundance_diff
taxa846,1.180322591148256,qml_logged_loads_diff
taxa846,0.19266669599887198,qml_diff_pvalue
taxa846,0.2178322292372723,mwu_diff_pvalue
taxa846,0.2178322292372723,mwu_logged_pvalue
taxa872,-1.5047319334319198,logged_relative_abundance_diff
taxa872,-1.3047319334319205,qml_logged_loads_diff
taxa872,0.06605151802178529,qml_diff_pvalue
taxa872,0.028247624123843653,mwu_diff_pvalue
taxa872,0.028247624123843653,mwu_logged_pvalue
taxa904,-4.796633396763627,logged_relative_abundance_diff
taxa904,-4.596633396763628,qml_logged_loads_diff
taxa904,0.00265569904732449,qml_diff_pvalue
taxa904,0.0013489988246948776,mwu_diff_pvalue
taxa904,0.0013489988246948776,mwu_logged_pvalue
taxa906,-3.357303734261004,logged_relative_abundance_diff
taxa906,-3.1573037342610046,qml_logged_loads_diff
taxa906,0.17090352023079747,qml_diff_pvalue
taxa906,0.17090352023079747,mwu_diff_pvalue
taxa906,0.17090352023079747,mwu_logged_pvalue
taxa946234,-0.25758426213858954,logged_relative_abundance_diff
taxa946234,-0.05758426213859025,qml_logged_loads_diff
taxa946234,0.9264448963254215,qml_diff_pvalue
taxa946234,0.9264448963254215,mwu_diff_pvalue
taxa946234,0.9264448963254215,mwu_logged_pvalue
taxa100883,0.9717300889311167,qml_diff_qvalue
taxa1017280,0.9717300889311167,qml_diff_qvalue
taxa102106,8.573106157893043e-15,qml_diff_qvalue
taxa1263,0.9717300889311167,qml_diff_qvalue
taxa1301,0.358885336355336,qml_diff_qvalue
taxa1348911,0.6681872620083551,qml_diff_qvalue
taxa1350,0.826988399281382,qml_diff_qvalue
taxa1357,0.05230250013785969,qml_diff_qvalue
taxa1485,0.7753228705878195,qml_diff_qvalue
taxa1578,0.9717300889311167,qml_diff_qvalue
taxa1678,0.7384749408726062,qml_diff_qvalue
taxa1730,0.3745400710935433,qml_diff_qvalue
taxa189330,0.9054795921288031,qml_diff_qvalue
taxa207244,0.32447449812718465,qml_diff_qvalue
taxa216851,0.3745400710935433,qml_diff_qvalue
taxa2172,9.531467684168627e-06,qml_diff_qvalue
taxa239759,0.8458778217185386,qml_diff_qvalue
taxa239934,0.32447449812718465,qml_diff_qvalue
taxa244127,0.3916063658739561,qml_diff_qvalue
taxa283168,0.6681872620083551,qml_diff_qvalue
taxa292632,0.9717300889311167,qml_diff_qvalue
taxa29465,0.8458778217185386,qml_diff_qvalue
taxa33024,0.8458778217185386,qml_diff_qvalue
taxa33042,0.4403810194259931,qml_diff_qvalue
taxa35832,0.9717300889311167,qml_diff_qvalue
taxa375288,6.81356974685235e-17,qml_diff_qvalue
taxa397864,0.6826473873183535,qml_diff_qvalue
taxa39948,0.9717300889311167,qml_diff_qvalue
taxa40544,9.531467684168627e-06,qml_diff_qvalue
taxa447020,0.9717300889311167,qml_diff_qvalue
taxa459786,2.596707113637132e-09,qml_diff_qvalue
taxa46255,0.9717300889311167,qml_diff_qvalue
taxa547,0.0024737688123701476,qml_diff_qvalue
taxa561,1.4285302082955738e-09,qml_diff_qvalue
taxa570,0.32447449812718465,qml_diff_qvalue
taxa572511,1.9629739908425513e-07,qml_diff_qvalue
taxa577310,0.8971631630747782,qml_diff_qvalue
taxa61170,0.9643274366974698,qml_diff_qvalue
taxa724,0.5424208446973773,qml_diff_qvalue
taxa816,0.4612447245779857,qml_diff_qvalue
taxa838,0.9054795921288031,qml_diff_qvalue
taxa841,0.8908931529162488,qml_diff_qvalue
taxa84111,0.4612447245779857,qml_diff_qvalue
taxa846,0.4403810194259931,qml_diff_qvalue
taxa872,0.2882248059132449,qml_diff_qvalue
taxa904,0.014163728252397279,qml_diff_qvalue
taxa906,0.4317562616356989,qml_diff_qvalue
taxa946234,0.9717300889311167,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0107256720256224,bias.em
bias.wls,0.12054226790577,bias.wls
taxa102106,-7.6400798640155525,ANCOM_BC_diff
taxa102106,0.000135260629214899,ANCOM_BC_diff_pval
taxa102106,0.00554568579781087,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,1.778708312938272,ANCOM_BC_diff
taxa1263,0.35476839914059294,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.2942729118893608,ANCOM_BC_diff
taxa1301,0.5940000029993859,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.7300710998627435,ANCOM_BC_diff
taxa1348911,0.6817485802954281,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-2.0486866990977552,ANCOM_BC_diff
taxa1485,0.37920718369908296,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.8911348865222984,ANCOM_BC_diff
taxa1578,0.6897888226475529,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.07758889893542295,ANCOM_BC_diff
taxa1678,0.973730820225856,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.14431578270133058,ANCOM_BC_diff
taxa1730,0.8846730150969091,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.03542704311400712,ANCOM_BC_diff
taxa189330,0.9735851736865581,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.684917434878532,ANCOM_BC_diff
taxa207244,0.11408087405084301,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.05108443473969143,ANCOM_BC_diff
taxa216851,0.9540810137459642,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.3223776534408977,ANCOM_BC_diff
taxa2172,0.33433961785905897,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.111485349599682,ANCOM_BC_diff
taxa239759,0.210953772708288,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.520581500362653,ANCOM_BC_diff
taxa239934,0.117929068006482,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9568663558277121,ANCOM_BC_diff
taxa244127,0.5899229379829101,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.0581843536149127,ANCOM_BC_diff
taxa283168,0.38291519182422207,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.2980418886530604,ANCOM_BC_diff
taxa292632,0.7409829371064129,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.3944393584713417,ANCOM_BC_diff
taxa29465,0.13279886582304198,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.2505821611744286,ANCOM_BC_diff
taxa33042,0.8964630941752758,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.041159638876028914,ANCOM_BC_diff
taxa35832,0.985849431227652,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-6.924307901556588,ANCOM_BC_diff
taxa375288,1.4026440511219599e-11,ANCOM_BC_diff_pval
taxa375288,5.75084060960004e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-1.9042970235019463,ANCOM_BC_diff
taxa397864,0.473119438456436,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.194057772272907,ANCOM_BC_diff
taxa39948,0.151212964214844,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.12211259003474154,ANCOM_BC_diff
taxa40544,0.9522402903549569,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.6110097439693516,ANCOM_BC_diff
taxa447020,0.7847414663422609,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.661820473324773,ANCOM_BC_diff
taxa459786,0.435217493397175,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,1.3975656050164798,ANCOM_BC_diff
taxa547,0.498536253007079,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,-5.87772848997668,ANCOM_BC_diff
taxa561,0.009424363830673379,ANCOM_BC_diff_pval
taxa561,0.386398917057608,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,1.2803976841800817,ANCOM_BC_diff
taxa570,0.494485797562256,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-1.919614015201463,ANCOM_BC_diff
taxa572511,0.0208523265702624,ANCOM_BC_diff_pval
taxa572511,0.8549453893807579,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,3.1587397693663823,ANCOM_BC_diff
taxa577310,0.164182429880556,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.8487934463839093,ANCOM_BC_diff
taxa61170,0.7013248674989822,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.437375223362103,ANCOM_BC_diff
taxa724,0.0724940194237405,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
