taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.952831849818438e-05,,,4.0493541800456084e-06,0.0007311259595116801,,,,,0.00012242266265853166,,1.0821911270393539e-06,0.00017302552965153215,,,8.897330990044656e-06,0.001208009525504537,,,,,,0.00016240722313496812,0.0003403763393479726,,,0.008907452738668808,0.13350386874788334,0.0007701056155507711,,0.8275427838238458,,,0.0009678462659581512,,,8.593629426541236e-05,,0.00025327304370428323,,,0.004054934360341245,2.6222380367309238e-05,,,,0.0207354773328323,,0.00017390851382690322,,,,,,,0.00016726644815102286,Treat
,,0.0011694539584096784,,,0.025579049940654682,0.002266666615878244,,,,,1.1250348380034782e-05,,7.71943269750767e-07,0.06650536348195533,0.10183591378995874,,,0.010135149798563201,,0.005258654060261175,,,,0.01804472698284159,,,,0.584501509347726,0.10361620968156458,0.002714598848120112,,,,,0.0001581495368394908,,,0.0003333929486667609,,0.001171970210080629,,,0.00613758290079612,,,,,0.0664171906961303,0.00011936598835748549,0.004023028921546006,,,,,,,,Treat
,,0.0007512201516271232,,,0.004699407830795439,0.05483738087412497,,,,,,0.000411959874521579,7.971676626649566e-05,0.007885465150022771,0.07767321620267313,,,0.002309160535119061,0.005897460794838444,0.006288479671708976,0.0009449361311614809,,,0.008095897661062678,,,,0.8059276807279596,,0.0013832051773255262,0.0032918116124175598,,,4.007633368988005e-05,7.788095277194293e-05,,,,,0.0014755160015043603,,,,,,,,0.014236028390684856,,0.0026603496788985877,,0.0002956567625357734,,,0.0007374927182897542,,,Treat
,,,,,2.541230786982763e-05,,,,,,,,,0.0012773761013753734,0.010368335761262034,,6.2545586306447304e-06,7.014385069300124e-05,,0.00039428544788821195,0.00015591927749353485,,7.929671635769232e-06,0.00038808511953471154,,,,0.019382658648969636,,0.00014009729285736244,0.00015755221139421378,0.9611218366406228,,,,,,,,0.00010090687924106831,,,,,,,4.085950103506928e-05,0.006188988199990898,,0.00017335852950587776,,,,,,,,Treat
,,3.571293015280376e-05,,,0.000379128065796076,,,,,,,,,0.018143470812412486,0.08997175148061953,,6.282069705139757e-05,0.0041005055465881774,,0.005012362339620146,0.0010336013204224363,,,0.0018543976548039162,,,,0.11890039332378438,,0.0019496755450376657,0.0019333768248809722,0.6952119106392036,,,,,,,,0.0008760236510525617,,,,,,,,0.05550490581400877,,0.005029963354565019,,,,,,,,Treat
,,,,,0.00016484901544663955,,,,,,,,,0.005528455318317269,0.040250368084312815,,0.00015590890935311994,0.0007635729539703466,,0.0006591712177350493,0.00026103372361770155,,,0.0004609175303630953,,,,0.2175788877593139,,0.00034200568766735285,0.000281244137793106,0.7202708747733452,,,,,,,,0.0004903031148676877,,,,,,,6.238911420164673e-05,0.010947069207380351,,0.0017829494523147725,,,,,,,,Treat
,,0.0010458349693423877,2.3830738857691826e-05,,0.0079935173273632,0.0689597714169556,,,,,0.0024301779193007605,,6.535645544823913e-05,0.027052069434858765,0.23111318446568616,,0.00012214995677641452,0.0037751281469368667,0.012778943376924843,0.03687795224807314,0.00886540648451723,,0.0022205556793488414,0.009601139899776729,0.0007503663250843979,0.00020476783018461125,,0.37350879405904747,0.11847765677759421,0.006453066779098251,0.008263111270756207,,,0.0002987204019968563,0.004286978041875419,,,0.0001660254594101181,,0.0027996008252769676,,,0.00557941973145858,,,,0.0006774108175288324,0.052096643002787414,0.005610164719502113,0.00406037698115842,,0.0038410192628573125,,8.591942159656485e-07,,,,Treat
,,0.002162065150613752,,,0.02159739599198657,0.012512768799999359,,,,,3.994581776851514e-05,,4.625129287988079e-05,0.025202895128235665,0.07831093033420829,,7.112609558782633e-05,0.010954331052234253,,0.00343693243636879,,,,0.026682303605376823,1.3756531063138445e-05,,,0.602549573248138,0.11589590868899376,0.00200763064779441,,,,4.563447430697811e-05,0.00022108838414737063,,,,,0.0007307598100509822,,,0.022413838895190445,,,,0.0008511875956388209,0.07343125370589658,,0.0008224223135198007,,,,,,,,Treat
,,0.0009884082668070026,,0.000677326803548079,0.0006842444059677858,,,0.000188022287449157,,,,3.8477630158681605e-06,,0.0017907658892418411,0.03202693479574727,,0.00017053870033479444,0.0019528703386361647,0.008652395552707364,0.011559726508760765,,,0.0003157493703728304,0.0011553070106919635,,,,0.88431211919649,,0.0028647552617455086,0.003277249956092851,,,0.00017419550843485873,,,2.3246851493265702e-05,0.00018525019098620507,0.00024363273321050303,0.0011581043846302615,,,,,,,,0.030880564789526596,0.010562530106358445,0.002013098136560726,,0.004139115191189909,,,,,,Treat
,,,,,3.19382368634298e-05,,,,,,,,,0.007638871481018787,0.05208575185167254,,3.995005190505691e-05,0.0005463325445430549,,0.0006844734559516541,0.0002150862041583503,,,0.00043374222262519945,,,,0.10705534013363191,,0.0005367580621573003,0.0003626366652634313,0.8166464453867155,,,,,,,,0.0004007109572616733,,,,,,,,0.011401042032718781,,0.001920920713513357,,,,,,,,Treat
,,0.0011947700233534322,,,0.028461688784360742,,,,,,,,,0.06982056516090077,0.0849709185753518,,,0.014875458912918823,,0.01081706439895665,,,,0.04001662597194894,,,,0.34898244812537904,0.09264220528801627,0.018248295677698697,,,,,0.0003628149225530365,,,0.0015993051303817432,,0.0013441339343642344,,,0.009711606220821088,,,,0.0006734089821454867,0.2741990846683143,0.0009078142624140156,0.001171790960121001,,,,,,,,Treat
,,0.0009842664740902275,,,0.00481856752012913,,6.23557494214802e-05,,,,,5.66387136169935e-05,4.072945527656124e-05,0.02097940537474836,0.04529398901430088,,,0.0055074158202975485,0.00026578357087151414,0.02102655563774851,0.00045250997386125485,,0.0031511145646002186,0.02277584933090257,,,,0.6247948045166634,0.14969220249259532,0.008810471634019528,0.011282262630294328,,0.0015175378422067553,,0.00013639491742572786,,,,,0.0032964282667139267,,,,,,,,0.07016299979696648,,0.002378285775915472,,,,,0.002513430927333967,,,Treat
,,0.002184625898168039,,,0.011341892667406768,,,,,,,0.00020260246134584913,0.00015969594727868947,0.10343361927753167,0.05110507325178049,,,0.011871828550769476,0.008204141037252718,0.03870003290021874,0.004453569359321394,,0.006933391045501025,0.026432375550014705,,,,0.34943769857473966,0.20413472770538363,0.011656102065871546,0.027376479302761287,,0.0009544748129937747,,0.0011310779486665187,,,,,0.002594324936713689,,,,,,,,0.11551379652643785,,0.006771079736754292,,,,,0.015407390443088247,,,Treat
,,1.9723590664208646e-05,,,0.011378110402047387,0.012241206324655491,,,,,,,1.7873306103398841e-06,0.06761605490430073,0.03436279179945125,,2.126049383284828e-05,0.030873342870449,,0.007272241568210592,,2.5262845834513998e-05,0.0005083307230275591,0.0005130695077975315,0.00016537718470882736,,,0.5292422961213687,0.09612001679375336,0.002490967829388701,,,,,0.0001078073535168677,,0.0020365567925275823,0.028723791676210385,0.0008770914270530315,0.0019707581256201987,,,0.018186459482107394,8.613061507584618e-06,,1.2413522460053036e-06,0.001560436998409429,0.12224880010335802,,0.03141657410293108,9.89381414811765e-06,,,1.3542026309106547e-07,,,,Treat
,,8.051040602370108e-05,,,,,,1.1745829473252405e-05,3.162463414529607e-05,,2.034023238400453e-06,2.6109687469520943e-05,2.6405876201247105e-06,0.0004095588722797273,0.010975635568344369,,3.472804728371393e-05,0.000316687191983172,,1.395132922623291e-05,,,,0.0007307393724958589,,,,0.9860796497906229,,1.8894217702873126e-05,2.3853942055490294e-05,,,3.487520531077172e-06,,5.995380145584463e-05,4.043727989278645e-06,3.937724325720068e-06,9.047038554147252e-05,0.0001802180755178604,,,,9.197376691111798e-07,,,,0.0003081420495984265,5.4226485868870946e-05,0.0005362369915379992,,,,,,,,Treat
,,0.0007550463936728914,,,0.003175838862625722,0.007883704452680393,,,,,9.828239877474331e-05,,,0.01236554327110773,0.05591228300630324,,,0.008739456659418157,,0.009112399030853658,,,,0.015405473782872332,0.0014472880915038702,,,0.3336173090871674,0.28475039394429597,0.010330740628008263,,,,,0.0007175468091837817,,,0.00011515247300994515,,0.0010733031873909125,,,0.005981993290884745,,,,0.0017397974872786527,0.2430494341233037,,0.0037290130196638944,,,,,,,,Treat
,,7.664958495963809e-05,,,0.0006500063709516676,,,,,,,,,0.010266683576694458,0.09825898805770676,,,0.0011396468268791006,,0.0013858200234467724,0.005023594789604874,,,0.0013529574223969728,,,,0.18132612211350582,,0.0002502488747176047,0.00037165823919488414,0.669463942751783,,,,,,0.00023094391360413787,,0.0010493110140579601,,,,,,,3.44168377105421e-05,0.028387573530525866,,0.0006670414756469279,6.43945966130643e-05,,,,,,,Treat
,,0.002041527280671986,,,0.004790338741286117,,4.0628362662362006e-05,,,,,0.0001505257931282362,6.168700969404953e-05,0.0038966060829269235,0.04123277606012116,,,0.0005459396280161808,0.0005201873280144139,0.011893544511454326,0.0018747400440647976,,0.00104556164411429,0.012414891606170946,,,,0.5361074646789374,0.33757219398083177,0.004801899880223079,0.00703635937441894,,0.00010968470756071705,9.541135830441859e-05,5.281047904617656e-05,,,,,0.0016988207861803875,,,,,,,,0.02434167667507436,,0.0004263192813058459,,0.005580404491421357,,,0.0016680002143697622,,,Treat
,,6.598948911150649e-06,4.563610451807797e-06,,0.004583677616930381,0.03664128319769536,0.000148086773998906,,,,0.007460708034620069,,,0.008736388216176628,0.025268240368565134,,3.622266414361729e-05,0.015158103670547311,2.3088370648170457e-05,0.0076423778931981315,0.0018203240324113346,,0.0012631501291662296,0.011165548766320607,0.00012447366765418622,5.644884008333688e-06,,0.36549843367417495,0.40024261158455515,0.0031784831248164195,,,,2.3342787955588318e-05,0.0002802247630390551,,,0.0004736137188400532,,0.0017948186973426945,1.0574219339554654e-05,,0.01097434992776952,4.209016329594161e-05,,,0.0001842140316522416,0.08065171754881469,,0.009470032324279443,,0.007072111195455677,,5.109142708932593e-07,,,1.43904789508225e-05,Treat
,,0.0027454769993785636,,,0.008969377459483655,,,,,,,0.0004202132551797475,0.00011922482504451641,0.005503437983727525,0.053205998966301134,,,0.000634952055886972,0.008402319263264795,0.005638445454003097,0.007400954933661703,,,0.02410737960968199,,,,0.8049724299602631,0.03450632287410049,0.003057613197813227,0.005679554826386086,,5.254489767813927e-05,0.00028355957658836225,,,,,,0.00383188847659249,,,,,,,,0.023263735312854326,,0.0011202913543943327,,0.004427249157943659,,,0.001657029559772003,,,Treat
,,0.0014850551472926831,,,0.033678417873075926,0.06697827965176556,,,,,0.0001693891675844699,,,0.10534727971552237,0.10042531178311774,,,0.01061210788162482,,0.0008792756582208431,,,,0.0171347010039645,,,,0.5884088229201372,0.03879201089153904,0.0005898843399392043,,,,2.3074942343982665e-05,0.00016864213707693088,,,,,0.0007347875075543402,,,0.0030846066949470354,,,,0.0006573868466343264,0.030331721199301172,,0.0004992446383578048,,,,,,,,Treat
,,0.0001750934336167076,,,0.0027086759154780985,,,,,,,,3.7770977140514585e-05,0.008880105174529456,0.007609784349190189,,,0.0037256744632612527,0.001152579990150129,0.014646101296373571,0.0003411848324171764,,,0.024938170673548962,,,,0.8850575949184141,0.006838664100291637,0.0014229936235162631,0.010816170708961459,,0.0005077830777311666,,8.872017667118051e-05,,,,,0.002697007427264638,,,,,,,,0.025895118927882304,,0.0019907278290750368,,,,,0.00047007810448616177,,,Treat
,,,,,0.00349581054584302,0.03481180819584142,,,,,5.243079465858399e-06,,1.3800188211534121e-05,0.009480760380084248,0.023320548002893984,,1.9910428351361005e-06,0.002860035432534031,,0.00046825423476842,,,0.0003746400854669913,0.008419846869401433,,,,0.1835012458829435,0.03244083306574996,0.0007899052527818774,7.190787839288596e-05,0.6920036141730076,,7.971979351662582e-06,9.737370665483258e-05,,,0.0001955906785104287,,0.00032579316791165247,,,,4.360774209503969e-06,,,1.0271438625966827e-05,0.0069162581683733584,,0.0003821357761404449,,,,,,,,Treat
,,0.0006664567296175228,,,0.008727726480717134,0.09472923887516174,,,,0.001495440161925174,,0.0008699580107523732,,0.010795778484842644,0.08653807008017561,,,0.05033070281605382,0.0002988570669885417,,,,,0.01076724210230225,6.123622025441443e-05,,0.02154244643274676,0.5475829044714717,0.024014080477372565,0.00025634119992356614,,,,,9.724858799708496e-06,,,0.01015807086905176,,0.008628016287836373,,,,,,,0.00016365113948884453,0.0019170431810762861,0.12014698364834855,0.00029858355533479995,,,,1.4468497578341388e-06,,,,Treat
,,7.267603095779222e-05,,,4.766077993369966e-05,,,,0.00013782631618024455,,,,4.3312337622289404e-07,0.0017010712154900871,0.05791876448087416,,5.3288016309307714e-05,0.002281926300353366,,0.003776667791794611,,,0.0006908457026612684,0.0024188101910241036,,,,0.8774916632725052,,0.00040247715509279125,0.0008985412607818599,,0.00043710787798200047,,6.0643032785678905e-05,,0.0002435760191854515,3.516339817719152e-05,,0.0005668006522649766,,,,4.55710538039229e-05,,,,0.04367923703114263,0.0054869925331208005,0.0015522567642026175,,,,,,,,Treat
,,,8.436205923934294e-06,,0.00506461747115361,0.1628651090848319,0.00028099055115873454,,,,0.0008226440803663495,4.0506266248514875e-05,3.438939788207143e-06,0.038136912443079436,0.025681963573231836,,9.699005979076224e-06,0.027894551662499087,,0.005629527568043423,,2.523846221318389e-05,0.0006816664853214767,0.0006636014289770852,0.00048065327098839784,2.999150130962088e-06,,0.14932721697027734,0.47870067414440404,0.014109159782762875,,,,5.407239680559133e-05,0.0007613281221333469,1.9643556413318938e-05,5.7843258081362374e-05,0.0008778565049994995,0.0005117672612359225,0.0023644001754670654,1.8485989696105502e-05,,0.010494308639493544,0.00010207633779063948,,,0.00028663807362756377,0.06499421417139667,9.541155972183484e-06,0.0062835176854897055,0.00011587944394892698,0.00243332560984152,1.7065339634070827e-05,1.775201094155785e-06,,,0.0001666545294994255,Treat
,,,,,0.00017010732662388545,,,,,,,,,0.012346551773339343,0.04391486313311259,,0.00012136347719725542,0.0015642786244121464,,0.0038358189610075313,0.004150004493165552,,,0.0004999940350409205,,,,0.10451432793470652,,0.0011403401151280244,0.0011431954881106396,0.7873759017692904,,,,,,6.614609895188306e-05,,0.0003668850519577301,,,,,,,,0.03464060199136212,,0.004149619726593426,,,,,,,,Treat
,,0.0003062282362765372,,,0.0003085301226046901,,,5.833945716402038e-05,4.329046507976247e-05,,,,9.791241575721875e-06,0.0007430662529179914,0.023667876239233557,,5.5247615955432196e-05,0.0010616149724336033,,0.0028720837307222745,,,,0.00064168949128871,,,,0.9572592163550774,,0.000259787327994089,0.0014633035130153303,,1.4024629227432252e-05,1.7137567153895573e-05,,0.00011151021844863442,2.811254860848989e-05,6.657889753413978e-05,,0.00036737824507747743,,,,3.345470639042506e-05,,,,0.009786790863069475,0.0006696379543137267,0.0001553093488371639,,,,,,,,Treat
,,0.00033925758438517017,,,0.05467153926022012,0.07127941988262589,,,,,,,1.2027122748301492e-05,0.0074838813420976345,0.05830417651041428,,4.1958356673273694e-05,0.039424829973418854,,0.0005742509797629028,,,,0.004824546067241478,0.0005680004480239365,,,0.1896775764431424,,0.006338438153422813,,,,,,,,0.0011001600810765662,3.005574836183789e-05,0.0018602646375459665,,,0.021508523468137485,,,1.1864779498536526e-05,0.007518990711865446,0.010164029557744179,0.4865812875722355,0.037684921319357245,,,,,,,,Treat
,,0.001552722245755873,,,0.009781386545594871,0.399008237894041,,,4.937733044052879e-05,,,2.4026829055884098e-05,3.0827396168690816e-07,0.017071050434909127,0.11405443757618602,2.002797622777731e-05,4.655494416520224e-05,0.004437581954710503,,0.0001658512671196487,0.0013600611948961594,,,0.013238376851539316,,,,0.43543619030470565,,8.484474079202492e-07,,,,0.0004090209116304516,,,,1.693431765195926e-05,,0.001423573543717618,,,,1.0285260414380163e-05,,,,0.0009257253830538833,,0.0008680598180706777,9.936069474385775e-05,,,,,,,Treat
,,0.00013228582150874444,,,0.0006988235891687151,,0.00024089551053772037,,,,,,3.325126267779085e-05,0.0121612474787762,0.018615490758871017,,,0.0023930275253453595,4.342925570131127e-05,0.011886474387252849,0.0002934053549568296,,0.001490101866507998,0.003097520390833415,,,,0.9080840893115895,,0.007277775092592397,0.003292947980403127,,0.0032450840185838216,,5.7423758707363126e-05,,,,,0.0017767170853574224,,,,,,,,0.02234141589301026,,0.0024326718487188586,,,,,0.0004059218088992768,,,Treat
,,5.572304275798753e-06,,,,0.009455154597808504,,,,,,,,0.0038909513364518943,0.0038350939994704365,,,0.00010291379023798523,,0.00017300987759870154,0.0003281178999072839,,,0.0009375792194543075,,,,0.0018415315296759832,,9.491010701671912e-05,3.1681246084178395e-05,0.9764938128566151,,,,,,,,3.891507147786705e-05,,,,,,,,0.0027567059629275198,,1.4050200997615656e-05,,,,,,,,Treat
,,0.00018575938605185698,,,0.0008044677191068222,0.012713264302748635,1.0841104513427011e-05,0.0002771918793030625,,,4.257634918137139e-05,4.862206189639087e-05,7.709152784944153e-07,0.00022370428335261112,0.006155698141105856,,1.145175473911196e-05,0.0007536805999990111,,0.000594189488689203,,,0.0001494442646912755,0.0003514498349568789,,,,0.9676808071871114,,0.00034815314894118797,0.00042006752805318645,,5.1890828130586044e-05,2.8521078953021587e-05,,,,1.8232860454741757e-05,,0.00014068473476472722,,,0.00025937525856979736,8.066359400095075e-06,,,0.0001754237183806354,0.005839734754540952,0.002272939164360294,0.00043295719903318493,,,,3.409369212074117e-08,,,,Treat
,,0.00012090484671080488,,,7.797028587244415e-05,0.029871003248337958,,,,,,,,0.008159181432386304,0.13820649952138808,,,0.004427595868761156,,0.013535006209998273,,,,0.005310211781531104,0.00041503993909363843,,,0.492390034964652,0.14956026173538237,0.004544832145065085,,,,,0.00018523647609453017,,,,,0.0008562689071205696,,,0.02046266243978409,,,,0.000817494399805795,0.13059917565823673,,0.00045987022052502573,,,,7.499192541548218e-07,,,,Treat
0.0003103628566089393,,,4.144833610953482e-05,,,0.2855915026283287,2.726738988606596e-05,,,,0.00708928343503783,,,1.8321021127635943e-05,0.03764332377880458,0.000252925265697104,0.0006353349430521232,0.10436510201522986,,2.131900640306728e-05,0.0,,,0.00026491720679882935,0.003049046199249397,,,,0.17146617122670424,0.060304711750640644,,,,,,,,0.004609426154509611,3.421510179420842e-05,0.026587275512153827,,,0.0422403586277007,,,5.76357469933644e-06,0.01739431056805261,0.2222877596649103,,0.011385967379545302,1.056432906580566e-05,,0.004086872562295143,,0.0002593019327908786,1.7147532803698066e-05,,Treat
,,0.004474363712377933,,,0.032258643664791496,0.07024650392951429,,,,,1.2752219534604143e-05,,1.319433516592979e-05,0.02448564929333006,0.2242120229878821,,0.00012084539841921728,0.012551884787090753,,0.0012579054570428082,,,,0.04252456588650619,,,,0.5605472768287354,,0.0003982485778962772,,,,0.00038837987112221836,,,,0.001111802337223734,,0.002075651172108258,,,0.0008861176685862612,,,,7.40307206597757e-05,0.021062904226708437,,0.0009485677592390672,0.00034868916606530057,,,,,,,Treat
,,0.001443273831504951,,,0.0014382924446037601,,0.00021769767733069767,,,,,0.00019267026340953768,6.947543207408733e-05,0.017555824367625275,0.02823117346957451,,,0.005249562632453343,0.0032494361638873014,0.021892243432347042,0.006618757705863255,,0.002878555304470658,0.012486765056973744,,,,0.705422902601945,0.059697192232099856,0.01820955944504019,0.011211839963231695,,0.004763622805367867,,6.340752037782142e-05,,,,,0.0028245349309644137,,,,,,,,0.0916924993877017,,0.0025003684109322693,,,,,0.002090344920220938,,,Treat
,,0.0001817222647141734,,,,,,0.00024530503937655114,,,1.2370089762771379e-06,6.501149775017435e-05,1.6379824250669466e-06,0.0013468512671166843,0.03126825846520532,,0.0002698373398002714,0.0005374778337837519,,0.0015462483883030996,,,1.5968194710365876e-05,0.0007276538486387072,7.483647665610237e-06,,,0.9478958909915328,,7.502382448860908e-05,0.0007472227147053321,,8.220206952314673e-06,4.8543619888551994e-05,,,,9.836787770067722e-05,,0.0005997337751665958,,,,2.407291327277915e-06,,,,0.006360484577689227,0.006396183322212079,0.001553229019870473,,,,,,,,Treat
,,0.0005397416647668636,,,0.004560143560521455,,,,,,,,2.0974467262359118e-05,0.005879195434975501,0.11117765129580412,,,0.0030582818080675863,,0.00039994606114250776,,,,0.0004153107788637252,,,,0.2909883642046969,,,,0.5738194712521205,,,,,,,,0.0009770844526895935,,,,,,,,0.005330207829076852,,0.0028336271900120747,,,,,,,,Treat
0.00013062512095330853,,,,,0.004296933210494808,0.004319017072860357,,2.983877043962183e-06,,,0.004886839262063736,,3.3823891353816558e-06,2.565275588154539e-05,0.009872234599948388,,4.250414782046851e-06,8.786337223695839e-05,,0.007211944948291304,,3.037543897270855e-05,0.008997677292025389,0.0017962295802412638,1.543458701157417e-05,,,,0.7963839448866775,0.01182757340047433,,,,,,,,0.017777316892428306,9.531233147620212e-05,0.009629658156588316,1.622885644054252e-05,,0.0007892366283946378,9.146978477930117e-05,,,,0.11261967700083572,,0.005874931898441686,3.0225171783444274e-05,,0.0025461487216353277,,,,0.0006368323481020297,Treat
,,0.00034289382341914833,,,0.0015419295763647624,,8.709083954239327e-06,,,,,4.2996632326739356e-05,4.12141033738821e-05,0.008616625814240908,0.038902244043399314,,2.696429514812176e-06,0.0017451585743460804,0.0016336273487985765,0.010066883176745457,0.0020001884113714317,,0.0007040939751793792,0.005382054142634902,,,,0.9055284889095567,,0.0020043927967286507,0.005284688756505263,,0.0002147495250315697,4.445913877740075e-05,6.702096962290263e-05,,,,,0.0017941543599375013,,,,,,,,0.011762055570773113,,0.0014471072683083343,,,,,0.0008215675690889097,,,Treat
,,,,,0.0001513173750174039,,,,,,,,,0.0008112774667368825,0.0032706163316464153,,,0.0005054062689027258,,0.0007881427787465859,0.00011140261913453551,,,0.0016708177892616656,,,,,,0.0007139410303635046,0.00025688363579484094,0.9765165825930999,,,0.00020555421883626193,,,,,2.901835654778439e-05,,,0.0018927323984237274,,,,,0.012971424724152334,,0.00010488241333544835,,,,,,,,Treat
,,0.0023273383477380666,,,0.008418192768422771,0.25973579732687047,,,,,0.00124036694869579,,6.18339231216365e-05,0.06319242318920908,0.2518734324953652,,0.00039960341190936453,0.004562142819811602,0.013174034884635455,0.02365901863624338,0.0037878561019266013,,0.0002697821896568448,0.013619650000517425,0.0002257427473270356,,,0.28510547224801264,,0.0028152062689322543,0.012697722096360258,,,5.670832300002827e-05,0.002468668296753276,,,,,0.00160166207857854,,,,,,,0.0008247534128625224,0.041773893779186125,0.0017881916238310877,0.004317419954557389,,,,3.0861264751676803e-06,,,,Treat
,,0.0004942882738091095,,,0.0040244728410786966,,,,,,,,,0.03810875182920319,0.13720240541073736,,,0.014513570656915659,,0.00802075415313233,,,,0.017681899899757075,8.800847860038797e-05,,,0.3132305463696849,0.28333508766481,0.004022119544788699,,,,,0.001188582719040492,,,7.492126964071226e-05,,0.0017849992491899699,,,0.032287654646624205,,,,0.001525032048827678,0.13859018103112283,,0.0038267239130366244,,,,,,,,Treat
,,8.304128987758355e-05,,,0.006494482792216925,0.1841265151677956,,,,,0.0004097219272791527,,,0.037535928683615945,0.05543042582165735,,,0.04881857506274977,,0.025619960629691768,,0.00011538590744209535,0.0017375739498813767,0.0032016952525706086,,1.1320616147579128e-05,,0.4147463001946967,,0.006114609321798936,0.003158944105876646,,,4.802472564469904e-05,0.0013192385103160227,,,0.0015646005602972485,,0.001283870374153089,,,,4.6091080029429315e-05,,,,0.19923370332721138,,0.00886857772145209,2.98132996681587e-05,,,1.599677929743622e-06,,,,Treat
