item,value,type
502,taxa35832,False,ANCOM_BC_diff_diff_abn
503,taxa375288,0.29492628831061,ANCOM_BC_diff
504,taxa375288,0.7413364811487589,ANCOM_BC_diff_pval
505,taxa375288,1.0,ANCOM_BC_diff_qval
506,taxa375288,False,ANCOM_BC_diff_diff_abn
507,taxa397864,-1.3927154996128692,ANCOM_BC_diff
508,taxa397864,0.561929365518242,ANCOM_BC_diff_pval
509,taxa397864,1.0,ANCOM_BC_diff_qval
510,taxa397864,False,ANCOM_BC_diff_diff_abn
511,taxa39948,-0.2086759474780736,ANCOM_BC_diff
512,taxa39948,0.9316983154936992,ANCOM_BC_diff_pval
513,taxa39948,1.0,ANCOM_BC_diff_qval
514,taxa39948,False,ANCOM_BC_diff_diff_abn
515,taxa40544,-2.2429660666686715,ANCOM_BC_diff
516,taxa40544,0.310086561079831,ANCOM_BC_diff_pval
517,taxa40544,1.0,ANCOM_BC_diff_qval
518,taxa40544,False,ANCOM_BC_diff_diff_abn
519,taxa447020,-4.455969580828217,ANCOM_BC_diff
520,taxa447020,0.0106353769335149,ANCOM_BC_diff_pval
521,taxa447020,0.382873569606536,ANCOM_BC_diff_qval
522,taxa447020,False,ANCOM_BC_diff_diff_abn
523,taxa459786,-5.902127020272696,ANCOM_BC_diff
524,taxa459786,0.00102524131493126,ANCOM_BC_diff_pval
525,taxa459786,0.0369086873375254,ANCOM_BC_diff_qval
526,taxa459786,True,ANCOM_BC_diff_diff_abn
527,taxa561,1.9047184540399658,ANCOM_BC_diff
528,taxa561,0.40249475937428003,ANCOM_BC_diff_pval
529,taxa561,1.0,ANCOM_BC_diff_qval
530,taxa561,False,ANCOM_BC_diff_diff_abn
531,taxa572511,-0.22835486123863732,ANCOM_BC_diff
532,taxa572511,0.743671599705771,ANCOM_BC_diff_pval
533,taxa572511,1.0,ANCOM_BC_diff_qval
534,taxa572511,False,ANCOM_BC_diff_diff_abn
535,taxa577310,0.7864038702869335,ANCOM_BC_diff
536,taxa577310,0.699720428860486,ANCOM_BC_diff_pval
537,taxa577310,1.0,ANCOM_BC_diff_qval
538,taxa577310,False,ANCOM_BC_diff_diff_abn
539,taxa61170,-0.3850989493785458,ANCOM_BC_diff
540,taxa61170,0.823168310794391,ANCOM_BC_diff_pval
541,taxa61170,1.0,ANCOM_BC_diff_qval
542,taxa61170,False,ANCOM_BC_diff_diff_abn
543,taxa724,-0.7101112411870716,ANCOM_BC_diff
544,taxa724,0.72396726169254,ANCOM_BC_diff_pval
545,taxa724,1.0,ANCOM_BC_diff_qval
546,taxa724,False,ANCOM_BC_diff_diff_abn
547,taxa816,-0.26289774034101915,ANCOM_BC_diff
548,taxa816,0.8094477819040421,ANCOM_BC_diff_pval
549,taxa816,1.0,ANCOM_BC_diff_qval
550,taxa816,False,ANCOM_BC_diff_diff_abn
551,taxa838,-3.6004046362533,ANCOM_BC_diff
552,taxa838,0.0849848797837631,ANCOM_BC_diff_pval
553,taxa838,1.0,ANCOM_BC_diff_qval
554,taxa838,False,ANCOM_BC_diff_diff_abn
555,taxa841,2.638748065453466,ANCOM_BC_diff
556,taxa841,0.000454527789309849,ANCOM_BC_diff_pval
557,taxa841,0.0163630004151546,ANCOM_BC_diff_qval
558,taxa841,True,ANCOM_BC_diff_diff_abn
559,taxa84111,0.26742216174237665,ANCOM_BC_diff
560,taxa84111,0.878688097429456,ANCOM_BC_diff_pval
561,taxa84111,1.0,ANCOM_BC_diff_qval
562,taxa84111,False,ANCOM_BC_diff_diff_abn
563,taxa846,0.7623764918283715,ANCOM_BC_diff
564,taxa846,0.648457665374103,ANCOM_BC_diff_pval
565,taxa846,1.0,ANCOM_BC_diff_qval
566,taxa846,False,ANCOM_BC_diff_diff_abn
567,taxa872,-0.05814568788780853,ANCOM_BC_diff
568,taxa872,0.9726613913294041,ANCOM_BC_diff_pval
569,taxa872,1.0,ANCOM_BC_diff_qval
570,taxa872,False,ANCOM_BC_diff_diff_abn
571,taxa904,-12.939628366883836,ANCOM_BC_diff
572,taxa904,0.0,ANCOM_BC_diff_pval
573,taxa904,0.0,ANCOM_BC_diff_qval
574,taxa904,True,ANCOM_BC_diff_diff_abn
575,logged_relative_abundance_diff_MAE,5.158245015212895,logged_relative_abundance_diff_MAE
576,qml_logged_loads_diff_MAE,0.5274730250547995,qml_logged_loads_diff_MAE
577,ANCOM_BC_diff_MAE,1.9058031147140446,ANCOM_BC_diff_MAE
578,mwu_diff_pvalue_FPR,0.9375,mwu_diff_pvalue_FPR
579,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
580,mwu_logged_pvalue_FPR,0.9375,mwu_logged_pvalue_FPR
581,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
582,qml_diff_pvalue_FPR,0.03125,qml_diff_pvalue_FPR
583,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
584,ancomP_FPR,0.46875,ancomP_FPR
585,ancomP_FNR,0.4117647058823529,ancomP_FNR
586,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
587,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
588,ANCOM_BC_diff_qval_FPR,0.047619047619047616,ANCOM_BC_diff_qval_FPR
589,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
590,taxa100883,0.039842599167602154,DR_inferred_foldchange
591,taxa1017280,0.4965401207766784,DR_inferred_foldchange
592,taxa102106,-0.36472083258518845,DR_inferred_foldchange
593,taxa117563,0.49583537886910534,DR_inferred_foldchange
594,taxa1253,1.0293729860615133,DR_inferred_foldchange
595,taxa1263,4.156982745384016,DR_inferred_foldchange
596,taxa1301,-0.14328151777472636,DR_inferred_foldchange
597,taxa1348911,0.470153854550703,DR_inferred_foldchange
598,taxa1350,0.37360320281511794,DR_inferred_foldchange
599,taxa1357,0.4841294657294538,DR_inferred_foldchange
600,taxa135858,0.4994574194876017,DR_inferred_foldchange
601,taxa1485,-0.08389150137637005,DR_inferred_foldchange
602,taxa1578,-0.19040489309812403,DR_inferred_foldchange
603,taxa1678,-1.6938221494968582,DR_inferred_foldchange
604,taxa1730,-3.4880082809305444,DR_inferred_foldchange
605,taxa189330,3.873465561818357,DR_inferred_foldchange
606,taxa191303,0.49501493563316434,DR_inferred_foldchange
607,taxa207244,0.8642063516176994,DR_inferred_foldchange
608,taxa216851,-1.7022477515452783,DR_inferred_foldchange
609,taxa2172,-1.6391915164849853,DR_inferred_foldchange
610,taxa239759,-2.0519120423725363,DR_inferred_foldchange
611,taxa239934,-1.1124710865944658,DR_inferred_foldchange
612,taxa244127,0.4667886270256077,DR_inferred_foldchange
613,taxa283168,-0.12426483712521028,DR_inferred_foldchange
614,taxa292632,4.398385161371692,DR_inferred_foldchange
615,taxa29465,0.3029253631013576,DR_inferred_foldchange
616,taxa32207,0.49574779670415353,DR_inferred_foldchange
617,taxa33024,0.03892639165850427,DR_inferred_foldchange
618,taxa33042,-1.2574789466000462,DR_inferred_foldchange
619,taxa35832,0.22833087648817324,DR_inferred_foldchange
620,taxa375288,-1.8238486007857795,DR_inferred_foldchange
621,taxa397864,-1.8018879641144567,DR_inferred_foldchange
622,taxa39948,-0.8881647779984579,DR_inferred_foldchange
623,taxa40544,0.20424594236014001,DR_inferred_foldchange
624,taxa447020,0.4166354333419598,DR_inferred_foldchange
625,taxa459786,0.0470484256855006,DR_inferred_foldchange
626,taxa46255,0.4759818306404909,DR_inferred_foldchange
627,taxa547,0.3858226776480773,DR_inferred_foldchange
628,taxa561,-0.26117027198117354,DR_inferred_foldchange
629,taxa570,0.49780329035160314,DR_inferred_foldchange
630,taxa572511,-1.0487590816864332,DR_inferred_foldchange
631,taxa574697,0.4975937724871895,DR_inferred_foldchange
632,taxa577309,0.41129700586785295,DR_inferred_foldchange
633,taxa577310,0.45420874104993386,DR_inferred_foldchange
634,taxa61170,0.4610166742843383,DR_inferred_foldchange
635,taxa644652,0.49599803146115895,DR_inferred_foldchange
636,taxa713,0.4958166327601614,DR_inferred_foldchange
637,taxa724,0.24431965208443004,DR_inferred_foldchange
638,taxa816,-4.434418489669529,DR_inferred_foldchange
639,taxa838,-2.446296293973047,DR_inferred_foldchange
640,taxa841,-0.6615769905517668,DR_inferred_foldchange
641,taxa84111,0.4795110436231839,DR_inferred_foldchange
642,taxa846,0.45707448796126104,DR_inferred_foldchange
643,taxa848,0.3740033849458443,DR_inferred_foldchange
644,taxa872,0.47647361503063307,DR_inferred_foldchange
645,taxa904,0.17435591658379918,DR_inferred_foldchange
646,taxa906,0.47586436648995156,DR_inferred_foldchange
647,taxa946234,0.4830380638270784,DR_inferred_foldchange
