item,value,type
taxa283168,8.323556199256736e-06,ranksums_on_loads
taxa292632,4.992454444801613e-10,ranksums_on_loads
taxa29465,0.7098152665657174,ranksums_on_loads
taxa32207,0.5637028616507731,ranksums_on_loads
taxa33024,0.5126907602619233,ranksums_on_loads
taxa33042,0.8157453387131137,ranksums_on_loads
taxa35832,0.3845046293802694,ranksums_on_loads
taxa375288,0.9858047731931352,ranksums_on_loads
taxa397864,0.000269567351760826,ranksums_on_loads
taxa39948,0.7962534147376392,ranksums_on_loads
taxa40544,0.4404006981390032,ranksums_on_loads
taxa447020,0.4008635799568385,ranksums_on_loads
taxa459786,3.308087654356496e-07,ranksums_on_loads
taxa46255,0.22067136191984693,ranksums_on_loads
taxa547,0.45605654025025605,ranksums_on_loads
taxa561,0.1340569753965103,ranksums_on_loads
taxa570,0.010515245935858907,ranksums_on_loads
taxa572511,9.863514990885896e-06,ranksums_on_loads
taxa574697,0.2888443663464849,ranksums_on_loads
taxa577309,0.0832645166635504,ranksums_on_loads
taxa577310,0.624206114766406,ranksums_on_loads
taxa61170,0.2598752364812036,ranksums_on_loads
taxa644652,0.3173105078629141,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,0.10596880912720233,ranksums_on_loads
taxa816,0.00011266940216235591,ranksums_on_loads
taxa838,0.0006063042114599626,ranksums_on_loads
taxa841,0.7752997022576151,ranksums_on_loads
taxa84111,0.014305878435429647,ranksums_on_loads
taxa846,0.010587137334056944,ranksums_on_loads
taxa848,0.8064959405073401,ranksums_on_loads
taxa872,0.28305128705188465,ranksums_on_loads
taxa904,0.2452781168067728,ranksums_on_loads
taxa906,0.3545394797735013,ranksums_on_loads
taxa946234,0.3717512896455607,ranksums_on_loads
qml_loads_delta,2.7200000000000006,qml_loads_delta
taxa102106,-1.14016195738113,logged_relative_abundance_diff
taxa102106,1.5798380426188707,qml_logged_loads_diff
taxa102106,0.10206878773216894,qml_diff_pvalue
taxa102106,0.26725749315438785,mwu_diff_pvalue
taxa102106,0.26725749315438785,mwu_logged_pvalue
taxa1263,-1.7508977387869455,logged_relative_abundance_diff
taxa1263,0.9691022612130551,qml_logged_loads_diff
taxa1263,0.2493533440761877,qml_diff_pvalue
taxa1263,0.026849934586375836,mwu_diff_pvalue
taxa1263,0.026849934586375836,mwu_logged_pvalue
taxa1301,-7.706913236351239,logged_relative_abundance_diff
taxa1301,-4.9869132363512385,qml_logged_loads_diff
taxa1301,2.3719453956319585e-05,qml_diff_pvalue
taxa1301,8.800758402409129e-07,mwu_diff_pvalue
taxa1301,8.800758402409129e-07,mwu_logged_pvalue
taxa1485,6.854293324163246,logged_relative_abundance_diff
taxa1485,9.574293324163246,qml_logged_loads_diff
taxa1485,2.4928694647474042e-05,qml_diff_pvalue
taxa1485,5.072399383999151e-05,mwu_diff_pvalue
taxa1485,5.072399383999151e-05,mwu_logged_pvalue
taxa1578,-0.6392196094575137,logged_relative_abundance_diff
taxa1578,2.080780390542487,qml_logged_loads_diff
taxa1578,0.37109336952269756,qml_diff_pvalue
taxa1578,0.5229032345126707,mwu_diff_pvalue
taxa1578,0.5229032345126707,mwu_logged_pvalue
taxa1678,-1.1192100971682866,logged_relative_abundance_diff
taxa1678,1.600789902831714,qml_logged_loads_diff
taxa1678,0.18626936916876513,qml_diff_pvalue
taxa1678,0.40609769518295935,mwu_diff_pvalue
taxa1678,0.40609769518295935,mwu_logged_pvalue
taxa1730,-2.4073157152922837,logged_relative_abundance_diff
taxa1730,0.3126842847077169,qml_logged_loads_diff
taxa1730,0.2682081166503909,qml_diff_pvalue
taxa1730,0.001371914358112219,mwu_diff_pvalue
taxa1730,0.001371914358112219,mwu_logged_pvalue
taxa189330,-3.2137657637895263,logged_relative_abundance_diff
taxa189330,-0.49376576378952564,qml_logged_loads_diff
taxa189330,0.5996773864747798,qml_diff_pvalue
taxa189330,9.408998154828628e-05,mwu_diff_pvalue
taxa189330,9.408998154828628e-05,mwu_logged_pvalue
taxa207244,-2.645865952881641,logged_relative_abundance_diff
taxa207244,0.0741340471183598,qml_logged_loads_diff
taxa207244,0.8709251829918023,qml_diff_pvalue
taxa207244,0.013003437031519488,mwu_diff_pvalue
taxa207244,0.013003437031519488,mwu_logged_pvalue
taxa216851,-2.969187290024104,logged_relative_abundance_diff
taxa216851,-0.24918729002410345,qml_logged_loads_diff
taxa216851,0.332213536002011,qml_diff_pvalue
taxa216851,3.892739486423641e-06,mwu_diff_pvalue
taxa216851,3.892739486423641e-06,mwu_logged_pvalue
taxa2172,-0.33517544669199867,logged_relative_abundance_diff
taxa2172,2.384824553308002,qml_logged_loads_diff
taxa2172,0.10734653699381104,qml_diff_pvalue
taxa2172,0.9610826639451728,mwu_diff_pvalue
taxa2172,0.9610826639451728,mwu_logged_pvalue
taxa239759,4.108658153207454,logged_relative_abundance_diff
taxa239759,6.828658153207455,qml_logged_loads_diff
taxa239759,1.7431785750329323e-09,qml_diff_pvalue
taxa239759,1.3396274953862297e-08,mwu_diff_pvalue
taxa239759,1.3396274953862297e-08,mwu_logged_pvalue
taxa239934,-1.9257749507793154,logged_relative_abundance_diff
taxa239934,0.7942250492206853,qml_logged_loads_diff
taxa239934,0.6650055421020291,qml_diff_pvalue
taxa239934,0.004264764914030538,mwu_diff_pvalue
taxa239934,0.004264764914030538,mwu_logged_pvalue
taxa244127,-5.63559330927476,logged_relative_abundance_diff
taxa244127,-2.915593309274759,qml_logged_loads_diff
taxa244127,0.012841262337219548,qml_diff_pvalue
taxa244127,0.0014600619162422478,mwu_diff_pvalue
taxa244127,0.0014600619162422478,mwu_logged_pvalue
taxa283168,-11.623691845532345,logged_relative_abundance_diff
taxa283168,-8.903691845532345,qml_logged_loads_diff
taxa283168,9.272574815604625e-06,qml_diff_pvalue
taxa283168,9.272574815604625e-06,mwu_diff_pvalue
taxa283168,9.272574815604625e-06,mwu_logged_pvalue
taxa292632,-10.093503789816845,logged_relative_abundance_diff
taxa292632,-7.373503789816844,qml_logged_loads_diff
taxa292632,1.2609755789283626e-09,qml_diff_pvalue
taxa292632,3.786315514685283e-10,mwu_diff_pvalue
taxa292632,3.786315514685283e-10,mwu_logged_pvalue
taxa29465,-1.798505667962763,logged_relative_abundance_diff
taxa29465,0.9214943320372377,qml_logged_loads_diff
taxa29465,0.5557506005798083,qml_diff_pvalue
taxa29465,0.25124885608478764,mwu_diff_pvalue
taxa29465,0.25124885608478764,mwu_logged_pvalue
taxa33042,-1.8442397554432493,logged_relative_abundance_diff
taxa33042,0.8757602445567514,qml_logged_loads_diff
taxa33042,0.66217386633478,qml_diff_pvalue
taxa33042,0.005016731019928619,mwu_diff_pvalue
taxa33042,0.005016731019928619,mwu_logged_pvalue
taxa35832,-1.9362314989676754,logged_relative_abundance_diff
taxa35832,0.7837685010323252,qml_logged_loads_diff
taxa35832,0.1490798673742844,qml_diff_pvalue
taxa35832,0.0024951580280436403,mwu_diff_pvalue
taxa35832,0.0024951580280436403,mwu_logged_pvalue
taxa375288,-2.1150279748896486,logged_relative_abundance_diff
taxa375288,0.6049720251103521,qml_logged_loads_diff
taxa375288,0.5046439818466952,qml_diff_pvalue
taxa375288,1.360455683260231e-05,mwu_diff_pvalue
taxa375288,1.360455683260231e-05,mwu_logged_pvalue
taxa397864,0.7726572385875734,logged_relative_abundance_diff
taxa397864,3.492657238587574,qml_logged_loads_diff
taxa397864,9.495911969226284e-05,qml_diff_pvalue
taxa397864,0.16724657806258836,mwu_diff_pvalue
taxa397864,0.16724657806258836,mwu_logged_pvalue
taxa39948,-2.7993057493388696,logged_relative_abundance_diff
taxa39948,-0.07930574933886891,qml_logged_loads_diff
taxa39948,0.8464505968765906,qml_diff_pvalue
taxa39948,0.045387929038794385,mwu_diff_pvalue
taxa39948,0.045387929038794385,mwu_logged_pvalue
taxa40544,-2.863402314391416,logged_relative_abundance_diff
taxa40544,-0.14340231439141515,qml_logged_loads_diff
taxa40544,0.9385028847784713,qml_diff_pvalue
taxa40544,0.07598237857716891,mwu_diff_pvalue
taxa40544,0.07598237857716891,mwu_logged_pvalue
taxa447020,-3.3253457175914978,logged_relative_abundance_diff
taxa447020,-0.6053457175914971,qml_logged_loads_diff
taxa447020,0.643011484398551,qml_diff_pvalue
taxa447020,0.00769697550445752,mwu_diff_pvalue
taxa447020,0.00769697550445752,mwu_logged_pvalue
taxa459786,-10.029345360278377,logged_relative_abundance_diff
taxa459786,-7.3093453602783764,qml_logged_loads_diff
taxa459786,2.2074802078030947e-07,qml_diff_pvalue
taxa459786,2.2074802078030947e-07,mwu_diff_pvalue
taxa459786,2.2074802078030947e-07,mwu_logged_pvalue
taxa561,-0.9553403362711954,logged_relative_abundance_diff
taxa561,1.7646596637288052,qml_logged_loads_diff
taxa561,0.07898257926378298,qml_diff_pvalue
taxa561,0.40843843531142543,mwu_diff_pvalue
taxa561,0.40843843531142543,mwu_logged_pvalue
taxa570,4.996616451131117,logged_relative_abundance_diff
taxa570,7.7166164511311175,qml_logged_loads_diff
taxa570,0.014214038869082046,qml_diff_pvalue
taxa570,0.014214038869082046,mwu_diff_pvalue
taxa570,0.014214038869082046,mwu_logged_pvalue
taxa572511,-4.877657019125197,logged_relative_abundance_diff
taxa572511,-2.157657019125196,qml_logged_loads_diff
taxa572511,0.0001739689427844578,qml_diff_pvalue
taxa572511,8.367047445646308e-09,mwu_diff_pvalue
taxa572511,8.367047445646308e-09,mwu_logged_pvalue
taxa577310,-2.1333085015563276,logged_relative_abundance_diff
taxa577310,0.5866914984436731,qml_logged_loads_diff
taxa577310,0.3912672792826394,qml_diff_pvalue
taxa577310,0.024744672046398936,mwu_diff_pvalue
taxa577310,0.024744672046398936,mwu_logged_pvalue
taxa61170,-2.747322833336071,logged_relative_abundance_diff
taxa61170,-0.027322833336070218,qml_logged_loads_diff
taxa61170,0.9719131339533064,qml_diff_pvalue
taxa61170,0.00172678648453393,mwu_diff_pvalue
taxa61170,0.00172678648453393,mwu_logged_pvalue
taxa724,-3.2730969173878,logged_relative_abundance_diff
taxa724,-0.5530969173877995,qml_logged_loads_diff
taxa724,0.9309874465595671,qml_diff_pvalue
taxa724,0.0024367348089890145,mwu_diff_pvalue
taxa724,0.0024367348089890145,mwu_logged_pvalue
taxa816,-4.645592548574296,logged_relative_abundance_diff
taxa816,-1.9255925485742953,qml_logged_loads_diff
taxa816,7.425988508890636e-05,qml_diff_pvalue
taxa816,4.9982515499847495e-09,mwu_diff_pvalue
taxa816,4.9982515499847495e-09,mwu_logged_pvalue
taxa838,-9.721573199318819,logged_relative_abundance_diff
taxa838,-7.001573199318818,qml_logged_loads_diff
taxa838,0.004126774205385805,qml_diff_pvalue
taxa838,0.0002526470798258161,mwu_diff_pvalue
taxa838,0.0002526470798258161,mwu_logged_pvalue
taxa841,-2.713775114932787,logged_relative_abundance_diff
taxa841,0.006224885067213748,qml_logged_loads_diff
taxa841,0.7819339694453145,qml_diff_pvalue
taxa841,0.0002801503699595404,mwu_diff_pvalue
taxa841,0.0002801503699595404,mwu_logged_pvalue
taxa84111,-12.30897363768476,logged_relative_abundance_diff
taxa84111,-9.58897363768476,qml_logged_loads_diff
taxa84111,0.019964453305216043,qml_diff_pvalue
taxa84111,0.019964453305216043,mwu_diff_pvalue
taxa84111,0.019964453305216043,mwu_logged_pvalue
taxa846,-11.226144631652955,logged_relative_abundance_diff
taxa846,-8.506144631652955,qml_logged_loads_diff
taxa846,0.00811311726556578,qml_diff_pvalue
taxa846,0.00811311726556578,mwu_diff_pvalue
taxa846,0.00811311726556578,mwu_logged_pvalue
taxa848,-4.457253292767736,logged_relative_abundance_diff
taxa848,-1.7372532927677353,qml_logged_loads_diff
taxa848,0.9025232501776794,qml_diff_pvalue
taxa848,0.11134688653314041,mwu_diff_pvalue
taxa848,0.11134688653314041,mwu_logged_pvalue
taxa872,-3.752610999877993,logged_relative_abundance_diff
taxa872,-1.0326109998779924,qml_logged_loads_diff
taxa872,0.5914437399020237,qml_diff_pvalue
taxa872,0.003990582516115276,mwu_diff_pvalue
taxa872,0.003990582516115276,mwu_logged_pvalue
taxa946234,-2.008555739974954,logged_relative_abundance_diff
taxa946234,0.7114442600250466,qml_logged_loads_diff
taxa946234,0.32985919465547675,qml_diff_pvalue
taxa946234,0.10437668659975609,mwu_diff_pvalue
taxa946234,0.10437668659975609,mwu_logged_pvalue
taxa102106,0.24626558486815472,qml_diff_qvalue
taxa1263,0.4862390209485661,qml_diff_qvalue
taxa1301,0.00016203651520858126,qml_diff_qvalue
taxa1485,0.00016203651520858126,qml_diff_qvalue
taxa1578,0.6030267254743835,qml_diff_qvalue
taxa1678,0.3823423893464126,qml_diff_qvalue
taxa1730,0.4981007880650117,qml_diff_qvalue
taxa189330,0.8064626921557383,qml_diff_qvalue
taxa207244,0.963200329114747,qml_diff_qvalue
taxa216851,0.563318604525149,qml_diff_qvalue
taxa2172,0.24626558486815472,qml_diff_qvalue
taxa239759,3.399198221314218e-08,qml_diff_qvalue
taxa239934,0.810475504436848,qml_diff_qvalue
taxa244127,0.04173410259596353,qml_diff_qvalue
taxa283168,9.04076044521451e-05,qml_diff_qvalue
taxa292632,3.399198221314218e-08,qml_diff_qvalue
taxa29465,0.8027508675041676,qml_diff_qvalue
taxa33042,0.810475504436848,qml_diff_qvalue
taxa35832,0.32300637931094955,qml_diff_qvalue
taxa375288,0.7569659727700428,qml_diff_qvalue
taxa397864,0.00046292570849978135,qml_diff_qvalue
taxa39948,0.963200329114747,qml_diff_qvalue
taxa40544,0.963200329114747,qml_diff_qvalue
taxa447020,0.810475504436848,qml_diff_qvalue
taxa459786,2.869724270144023e-06,qml_diff_qvalue
taxa561,0.20535470608583573,qml_diff_qvalue
taxa570,0.04264211660724614,qml_diff_qvalue
taxa572511,0.0007538654187326504,qml_diff_qvalue
taxa577310,0.6103769556809174,qml_diff_qvalue
taxa61170,0.9719131339533064,qml_diff_qvalue
taxa724,0.963200329114747,qml_diff_qvalue
taxa816,0.00041373364549533546,qml_diff_qvalue
taxa838,0.01609441940100464,qml_diff_qvalue
taxa841,0.9241037820717353,qml_diff_qvalue
taxa84111,0.05561526277881612,qml_diff_qvalue
taxa846,0.02876468848700595,qml_diff_qvalue
taxa848,0.963200329114747,qml_diff_qvalue
taxa872,0.8064626921557383,qml_diff_qvalue
taxa946234,0.563318604525149,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.5931530816839561,bias.em
bias.wls,0.580762332839884,bias.wls
taxa102106,1.6968005877152015,ANCOM_BC_diff
taxa102106,0.6462885106384211,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.661358894714554,ANCOM_BC_diff
taxa1263,0.5469101220413929,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.416764201141746,ANCOM_BC_diff
taxa1301,0.176239107505929,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,4.065662096927483,ANCOM_BC_diff
taxa1485,0.33557359207217,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.1821598172033507,ANCOM_BC_diff
taxa1578,0.729773541175032,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.028209260706367,ANCOM_BC_diff
taxa1678,0.280195899123155,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.90484298359355,ANCOM_BC_diff
taxa1730,0.537097267383026,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.0462389106965109,ANCOM_BC_diff
taxa189330,0.5748554764425601,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.183164016552375,ANCOM_BC_diff
taxa207244,0.40430661028942494,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.9716004302015551,ANCOM_BC_diff
taxa216851,0.574923549668862,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,4.657395398300983,ANCOM_BC_diff
taxa2172,0.22167624038240696,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.011221337513463,ANCOM_BC_diff
taxa239759,0.0131039587695554,ANCOM_BC_diff_pval
taxa239759,0.45863855693444,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,1.3558580046729076,ANCOM_BC_diff
taxa239934,0.763214051956338,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9108223932684906,ANCOM_BC_diff
taxa244127,0.7479448345418259,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.0413263570923949,ANCOM_BC_diff
taxa283168,0.9891739390600041,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-6.949620913733086,ANCOM_BC_diff
taxa292632,2.77848671984444e-06,ANCOM_BC_diff_pval
taxa292632,9.724703519455551e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-1.6467393752370831,ANCOM_BC_diff
taxa29465,0.599587423865614,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.0958062461616083,ANCOM_BC_diff
taxa33042,0.671163870046992,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.2071060840266579,ANCOM_BC_diff
taxa35832,0.9538648114833971,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.1285401313532484,ANCOM_BC_diff
taxa375288,0.191566130223978,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,8.652914437049317,ANCOM_BC_diff
taxa397864,0.0538519795051585,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.4342397503310529,ANCOM_BC_diff
taxa39948,0.7467417834589141,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,9.277907605007465,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,2.2549443645704574,ANCOM_BC_diff
taxa447020,0.498772861862906,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.5059601895579435,ANCOM_BC_diff
taxa459786,0.224255586956904,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.6335989549166798,ANCOM_BC_diff
taxa561,0.656719020454395,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.783550156514016,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-1.7690503771086807,ANCOM_BC_diff
taxa572511,0.160503586529677,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.10101378107839784,ANCOM_BC_diff
taxa577310,0.976805529458202,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.29392009763685073,ANCOM_BC_diff
taxa61170,0.9286011091368459,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.15513970253204842,ANCOM_BC_diff
taxa724,0.9666899715688001,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.2416576420819494,ANCOM_BC_diff
taxa816,0.532482523122534,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-4.576330911677697,ANCOM_BC_diff
taxa838,0.21546020088365198,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.47868843115543314,ANCOM_BC_diff
taxa841,0.72459334433844,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-1.4811135179794244,ANCOM_BC_diff
taxa846,0.525829165514934,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.1127494242021303,ANCOM_BC_diff
taxa872,0.288332185922252,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.7020652201348753,ANCOM_BC_diff
taxa946234,0.807684121845734,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.2014989392718625,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6914855572682412,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.6890518574105577,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.64,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.07142857142857142,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.64,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.07142857142857142,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.35714285714285715,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.07142857142857142,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8461538461538461,ANCOM_BC_diff_qval_FNR
