taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281385,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.014015597827625782,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.3746273265672626,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
0.005335003130870383,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165489,,,,,0.002465745722208734,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921627,7.912795675565155e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553846,0.15661099254980643,0.64155086705941,0.003027411089670684,0.0001057084073454053,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.053319430574197794,,,,,,,,0.03250734834655124,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.0046583695908119374,0.0321667912925579,0.002122152869832585,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843369,0.06564938997180918,,,,,0.003129177131291822,0.0578521622634146,0.115764427316718,0.16149599474403123,0.0028213015985224395,,0.056253791089358025,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350716,Control
,,0.0006950362825487973,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196934,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.0004053072451847572,0.4392297871168583,0.011289693101313595,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390742,0.0030715792971318704,,,0.008857547011555087,0.00016401930828034226,0.004841999272303019,,,,0.00014616480793248213,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.2764293614181346,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350315,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888037,,,,,,Control
,,0.023085735599722913,,,0.05416949097934151,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763216,0.04406309855291925,0.0077185832132355015,,,0.006173524118494322,0.005882315279624508,0.13449304671774592,0.021199693673085235,,0.011823285389205775,0.14038847672167415,,,,0.015622837877636936,0.00923173325435584,0.05430022516019583,0.07956765194389127,,0.0012403224693848635,0.0010789184214580845,0.0005971846507745121,,,,,0.019210386200749045,,,,,,,,0.27525741002576265,,0.004820848735389473,,0.0013222120471237861,,,0.018861864984016555,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,0.00010217581232282492,0.0004513016213904913,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513126,,0.03633048379694562,,0.003021470383280863,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,0.016595905005239844,,,0.15357971689003286,0.0007377998136240206,,,,,0.001369008608543956,,0.03118167225477997,0.14750719489376252,0.01265024320693327,,0.0009018022325013956,0.013957196846172273,0.31434535701131444,0.05632681017405996,0.05943546863638426,,,0.0862205252087759,0.00036747517537388634,,,0.00674678934132027,5.118479611037763e-05,0.00701833259986048,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613877,,,,8.432299400451902e-05,,,0.0005969097047428781,0.034512483285789514,0.0031467568363363497,0.01986719392283443,,0.00045538638188923606,,0.0003280048377547498,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791468,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732974,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431965,,,0.019623616345377095,0.002171665749191359,0.010108231962008052,4.145866260680548e-05,,,,,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011983,,2.224686605701265e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339441e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997074,,0.030749663207166635,0.0001581999364054233,,0.013326659273516228,,,,0.0033332097396330165,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570735,,,,0.046801469220303774,,,,0.0022886802739136556,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.006645981381146409,,0.0003125017035064348,0.010579141868854535,0.01456838702995278,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449042,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010753,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.0034882570225349264,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.186265715455471,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767157,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
0.00267811621523598,,0.02611497389091244,,,0.000552686982494324,,,0.011168868494349025,,,2.3299885188849363e-05,0.061331979401774796,0.004566948819699687,0.05268061210527538,0.06009340204903372,,0.012476488889230593,0.0016639715801227903,,0.006706597835313949,,,,0.09922667282116011,,,,0.006309617985307875,,0.0013794902613280522,0.007060721825647418,,,0.000802561118876212,,0.00019026255908459501,,,,0.6239391842324435,,,,,,,,0.009417950651481082,0.0006715849260315405,0.010944007470008111,,,,,,,,Treat
,,0.0032181723940300903,,,0.012576236119547678,0.001182232290846141,,,,0.00045371542200333174,,,,0.10050048932825574,0.006956481412854097,,0.0021442001518499755,0.13407022105040106,0.0055201229025077046,,,,,0.022335920206056372,0.0058446969997430435,0.0007635182379603968,0.036368538875027015,0.0006915722777797056,,0.0013525180215298457,,,,,0.0001509128798697842,,,0.25952294222698646,0.006744356836294952,0.08159748066182008,,,,,,,0.0032800352789821054,,0.28076795929603376,0.03395767712962072,,,,,,,,Treat
,,0.015040382802998355,,,0.12455566288566053,0.004274703677970988,,,,,0.06129926207032359,,0.02916317981583996,0.006936929693218984,0.003634564866957311,0.0009215506670277985,,0.00022562037432866615,0.0642801886645396,0.02138324177837203,0.0238458079226137,,0.017324812693533666,0.20355300248637787,,,,0.0006220239515530146,,0.031031392036745525,0.010153200050280763,,,0.00041215839092843365,0.001976585522047536,,,0.021542025656874464,,0.1475553329078378,,,,,,,,0.20667675904978186,,0.003507688807083785,,8.392322710384276e-05,,,,,,Treat
,,,,,0.001698443764949419,,,,,,,,,0.11660640180522136,0.021794509440757802,,0.001489001047523077,0.08219075231447431,,0.02784997121756447,0.017332954763941727,,,0.039869840750286115,,,,0.0006701573278323634,,0.015333552526288406,0.01608562549397806,0.00014784685492551814,,,0.003161125952478445,,,,,0.14613150416185408,,,5.337649500547869e-05,,,,0.01258013803652482,0.4723395012349873,,0.024665296811407143,,,,,,,,Treat
,,0.011114522924660468,,,0.04813363726162417,0.003712699716001661,0.00064865473128495,0.016585194226382445,,,0.0025474664784507707,0.012327032044624705,0.004114236127204314,0.013384876202019952,0.006097107602629897,,0.0006851917056827323,0.045094896600392405,,0.03555208075345815,,,0.008941683869511281,0.021028263123166798,,,,0.016944089709169625,,0.0208310128357085,0.025133858749668933,,0.0031047787737412654,0.001706498888680197,,,,0.0010909249315121576,,0.16074502522892817,,,0.0002444027341473266,0.01826427822746031,,,0.010496109945833141,0.34940827046641204,0.13599654362331237,0.0259050851552005,,,,0.00016157736313073256,,,,Treat
,,0.054932695779232744,,,,,,0.00035008200804257766,,,,,0.0863072103721206,0.02506440482374153,0.014989499998659367,,0.001268149535026343,0.04426841238364853,,0.006611293373621189,,,,0.1692022290202819,,,,0.024899367292212007,,0.0017601897209264306,0.004846061004826839,,,0.0020536565460882684,,,0.06092062225044274,0.0018087825094718428,0.0004116634350356631,0.4054259681990366,,,,,0.0001036034925590867,,,0.03447092959505755,0.009622594592080837,0.05068258406788738,,,,,,,,Treat
,,,,,0.002281513793875483,,,,,,,,,0.11468266519449222,0.015409712244165395,,0.000561533484621509,0.006297506064045264,,0.03539889775809765,0.013998413058538623,,0.0007119249188457666,0.03484223306091505,,,,0.000509258625836397,,0.012577917274416118,0.014145017658088168,0.000702698946577832,,,,,,,,0.1730016605353574,,,,,,,0.003668360847031264,0.5556465796314787,,0.015564106903617207,,,,,,,,Treat
,,,,,0.017903933316965187,0.0029668695472514182,,,0.0004991357250785416,,,,0.008339918823096894,0.035330822408694534,0.0007225997427182064,,,0.04115570894200662,,0.1641530609679525,0.055525851957209944,,0.0074991201154083215,0.07514149887950879,0.017531628369306655,,0.0022686270992315787,0.002898983596458635,0.00023923017351031294,0.020549154402831588,,,0.02179600243027859,,0.00881724627268969,,,,,0.059937586511699566,,,,0.014569392832128577,,,0.00714169097692764,0.42629230863138795,,0.008719628277658252,,,,,,,,Treat
,,0.00022288428750350577,,,0.017431306425766346,0.0024120949014244763,,,,,0.0010997008833894396,,,0.10074709500253726,0.0024628619406610926,,,0.13102991699475786,,0.06876442645862818,,3.749913626960131e-07,0.0046636791453369035,0.008593406559851509,,3.0384733520799693e-05,,0.0003257721419177642,,0.016411719327343238,0.008478661727673583,,,0.0001288992111472434,0.003540859442964247,,,0.004199415515143318,,0.06580472076095503,,,,0.004681522758412029,,,,0.5347467757091943,,0.023803419112699762,8.001942243986997e-05,,,0.00034008254536944737,,,,Treat
,,0.00024913936771296907,,,0.002204750536615494,0.0007171844467229441,0.00029070437794320676,0.003961210655295456,4.5425692724481773e-05,,0.0009205471505755911,,6.869006515732896e-06,0.007451167352624682,0.0002566100390329997,,,0.031000628625241625,,0.03651944918139663,,4.1179237998202026e-07,0.009233850029025287,0.0014041853757636165,0.00010610687386490134,,0.017562996747321494,8.532113462971792e-05,0.0015494372872678372,0.0129769571927628,0.004195809790237895,,0.0038749218946124166,5.765954374520314e-06,0.0005339273750805812,,,0.03889757945911726,0.0008362138005065199,0.5311481804963623,2.7927274666154914e-05,,,0.01154945656862827,,,6.848951022256304e-05,0.13477040922601632,0.12501792413568635,0.018920553100752035,,,0.0034502969589792643,0.000159591589339984,,,,Treat
,,0.005110624982499196,,,0.0013408177689056098,0.0010535692980590825,0.0009133078289216025,0.008082140721293643,,,7.515051612577967e-05,0.001951866518052838,0.0012178087528864998,0.00978077631730397,0.003806846378480481,,0.0002737974057033918,0.01516129984604478,,0.1236718221276125,,,0.014069034367827546,0.06640108560760265,,,,0.002062067944510382,0.00021609428566907074,0.02058032461197065,0.03778501670193351,,0.0009149648441928584,0.0024419531523983892,,0.00014810185051980032,,0.0003404679024998034,,0.07129157489525148,,,0.00014357549967999154,,,,,0.5455449860447537,0.03565682426472175,0.029385021463018385,0.00015293276238825977,,,0.00042614533917238485,,,,Treat
,,0.012564412367435569,,,0.061742190941758666,0.0013018026127431478,,,,,,,0.19607009749505794,0.08469758764929382,0.02017118683179612,,0.00046917849954221196,0.02902618184574905,0.24340211264525255,0.03355552105372242,0.041512502157874734,,,0.03758168980222488,0.05889602204790559,,,0.0012314141817085825,,0.0036171917990445047,0.01399305866222845,,,0.0016274098078496591,,,,,,0.13685553711987508,,,,,,,0.002741093758145282,0.011283810003384792,0.0011657453205022128,0.006494253396904593,,,,,,,,Treat
,,0.013742731423928678,,,0.04353964853356648,0.0004586088316290318,,,,,,,0.02526145657834453,0.04127553453827678,0.0020440146312928355,,,0.0239567226711562,0.0038158227302639226,0.11540751528408068,0.02446037050632156,,0.018334572897605025,0.09339840076402002,,,,0.0004978003192599314,0.003386472813340972,0.07240948542442734,0.10244318605448148,,0.0008443169403808322,0.00024056416669859785,0.002058890652533849,,,,,0.19902553444487814,,,,0.017600815722996068,,,,0.17779393209853392,,0.008016613877615727,,,,0.0005098941203273321,0.009477093974040082,,,Treat
,,,,,0.03308935063486711,0.004426656324813158,,,,,,,0.0033384405869169545,0.05589422291047741,0.0006655594623864194,,,0.07117631016817952,,0.16559398514495943,0.008878501733757144,,0.0022631150376135234,0.0871147327166145,0.019657868344574062,,0.010994976093801522,0.009360107779473785,,0.02028821077613528,,,0.0672723569037338,4.7303444377144244e-05,0.006472530294124648,,,,,0.053817751157331783,,,,0.01489364432453325,,0.0004981052692913288,0.02662710883989449,0.315615676400963,,0.02187985342081524,0.00013363223036543247,,,,,,,Treat
,,0.011507913682325219,,,0.11495535588658094,0.0003250677829197036,,,,,0.00021261756275913832,,0.021958071652742123,0.1341461618758798,0.00690012070668573,,0.00037857923400373217,0.05830605805793647,,0.01829358463064262,,,,0.1420205337702733,0.00054754582900428,,,0.0009385699773564017,0.0014918459352038418,0.01068591304672305,,,,0.00024289628419102633,0.0011767758433229693,,,,,0.0742767648122809,,,0.0018788041864591656,,,,0.004530572714377661,0.39084878131100603,,0.0043774652173258505,,,,,,,,Treat
,,0.018367983689890524,,,0.002523908617719704,0.008353895149996118,,6.0593664026013965e-05,0.0005844003379858333,,0.003334549636207487,,,0.35459704205681325,0.025346110648838172,,0.0005378965259562299,0.046439641149267505,,0.0051127911643347726,,,,0.045573078749281015,,,,0.00224902878325467,,0.0017001268046238714,,,,0.0014501596894129414,,,,0.026597406313182605,,0.32606057054471577,,,,0.016095500636623825,,,0.0017070622240003429,0.11089297556490957,,0.0020171849767503516,0.0003980930722094628,,,,,,,Treat
0.0002858038998485336,,,2.774213832328643e-05,,0.029215265826625834,0.0008232329859638539,,,,,0.02169729602881192,,,0.0020795127678050512,0.01702618854066245,,0.00014060673704140497,,,0.0016277549973391606,,,0.00015497676552540945,0.002795269915732288,0.0006779595633610263,,,,0.0047604711027843735,0.046889402943306624,,,,,,,,0.01667806462145099,,0.4790650682159772,2.9787871544967626e-05,,,0.057005025117059856,,,0.0005347846017068056,0.30889923000266956,,0.00015148405026888057,0.0001831180713065849,,0.007067060258196038,2.1604938658242847e-05,,0.00011900179838316211,0.002044286239646346,Treat
,,0.008012362985349662,,,0.01972529755489928,,,,,,,,0.034799739341686495,0.03285526451929729,0.002770787840470762,,,0.0034466566833516866,0.06353522248816149,0.08141822458000846,0.07521054601391093,,0.014023027478665672,0.1786524580507437,,,,0.00216994039940836,0.001325264676391783,0.06685613237700536,0.0664604900235539,,,0.000680953597729444,0.00032058168663996116,,,,,0.24349053574391066,,,,,,,,0.0910534314659799,,0.003352306232273612,,0.00024334183917912457,,,0.009597434421382443,,,Treat
,,0.013171848125198116,,,0.02204920415537149,,,,,,0.04978754482713978,,0.03616280628319794,0.043377771969931665,0.0010301228648222412,0.00022326823147219576,3.11832599998382e-05,0.0019270081641906283,0.06825077183569603,0.06126210472858496,0.07597952816368099,,0.007435496829553897,0.031330965033881324,,,,0.0007890726404371589,,0.03563171333153925,0.02253386435311192,,,0.0003049898783683235,0.003269550148008114,,,0.008698174476631985,,0.06291624355401326,,,,,,,,0.4459724271757425,0.0009381371354810257,0.005842120221411694,,,,0.00108408261253356,,,,Treat
,,0.0009245620528923961,,,0.006149348877180783,,,,,,,7.531570518959139e-05,0.036092603722908984,0.06036668162964569,0.010783323802679372,,,0.012288448229475496,,0.06793156310448456,0.06046084913953645,,,0.04595566661260351,,,,0.000470990024863329,0.0049496053838204625,0.1390650045724848,0.01025803565226837,,0.021842012073056777,,,,,,,0.10728023153114194,,,,,,,,0.3966987093537694,,0.01077600271347504,,,,,0.007631045818523036,,,Treat
,,0.00447477467702799,,,0.037983422242062075,0.0037503849878024963,,,,,0.02106710514219956,,0.0074161898140141244,0.0812398622350215,0.009543509029784448,,0.0002850664705470005,0.01824121644366021,0.017527458604152085,0.10909986500155433,0.022585371252731933,,0.008793773770250578,0.15859777034198808,0.010838188012608035,,,0.0006747071819197499,,0.017934221783071132,0.07271558686966034,,,0.00015216834907986744,0.003719723492635436,,,0.006618421376292849,,0.11556734242973216,,,,,,,0.0009856294251380305,0.25379839038267266,0.006535739759294367,0.008616639559780813,,0.0012374713653182478,,,,,,Treat
,1.5383141686669215e-07,0.0011096269041087458,,,0.04253403548474099,0.0003661030247197754,,,,,0.012784064410747894,,0.00037885956186615484,0.1390078893702831,0.003466229292729359,,0.0003239968607554104,0.006546597315234025,0.006178384186625375,0.13733323419302154,0.04208813216749648,,0.015444905414618999,0.12628875861102465,,,,0.00017538299940417579,0.0004218289501486959,0.04734737428289063,0.08739139126494623,,,0.00028073973103347725,0.004247830955931206,,,0.0007776691968634894,,0.07802634474799348,,,,0.0014554939909980384,,,0.0004994232249714097,0.23916397045572485,,0.005002097182390811,0.000217628441993495,,,0.0011418539453206516,,,,Treat
,,0.013897240782187108,,,0.18184113035899835,0.0008765619626706146,,,,,0.0019490691229096912,,0.006161600150753927,0.3653177676871035,0.01536080770934111,,8.464101582122206e-05,0.030939821452600137,,0.002489060530028204,,,,0.08746515177600277,,,,0.0017159573216011933,,0.000633686270559473,,,,0.00010615428677087515,,,,0.0009224126405247016,,0.20559019626844052,,,,,,,0.001510497421696686,0.07268744507850168,,0.010416244029453276,3.4554134034964065e-05,,,,,,,Treat
