taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934952,0.13179416563401752,0.03374334709184703,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.000261144885439151,,,2.471757535185011e-06,,,,,,,8.724028022908846e-06,0.0017528774479854895,0.004384501675921241,0.0006571988178189738,,,0.0017313553555522744,0.8415465799833083,0.007380036451433962,0.0018573709758676511,,,0.012842955039938526,,,,3.1060028922924406e-06,0.09060547203332447,0.00799073535289782,0.005854906954427109,,0.00018355185561597822,,0.000683145428332865,,,,,0.0009807416784472214,,,,,,,,0.020626482022397082,,0.0005037914434976875,,,,,0.00014285080934389066,,,Treat
,,0.0032639331246060036,,,6.300636854155352e-06,,0.0004707637731596631,,,,,0.0012235393822123586,0.018095850207201874,0.10667614895827901,0.0024888361154150568,,,0.020768865094977187,0.41413584216853355,0.06672792022792559,0.006034236651520478,,0.006907547821319732,0.034758394313331185,,,,7.450785822226742e-06,0.07305671994773708,0.04020955243928904,0.030227803394538445,,0.025896145149172947,0.0003447727277946851,0.003971683884193258,,,,,0.004817611459107041,,,,,,,,0.13522576415949644,,0.004318319847721905,,,,,0.0003659977297908854,,,Treat
,,0.00023018756643085586,7.563690511622313e-06,,2.1684269042004784e-05,0.00011590950203640212,,,,,7.884642364192637e-05,0.0001301538316821893,0.00014299190578500226,0.03782518581375989,0.0009988560312440338,,4.924254297477554e-05,0.01850787935404442,,0.0018560219194617422,0.0007847609458126831,,0.002261678128088038,0.00046329287697598746,4.111774782579251e-05,,0.010440190750444129,1.0666655589731914e-06,0.10161425332684017,0.0035029986952283807,,,,0.0007844072116182674,0.003949660778669078,,0.00011199648561719686,0.0003730448071028916,8.58714537016824e-05,0.003269781163755776,,0.0071082979879403645,2.4728179136945286e-07,6.223772637604947e-05,,,0.6907176107661929,0.05466842481805356,0.05354374668292776,0.0036840334954264388,,,4.152174316469223e-06,8.796323341461387e-07,,,0.0025617255467871775,Treat
,,0.003831027803546015,,,2.3844678445720225e-05,0.0001068220983052889,,,,,,,,0.008233761485882405,0.016912612856209857,,,0.05457601816897434,0.4495860305671358,,,,,0.07014657446264208,,,0.26767104482798126,1.8275470108588736e-05,,0.008133782285736526,,,,,,,,,,0.007949951917001149,,,,,,,,,0.1082935288120245,0.004516724566006362,,,,,,,,Treat
,0.0003031482789944968,0.0003494432517022545,,,2.3981065840976232e-06,,,,,,0.002103660822024124,,,0.031974991038997695,0.0007564528449583086,,,0.008210905114408116,,0.028130726308505646,,0.04941685324037863,,0.02543638814672746,,,,,,0.3395037227018099,,0.00970272907653949,,,0.12751566463071615,,,0.0009523339909481298,,0.007151295468050945,,,,0.0033668530573627725,,,,0.2951706383935735,,0.002265079955435116,,,,,,,0.06768671557228315,Treat
,,,,,4.032363299474256e-05,0.0010051690034249257,,,,,,,,0.3512006326474342,0.010353080214396808,,,0.03952707097459516,0.2570860958376878,0.02043665529736439,0.0060034619062272875,,,0.0574689752223621,,,0.007902748454909844,2.008004727668127e-05,,0.012005557398128806,0.012355600597465,,,,,,,,,0.010450497518092667,,0.01339978227429084,,,,,,0.19508377706288907,,0.005660491910459767,,,,,,,,Treat
,0.0001190606140681937,0.0009181433807141557,,,1.853361302579286e-05,3.199450362106778e-05,,,,,0.0001240657376314423,,0.007077439269140471,0.01623657440690123,0.0032930877881724575,0.00103195569463383,0.00016236450662898008,0.003395015723627294,0.7250308003000675,0.010735967847631278,0.005852534504436345,,,0.013536604000577235,7.4432017938672e-05,,,1.2398661705913659e-06,,0.0007241251580607163,0.006492996341917949,,,0.00022974445277822378,0.0021657642678655333,,,0.000531369124240152,,0.0007889175181483116,,,2.389486669632919e-07,,,,0.18247605704933462,0.005591719268843097,0.0010560065747049693,0.012118571970042876,,0.00018467555041009825,,,,,,Treat
,,0.002363110344267201,,,1.9536947973096286e-05,,,,,,0.013570349655325376,,0.0017407444060764219,0.004490743881792012,0.00020213978504933288,,,0.0013632884645970007,0.7097965337230571,0.041826571808326954,0.00543592384813856,,0.007500348595735247,0.03485852464655495,,,,8.539970427520034e-07,,0.02218654195021311,0.021321383670201966,,,,0.005887136159791452,,,0.0024528539916930715,,0.0007005587407566879,,,,,,,,0.12307521455329881,,0.0008543133201148471,,0.00035332750999416725,,,,,,Treat
1.4582733305202389e-06,,,,,2.8484463309400655e-05,0.00023854657164978604,,,,,0.016634813065326635,,0.0062949319441022765,0.08926813482767505,0.0038780442279357304,,0.0017355583722048849,0.1690204377798769,,0.0012194466485414294,,0.00025097021695150113,,0.0009526377681024139,,,,,0.13923819843399168,0.006963043878440079,,,,,0.00449653183418018,,,0.008167234261617801,,0.02887040819238964,,,5.6582939990532695e-06,0.00042886275907193537,,,0.02272649835108651,0.23668654451698756,0.0005305946299534257,0.08618102601606052,0.1426786506763164,,0.0054696172016849886,,,,0.028033666795213623,Treat
,,0.001156192245436213,,,1.9968211752444236e-05,0.0006002580537515579,,,,0.36017795017893894,,0.006395013716127512,,0.018728890883562006,0.0024852597472693866,,,0.08731544857634217,0.054202119678906154,,,,,0.01867938497756727,0.00010623471840191379,,0.03555046526852965,3.828812639965025e-06,0.02549007925469669,0.00044470960283878047,,,,,0.00015236129266159705,,,0.01762257359773285,,0.014968181852134261,,,,,,,0.14362177688833586,0.003325752988342989,0.20843515360178563,0.0005179931058554853,,,,4.027463906591114e-07,,,,Treat
,0.00030837843664832106,0.00022285721398642615,,,6.963126457863366e-08,0.00033163111200382547,0.0024835315574755295,,,,5.625895166189827e-05,,0.00369873772862348,0.0019455473226767848,0.0004860183922044401,,,0.028654708891054575,,0.10300193873232898,,,0.018204320276710644,0.016922346648123403,0.001353482728877309,,,,0.01997224593700875,0.04437363939890223,0.013739550922668035,,0.0013003635136976807,,0.05654523976026237,,,0.004145605529181656,,0.00020241688872430142,,,2.0028653025611805e-07,,,,0.2901428306475269,0.37030820986948665,,0.005929488461148908,,,,,,,0.01567038116122205,Treat
