item,value,type
taxa207244,8.790998646786616e-07,ranksums_on_loads
taxa216851,0.38320081918627147,ranksums_on_loads
taxa2172,0.12544896697980354,ranksums_on_loads
taxa239759,4.087577373037241e-18,ranksums_on_loads
taxa239934,3.324898768216465e-12,ranksums_on_loads
taxa244127,0.4053805564589423,ranksums_on_loads
taxa283168,9.236596617174027e-13,ranksums_on_loads
taxa292632,1.9380284008827013e-24,ranksums_on_loads
taxa29465,7.649657626309547e-09,ranksums_on_loads
taxa32207,0.5637028616507731,ranksums_on_loads
taxa33024,0.057039874249055524,ranksums_on_loads
taxa33042,0.22369503499666452,ranksums_on_loads
taxa35832,0.620642509720696,ranksums_on_loads
taxa375288,0.9626359736383824,ranksums_on_loads
taxa397864,0.43773529732506455,ranksums_on_loads
taxa39948,0.31528564826828953,ranksums_on_loads
taxa40544,4.077820128324401e-07,ranksums_on_loads
taxa447020,0.017765993665486413,ranksums_on_loads
taxa459786,3.567405715942093e-16,ranksums_on_loads
taxa46255,0.007773956552267306,ranksums_on_loads
taxa547,0.049140833911851166,ranksums_on_loads
taxa561,0.019983483912717277,ranksums_on_loads
taxa570,0.16551785869747015,ranksums_on_loads
taxa572511,1.5068795857240526e-16,ranksums_on_loads
taxa574697,0.4795001221869535,ranksums_on_loads
taxa577309,0.07709987174354177,ranksums_on_loads
taxa577310,0.005510763419857507,ranksums_on_loads
taxa61170,0.00010469465352900336,ranksums_on_loads
taxa644652,0.15729920705028516,ranksums_on_loads
taxa713,0.014305878435429647,ranksums_on_loads
taxa724,3.535148479237783e-08,ranksums_on_loads
taxa816,0.4308493938747119,ranksums_on_loads
taxa838,0.0010516464945806892,ranksums_on_loads
taxa841,4.0945649750086405e-17,ranksums_on_loads
taxa84111,0.5857884148093631,ranksums_on_loads
taxa846,0.04815196091864418,ranksums_on_loads
taxa848,0.18587673236587587,ranksums_on_loads
taxa872,0.3893995050585813,ranksums_on_loads
taxa904,0.2642883452260276,ranksums_on_loads
taxa906,0.3173105078629141,ranksums_on_loads
taxa946234,0.00015705228423075119,ranksums_on_loads
qml_loads_delta,2.4499999999999993,qml_loads_delta
taxa100883,-0.9345415743171936,logged_relative_abundance_diff
taxa100883,1.5154584256828056,qml_logged_loads_diff
taxa100883,0.11235119769046385,qml_diff_pvalue
taxa100883,0.36064437614893874,mwu_diff_pvalue
taxa100883,0.36064437614893874,mwu_logged_pvalue
taxa1017280,-2.659004420080399,logged_relative_abundance_diff
taxa1017280,-0.20900442008039954,qml_logged_loads_diff
taxa1017280,0.9247190374867695,qml_diff_pvalue
taxa1017280,0.07260093944995734,mwu_diff_pvalue
taxa1017280,0.07260093944995734,mwu_logged_pvalue
taxa102106,-1.7366419133392696,logged_relative_abundance_diff
taxa102106,0.7133580866607296,qml_logged_loads_diff
taxa102106,0.2650488308406539,qml_diff_pvalue
taxa102106,0.0018941690011342203,mwu_diff_pvalue
taxa102106,0.0018941690011342203,mwu_logged_pvalue
taxa1253,-0.622224321921565,logged_relative_abundance_diff
taxa1253,1.8277756780784342,qml_logged_loads_diff
taxa1253,0.8852339144732015,qml_diff_pvalue
taxa1253,0.8852339144732015,mwu_diff_pvalue
taxa1253,0.8852339144732015,mwu_logged_pvalue
taxa1263,-1.9046016845419809,logged_relative_abundance_diff
taxa1263,0.5453983154580184,qml_logged_loads_diff
taxa1263,0.3857001439858653,qml_diff_pvalue
taxa1263,0.00017283295555557527,mwu_diff_pvalue
taxa1263,0.00017283295555557527,mwu_logged_pvalue
taxa1301,1.9336161651978365,logged_relative_abundance_diff
taxa1301,4.383616165197836,qml_logged_loads_diff
taxa1301,9.052908207120715e-12,qml_diff_pvalue
taxa1301,0.00018218944558122844,mwu_diff_pvalue
taxa1301,0.00018218944558122844,mwu_logged_pvalue
taxa1348911,-2.2385642609305867,logged_relative_abundance_diff
taxa1348911,0.2114357390694126,qml_logged_loads_diff
taxa1348911,0.776814004155482,qml_diff_pvalue
taxa1348911,0.047220904003577174,mwu_diff_pvalue
taxa1348911,0.047220904003577174,mwu_logged_pvalue
taxa1350,-0.8212384712879475,logged_relative_abundance_diff
taxa1350,1.6287615287120518,qml_logged_loads_diff
taxa1350,0.14980430484573304,qml_diff_pvalue
taxa1350,0.7852570955409328,mwu_diff_pvalue
taxa1350,0.7852570955409328,mwu_logged_pvalue
taxa1485,-2.2022170243376546,logged_relative_abundance_diff
taxa1485,0.24778297566234464,qml_logged_loads_diff
taxa1485,0.8675918987983323,qml_diff_pvalue
taxa1485,0.012848311209693295,mwu_diff_pvalue
taxa1485,0.012848311209693295,mwu_logged_pvalue
taxa1578,-2.236860513848539,logged_relative_abundance_diff
taxa1578,0.2131394861514604,qml_logged_loads_diff
taxa1578,0.91533204454667,qml_diff_pvalue
taxa1578,0.03983722548456354,mwu_diff_pvalue
taxa1578,0.03983722548456354,mwu_logged_pvalue
taxa1678,-2.6421833138039483,logged_relative_abundance_diff
taxa1678,-0.19218331380394904,qml_logged_loads_diff
taxa1678,0.49967894639768096,qml_diff_pvalue
taxa1678,0.00014813076711735286,mwu_diff_pvalue
taxa1678,0.00014813076711735286,mwu_logged_pvalue
taxa1730,-2.138302002793414,logged_relative_abundance_diff
taxa1730,0.3116979972065854,qml_logged_loads_diff
taxa1730,0.46963466724302594,qml_diff_pvalue
taxa1730,1.5298741479953042e-06,mwu_diff_pvalue
taxa1730,1.5298741479953042e-06,mwu_logged_pvalue
taxa189330,-2.578321027961178,logged_relative_abundance_diff
taxa189330,-0.12832102796117884,qml_logged_loads_diff
taxa189330,0.9330983389024778,qml_diff_pvalue
taxa189330,2.6522927500979696e-07,mwu_diff_pvalue
taxa189330,2.6522927500979696e-07,mwu_logged_pvalue
taxa207244,1.41136634186425,logged_relative_abundance_diff
taxa207244,3.861366341864249,qml_logged_loads_diff
taxa207244,7.260527560943763e-06,qml_diff_pvalue
taxa207244,0.097936220681032,mwu_diff_pvalue
taxa207244,0.097936220681032,mwu_logged_pvalue
taxa216851,-1.9830050543499969,logged_relative_abundance_diff
taxa216851,0.46699494565000244,qml_logged_loads_diff
taxa216851,0.1651185618954455,qml_diff_pvalue
taxa216851,1.0612508566815824e-05,mwu_diff_pvalue
taxa216851,1.0612508566815824e-05,mwu_logged_pvalue
taxa2172,-4.525416157691092,logged_relative_abundance_diff
taxa2172,-2.0754161576910928,qml_logged_loads_diff
taxa2172,0.003578055069025932,qml_diff_pvalue
taxa2172,1.315296892660468e-06,mwu_diff_pvalue
taxa2172,1.315296892660468e-06,mwu_logged_pvalue
taxa239759,-6.504618188658334,logged_relative_abundance_diff
taxa239759,-4.054618188658335,qml_logged_loads_diff
taxa239759,8.252325943382199e-17,qml_diff_pvalue
taxa239759,5.075752209672377e-21,mwu_diff_pvalue
taxa239759,5.075752209672377e-21,mwu_logged_pvalue
taxa239934,4.378523431029317,logged_relative_abundance_diff
taxa239934,6.828523431029316,qml_logged_loads_diff
taxa239934,1.182783789526368e-12,qml_diff_pvalue
taxa239934,3.0070927181915426e-11,mwu_diff_pvalue
taxa239934,3.0070927181915426e-11,mwu_logged_pvalue
taxa244127,-1.062538413468415,logged_relative_abundance_diff
taxa244127,1.3874615865315842,qml_logged_loads_diff
taxa244127,0.3316850680568625,qml_diff_pvalue
taxa244127,0.255481686327905,mwu_diff_pvalue
taxa244127,0.255481686327905,mwu_logged_pvalue
taxa283168,-11.607587090050785,logged_relative_abundance_diff
taxa283168,-9.157587090050786,qml_logged_loads_diff
taxa283168,1.052776819535297e-12,qml_diff_pvalue
taxa283168,9.648699650757712e-13,mwu_diff_pvalue
taxa283168,9.648699650757712e-13,mwu_logged_pvalue
taxa292632,-10.615293248005091,logged_relative_abundance_diff
taxa292632,-8.165293248005092,qml_logged_loads_diff
taxa292632,4.857198409750835e-24,qml_diff_pvalue
taxa292632,1.8968778347635346e-24,mwu_diff_pvalue
taxa292632,1.8968778347635346e-24,mwu_logged_pvalue
taxa29465,-10.791139819903968,logged_relative_abundance_diff
taxa29465,-8.341139819903969,qml_logged_loads_diff
taxa29465,5.204856505410279e-09,qml_diff_pvalue
taxa29465,1.0711790196874105e-09,mwu_diff_pvalue
taxa29465,1.0711790196874105e-09,mwu_logged_pvalue
taxa32207,-2.67606617153391,logged_relative_abundance_diff
taxa32207,-0.2260661715339105,qml_logged_loads_diff
taxa32207,0.8852339144732015,qml_diff_pvalue
taxa32207,0.06060196971200607,mwu_diff_pvalue
taxa32207,0.06060196971200607,mwu_logged_pvalue
taxa33024,-5.784251686550968,logged_relative_abundance_diff
taxa33024,-3.334251686550969,qml_logged_loads_diff
taxa33024,0.06727796053834897,qml_diff_pvalue
taxa33024,0.010414994659063268,mwu_diff_pvalue
taxa33024,0.010414994659063268,mwu_logged_pvalue
taxa33042,-1.881592430807773,logged_relative_abundance_diff
taxa33042,0.5684075691922263,qml_logged_loads_diff
taxa33042,0.2774260855841082,qml_diff_pvalue
taxa33042,0.00013520013920449052,mwu_diff_pvalue
taxa33042,0.00013520013920449052,mwu_logged_pvalue
taxa35832,-2.540302281333272,logged_relative_abundance_diff
taxa35832,-0.09030228133327256,qml_logged_loads_diff
taxa35832,0.7956505127519009,qml_diff_pvalue
taxa35832,0.00011803471233880402,mwu_diff_pvalue
taxa35832,0.00011803471233880402,mwu_logged_pvalue
taxa375288,-2.45294157229867,logged_relative_abundance_diff
taxa375288,-0.002941572298670536,qml_logged_loads_diff
taxa375288,0.8463543698057135,qml_diff_pvalue
taxa375288,1.3779151013082898e-09,mwu_diff_pvalue
taxa375288,1.3779151013082898e-09,mwu_logged_pvalue
taxa397864,-2.6949521815724458,logged_relative_abundance_diff
taxa397864,-0.24495218157244647,qml_logged_loads_diff
taxa397864,0.9344037895021583,qml_diff_pvalue
taxa397864,4.031813820528325e-09,mwu_diff_pvalue
taxa397864,4.031813820528325e-09,mwu_logged_pvalue
taxa39948,-1.635283125820985,logged_relative_abundance_diff
taxa39948,0.8147168741790143,qml_logged_loads_diff
taxa39948,0.2585954908026854,qml_diff_pvalue
taxa39948,0.11374004541200795,mwu_diff_pvalue
taxa39948,0.11374004541200795,mwu_logged_pvalue
taxa40544,2.797402232011706,logged_relative_abundance_diff
taxa40544,5.247402232011705,qml_logged_loads_diff
taxa40544,9.096680073059212e-06,qml_diff_pvalue
taxa40544,0.001461470004983856,mwu_diff_pvalue
taxa40544,0.001461470004983856,mwu_logged_pvalue
taxa447020,-3.8213890226853486,logged_relative_abundance_diff
taxa447020,-1.3713890226853493,qml_logged_loads_diff
taxa447020,0.05610267276833158,qml_diff_pvalue
taxa447020,4.055333263282394e-06,mwu_diff_pvalue
taxa447020,4.055333263282394e-06,mwu_logged_pvalue
taxa459786,-12.231843057386117,logged_relative_abundance_diff
taxa459786,-9.781843057386117,qml_logged_loads_diff
taxa459786,7.165953028768814e-16,qml_diff_pvalue
taxa459786,3.227207543271603e-16,mwu_diff_pvalue
taxa459786,3.227207543271603e-16,mwu_logged_pvalue
taxa46255,2.667321205255097,logged_relative_abundance_diff
taxa46255,5.117321205255097,qml_logged_loads_diff
taxa46255,0.0021637871288703063,qml_diff_pvalue
taxa46255,0.03227734609479715,mwu_diff_pvalue
taxa46255,0.03227734609479715,mwu_logged_pvalue
taxa547,1.7201437608097268,logged_relative_abundance_diff
taxa547,4.170143760809726,qml_logged_loads_diff
taxa547,0.004577922357685606,qml_diff_pvalue
taxa547,0.14801069402378172,mwu_diff_pvalue
taxa547,0.14801069402378172,mwu_logged_pvalue
taxa561,-3.383353541945521,logged_relative_abundance_diff
taxa561,-0.9333535419455217,qml_logged_loads_diff
taxa561,0.23737349982876654,qml_diff_pvalue
taxa561,5.176310812271525e-06,mwu_diff_pvalue
taxa561,5.176310812271525e-06,mwu_logged_pvalue
taxa570,0.4722862280412325,logged_relative_abundance_diff
taxa570,2.922286228041232,qml_logged_loads_diff
taxa570,0.05719348174807562,qml_diff_pvalue
taxa570,0.5790997419539188,mwu_diff_pvalue
taxa570,0.5790997419539188,mwu_logged_pvalue
taxa572511,1.1287555624390864,logged_relative_abundance_diff
taxa572511,3.5787555624390857,qml_logged_loads_diff
taxa572511,1.366749202463947e-13,qml_diff_pvalue
taxa572511,0.0039011879575007883,mwu_diff_pvalue
taxa572511,0.0039011879575007883,mwu_logged_pvalue
taxa577310,-2.9091330103942585,logged_relative_abundance_diff
taxa577310,-0.45913301039425924,qml_logged_loads_diff
taxa577310,0.8378782509838621,qml_diff_pvalue
taxa577310,0.0021468821792850743,mwu_diff_pvalue
taxa577310,0.0021468821792850743,mwu_logged_pvalue
taxa61170,-4.644433475590883,logged_relative_abundance_diff
taxa61170,-2.194433475590884,qml_logged_loads_diff
taxa61170,0.03936724062349523,qml_diff_pvalue
taxa61170,1.336607089717136e-06,mwu_diff_pvalue
taxa61170,1.336607089717136e-06,mwu_logged_pvalue
taxa713,6.408503271427381,logged_relative_abundance_diff
taxa713,8.85850327142738,qml_logged_loads_diff
taxa713,0.019964453305216043,qml_diff_pvalue
taxa713,0.019964453305216043,mwu_diff_pvalue
taxa713,0.019964453305216043,mwu_logged_pvalue
taxa724,4.00894860653965,logged_relative_abundance_diff
taxa724,6.458948606539649,qml_logged_loads_diff
taxa724,1.3568285451314708e-09,qml_diff_pvalue
taxa724,3.410145587073752e-06,mwu_diff_pvalue
taxa724,3.410145587073752e-06,mwu_logged_pvalue
taxa816,-2.5290745713944425,logged_relative_abundance_diff
taxa816,-0.07907457139444318,qml_logged_loads_diff
taxa816,0.8862702508831903,qml_diff_pvalue
taxa816,2.037465050285873e-08,mwu_diff_pvalue
taxa816,2.037465050285873e-08,mwu_logged_pvalue
taxa838,1.7712141099548853,logged_relative_abundance_diff
taxa838,4.221214109954884,qml_logged_loads_diff
taxa838,2.7250598110630523e-05,qml_diff_pvalue
taxa838,0.054123822975809914,mwu_diff_pvalue
taxa838,0.054123822975809914,mwu_logged_pvalue
taxa841,-6.086924472647566,logged_relative_abundance_diff
taxa841,-3.636924472647567,qml_logged_loads_diff
taxa841,3.0684670123528487e-14,qml_diff_pvalue
taxa841,5.118860429257643e-22,mwu_diff_pvalue
taxa841,5.118860429257643e-22,mwu_logged_pvalue
taxa84111,-1.293716901993676,logged_relative_abundance_diff
taxa84111,1.1562830980063232,qml_logged_loads_diff
taxa84111,0.27575784782750923,qml_diff_pvalue
taxa84111,0.11947098677170075,mwu_diff_pvalue
taxa84111,0.11947098677170075,mwu_logged_pvalue
taxa846,-2.3774493865246633,logged_relative_abundance_diff
taxa846,0.07255061347533598,qml_logged_loads_diff
taxa846,0.878021606681978,qml_diff_pvalue
taxa846,0.0031323203525904946,mwu_diff_pvalue
taxa846,0.0031323203525904946,mwu_logged_pvalue
taxa848,-3.745837305468722,logged_relative_abundance_diff
taxa848,-1.2958373054687229,qml_logged_loads_diff
taxa848,0.776814004155482,qml_diff_pvalue
taxa848,0.15637572175964462,mwu_diff_pvalue
taxa848,0.15637572175964462,mwu_logged_pvalue
taxa872,-2.3522249805489803,logged_relative_abundance_diff
taxa872,0.09777501945101896,qml_logged_loads_diff
taxa872,0.7444051892998921,qml_diff_pvalue
taxa872,0.0016729200882152591,mwu_diff_pvalue
taxa872,0.0016729200882152591,mwu_logged_pvalue
taxa904,-2.053276137094441,logged_relative_abundance_diff
taxa904,0.3967238629055583,qml_logged_loads_diff
taxa904,0.3061723762831656,qml_diff_pvalue
taxa904,0.012015003224274784,mwu_diff_pvalue
taxa904,0.012015003224274784,mwu_logged_pvalue
taxa946234,-8.598902425729293,logged_relative_abundance_diff
taxa946234,-6.148902425729293,qml_logged_loads_diff
taxa946234,0.00032983852077799353,qml_diff_pvalue
taxa946234,0.00018267179110955002,mwu_diff_pvalue
taxa946234,0.00018267179110955002,mwu_logged_pvalue
taxa100883,0.244241734109704,qml_diff_qvalue
taxa1017280,0.9344037895021583,qml_diff_qvalue
taxa102106,0.462376809306847,qml_diff_qvalue
taxa1253,0.9344037895021583,qml_diff_qvalue
taxa1263,0.5843941575543413,qml_diff_qvalue
taxa1301,5.658067629450447e-11,qml_diff_qvalue
taxa1348911,0.9344037895021583,qml_diff_qvalue
taxa1350,0.31209230176194386,qml_diff_qvalue
taxa1485,0.9344037895021583,qml_diff_qvalue
taxa1578,0.9344037895021583,qml_diff_qvalue
taxa1678,0.7138270662824014,qml_diff_qvalue
taxa1730,0.6906392165338616,qml_diff_qvalue
taxa189330,0.9344037895021583,qml_diff_qvalue
taxa207244,3.300239800428983e-05,qml_diff_qvalue
taxa216851,0.330237123790891,qml_diff_qvalue
taxa2172,0.011181422090706036,qml_diff_qvalue
taxa239759,2.0630814858455497e-15,qml_diff_qvalue
taxa239934,8.448455639474056e-12,qml_diff_qvalue
taxa244127,0.5182579188388476,qml_diff_qvalue
taxa283168,8.448455639474056e-12,qml_diff_qvalue
taxa292632,2.4285992048754173e-22,qml_diff_qvalue
taxa29465,2.6024282527051394e-08,qml_diff_qvalue
taxa32207,0.9344037895021583,qml_diff_qvalue
taxa33024,0.15290445576897493,qml_diff_qvalue
taxa33042,0.462376809306847,qml_diff_qvalue
taxa35832,0.9344037895021583,qml_diff_qvalue
taxa375288,0.9344037895021583,qml_diff_qvalue
taxa397864,0.9344037895021583,qml_diff_qvalue
taxa39948,0.462376809306847,qml_diff_qvalue
taxa40544,3.7902833637746714e-05,qml_diff_qvalue
taxa447020,0.13617495654303718,qml_diff_qvalue
taxa459786,1.1943255047948023e-14,qml_diff_qvalue
taxa46255,0.0072126237629010215,qml_diff_qvalue
taxa547,0.013464477522604722,qml_diff_qvalue
taxa561,0.4564874996707049,qml_diff_qvalue
taxa570,0.13617495654303718,qml_diff_qvalue
taxa572511,1.3667492024639468e-12,qml_diff_qvalue
taxa577310,0.9344037895021583,qml_diff_qvalue
taxa61170,0.10359800164077693,qml_diff_qvalue
taxa713,0.055456814736711234,qml_diff_qvalue
taxa724,7.537936361841506e-09,qml_diff_qvalue
taxa816,0.9344037895021583,qml_diff_qvalue
taxa838,0.00010480999273319432,qml_diff_qvalue
taxa841,3.835583765441061e-13,qml_diff_qvalue
taxa84111,0.462376809306847,qml_diff_qvalue
taxa846,0.9344037895021583,qml_diff_qvalue
taxa848,0.9344037895021583,qml_diff_qvalue
taxa872,0.9344037895021583,qml_diff_qvalue
taxa904,0.49382641335994454,qml_diff_qvalue
taxa946234,0.0011779947170642625,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,1.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0193959938383081,bias.em
bias.wls,-0.00528478306189649,bias.wls
taxa102106,3.156558509577764,ANCOM_BC_diff
taxa102106,0.126274527602331,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.1188539472603507,ANCOM_BC_diff
taxa1263,0.520183090456737,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.165502470262987,ANCOM_BC_diff
taxa1301,0.628882880698009,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.0601805920606155,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,5.877233571906706,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.03200901287708053,ANCOM_BC_diff
taxa1485,0.988882049425508,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.0117108464491436,ANCOM_BC_diff
taxa1578,0.150519824735838,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.1324733904946049,ANCOM_BC_diff
taxa1678,0.951154234182038,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.10429883805475323,ANCOM_BC_diff
taxa1730,0.910428899151168,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.7672577417614881,ANCOM_BC_diff
taxa189330,0.5236953205558661,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.742859296214992,ANCOM_BC_diff
taxa207244,0.7507933785425369,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6926113854603586,ANCOM_BC_diff
taxa216851,0.492710074154215,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.7160088602320924,ANCOM_BC_diff
taxa2172,0.488894244712604,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.480634615420292,ANCOM_BC_diff
taxa239759,0.000391880163884479,ANCOM_BC_diff_pval
taxa239759,0.0133239255720723,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,1.7386989676592406,ANCOM_BC_diff
taxa239934,0.5732025280477859,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.246930798450072,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-4.567528673800367,ANCOM_BC_diff
taxa283168,0.0228339513764033,ANCOM_BC_diff_pval
taxa283168,0.7763543467977141,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-8.376092632963877,ANCOM_BC_diff
taxa292632,3.011106655100539e-23,ANCOM_BC_diff_pval
taxa292632,1.0237762627341802e-21,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-4.813592441175669,ANCOM_BC_diff
taxa29465,0.0115922243549905,ANCOM_BC_diff_pval
taxa29465,0.39413562806967795,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.175169254010117,ANCOM_BC_diff
taxa33042,0.519308229876786,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.923552064127671,ANCOM_BC_diff
taxa35832,0.6874380990442429,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.766123308683098,ANCOM_BC_diff
taxa375288,0.444227955782266,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.330580859247133,ANCOM_BC_diff
taxa397864,0.18659909795536603,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-7.380231092560695,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,1.670062212886456,ANCOM_BC_diff
taxa40544,0.514861945126426,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.6700071643021865,ANCOM_BC_diff
taxa447020,0.41293215468312205,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
