item,value,type
taxa447020,4.320463057827488e-08,ranksums_on_loads
taxa459786,3.846981158013838e-09,ranksums_on_loads
taxa46255,0.2888443663464849,ranksums_on_loads
taxa547,0.6055766163353464,ranksums_on_loads
taxa561,5.004105265174177e-07,ranksums_on_loads
taxa570,0.897278961260083,ranksums_on_loads
taxa572511,0.8024441945355316,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,0.22067136191984693,ranksums_on_loads
taxa577310,0.6202940153491611,ranksums_on_loads
taxa61170,1.556804313511499e-05,ranksums_on_loads
taxa644652,0.03389485352468927,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,0.011298345511121277,ranksums_on_loads
taxa816,0.16898394942708614,ranksums_on_loads
taxa838,0.061726242335141006,ranksums_on_loads
taxa841,8.708133218498022e-13,ranksums_on_loads
taxa84111,0.06391934147515746,ranksums_on_loads
taxa846,0.04042397933690852,ranksums_on_loads
taxa848,0.15729920705028516,ranksums_on_loads
taxa872,0.20469795356714748,ranksums_on_loads
taxa904,0.0005320055051392492,ranksums_on_loads
taxa906,0.16491482255330148,ranksums_on_loads
taxa946234,0.5652987983097892,ranksums_on_loads
qml_loads_delta,2.619999999999999,qml_loads_delta
taxa102106,-3.1840276997785706,logged_relative_abundance_diff
taxa102106,-0.5640276997785714,qml_logged_loads_diff
taxa102106,0.14231287860250671,qml_diff_pvalue
taxa102106,7.763635087127926e-07,mwu_diff_pvalue
taxa102106,7.763635087127926e-07,mwu_logged_pvalue
taxa1263,-0.5772204059856154,logged_relative_abundance_diff
taxa1263,2.042779594014384,qml_logged_loads_diff
taxa1263,0.004049387032382373,qml_diff_pvalue
taxa1263,0.1467975453277352,mwu_diff_pvalue
taxa1263,0.1467975453277352,mwu_logged_pvalue
taxa1301,-2.56481980054874,logged_relative_abundance_diff
taxa1301,0.05518019945125907,qml_logged_loads_diff
taxa1301,0.5727830892082293,qml_diff_pvalue
taxa1301,0.0018225150886152096,mwu_diff_pvalue
taxa1301,0.0018225150886152096,mwu_logged_pvalue
taxa1357,-3.9656181499661387,logged_relative_abundance_diff
taxa1357,-1.3456181499661395,qml_logged_loads_diff
taxa1357,0.31530245208174557,qml_diff_pvalue
taxa1357,0.022478873366125265,mwu_diff_pvalue
taxa1357,0.022478873366125265,mwu_logged_pvalue
taxa1485,-2.0613047008030225,logged_relative_abundance_diff
taxa1485,0.5586952991969767,qml_logged_loads_diff
taxa1485,0.651313321183407,qml_diff_pvalue
taxa1485,0.053076673224012334,mwu_diff_pvalue
taxa1485,0.053076673224012334,mwu_logged_pvalue
taxa1578,6.0056675660327095,logged_relative_abundance_diff
taxa1578,8.625667566032709,qml_logged_loads_diff
taxa1578,7.737278749548429e-05,qml_diff_pvalue
taxa1578,0.000396327478593631,mwu_diff_pvalue
taxa1578,0.000396327478593631,mwu_logged_pvalue
taxa1678,2.816675456281635,logged_relative_abundance_diff
taxa1678,5.436675456281634,qml_logged_loads_diff
taxa1678,9.26028739563309e-09,qml_diff_pvalue
taxa1678,0.0002388484570697063,mwu_diff_pvalue
taxa1678,0.0002388484570697063,mwu_logged_pvalue
taxa1730,-2.8807962725307403,logged_relative_abundance_diff
taxa1730,-0.2607962725307411,qml_logged_loads_diff
taxa1730,0.9042603121784771,qml_diff_pvalue
taxa1730,1.7872162952133733e-07,mwu_diff_pvalue
taxa1730,1.7872162952133733e-07,mwu_logged_pvalue
taxa189330,4.258413794943205,logged_relative_abundance_diff
taxa189330,6.878413794943204,qml_logged_loads_diff
taxa189330,9.51181746922879e-14,qml_diff_pvalue
taxa189330,4.6172403094181254e-10,mwu_diff_pvalue
taxa189330,4.6172403094181254e-10,mwu_logged_pvalue
taxa207244,-0.9742607375117629,logged_relative_abundance_diff
taxa207244,1.6457392624882363,qml_logged_loads_diff
taxa207244,0.07218193003752028,qml_diff_pvalue
taxa207244,0.2034676004570629,mwu_diff_pvalue
taxa207244,0.2034676004570629,mwu_logged_pvalue
taxa216851,-0.30860613088210354,logged_relative_abundance_diff
taxa216851,2.3113938691178957,qml_logged_loads_diff
taxa216851,7.1592449392321815e-06,qml_diff_pvalue
taxa216851,0.5866675454518786,mwu_diff_pvalue
taxa216851,0.5866675454518786,mwu_logged_pvalue
taxa2172,2.477448012119222,logged_relative_abundance_diff
taxa2172,5.097448012119221,qml_logged_loads_diff
taxa2172,5.413192526509585e-05,qml_diff_pvalue
taxa2172,0.004254420612588257,mwu_diff_pvalue
taxa2172,0.004254420612588257,mwu_logged_pvalue
taxa239759,-2.565563310437092,logged_relative_abundance_diff
taxa239759,0.05443668956290715,qml_logged_loads_diff
taxa239759,0.5635696960371264,qml_diff_pvalue
taxa239759,9.024288017382616e-07,mwu_diff_pvalue
taxa239759,9.024288017382616e-07,mwu_logged_pvalue
taxa239934,-3.1841840236496584,logged_relative_abundance_diff
taxa239934,-0.5641840236496591,qml_logged_loads_diff
taxa239934,0.4569506196695641,qml_diff_pvalue
taxa239934,5.254954014186182e-05,mwu_diff_pvalue
taxa239934,5.254954014186182e-05,mwu_logged_pvalue
taxa244127,-0.339609340992532,logged_relative_abundance_diff
taxa244127,2.2803906590074674,qml_logged_loads_diff
taxa244127,0.026809130715595843,qml_diff_pvalue
taxa244127,0.7209848619016708,mwu_diff_pvalue
taxa244127,0.7209848619016708,mwu_logged_pvalue
taxa283168,-11.35620785923241,logged_relative_abundance_diff
taxa283168,-8.73620785923241,qml_logged_loads_diff
taxa283168,3.6050618168945084e-07,qml_diff_pvalue
taxa283168,3.6050618168945084e-07,mwu_diff_pvalue
taxa283168,3.6050618168945084e-07,mwu_logged_pvalue
taxa292632,-3.0667089118191724,logged_relative_abundance_diff
taxa292632,-0.44670891181917316,qml_logged_loads_diff
taxa292632,0.3786106197273813,qml_diff_pvalue
taxa292632,6.353326971516628e-09,mwu_diff_pvalue
taxa292632,6.353326971516628e-09,mwu_logged_pvalue
taxa29465,-1.9470776719449425,logged_relative_abundance_diff
taxa29465,0.6729223280550567,qml_logged_loads_diff
taxa29465,0.2803644128253382,qml_diff_pvalue
taxa29465,0.0490103098396988,mwu_diff_pvalue
taxa29465,0.0490103098396988,mwu_logged_pvalue
taxa33042,-2.6011706787130606,logged_relative_abundance_diff
taxa33042,0.018829321286938594,qml_logged_loads_diff
taxa33042,0.8856871012574216,qml_diff_pvalue
taxa33042,9.771446701857646e-06,mwu_diff_pvalue
taxa33042,9.771446701857646e-06,mwu_logged_pvalue
taxa35832,-10.984621821753324,logged_relative_abundance_diff
taxa35832,-8.364621821753325,qml_logged_loads_diff
taxa35832,5.266951936469974e-08,qml_diff_pvalue
taxa35832,2.2950130847221993e-08,mwu_diff_pvalue
taxa35832,2.2950130847221993e-08,mwu_logged_pvalue
taxa375288,-7.933429130409595,logged_relative_abundance_diff
taxa375288,-5.313429130409596,qml_logged_loads_diff
taxa375288,3.584038940838429e-12,qml_diff_pvalue
taxa375288,3.2751289992870136e-13,mwu_diff_pvalue
taxa375288,3.2751289992870136e-13,mwu_logged_pvalue
taxa397864,-4.845850494504103,logged_relative_abundance_diff
taxa397864,-2.2258504945041038,qml_logged_loads_diff
taxa397864,8.567766652514138e-06,qml_diff_pvalue
taxa397864,1.6853542878794485e-09,mwu_diff_pvalue
taxa397864,1.6853542878794485e-09,mwu_logged_pvalue
taxa39948,-6.418735770201551,logged_relative_abundance_diff
taxa39948,-3.798735770201552,qml_logged_loads_diff
taxa39948,0.007762345606556902,qml_diff_pvalue
taxa39948,0.00045252513347693,mwu_diff_pvalue
taxa39948,0.00045252513347693,mwu_logged_pvalue
taxa40544,-3.7723036600247317,logged_relative_abundance_diff
taxa40544,-1.1523036600247325,qml_logged_loads_diff
taxa40544,0.27797558904326813,qml_diff_pvalue
taxa40544,0.0064640033614907395,mwu_diff_pvalue
taxa40544,0.0064640033614907395,mwu_logged_pvalue
taxa447020,-11.082955421860829,logged_relative_abundance_diff
taxa447020,-8.46295542186083,qml_logged_loads_diff
taxa447020,4.650395086620351e-08,qml_diff_pvalue
taxa447020,4.650395086620351e-08,mwu_diff_pvalue
taxa447020,4.650395086620351e-08,mwu_logged_pvalue
taxa459786,-9.130697760418627,logged_relative_abundance_diff
taxa459786,-6.510697760418628,qml_logged_loads_diff
taxa459786,1.8822187824134247e-08,qml_diff_pvalue
taxa459786,5.275192071814372e-10,mwu_diff_pvalue
taxa459786,5.275192071814372e-10,mwu_logged_pvalue
taxa561,-10.104228030350413,logged_relative_abundance_diff
taxa561,-7.484228030350414,qml_logged_loads_diff
taxa561,9.92548545526807e-07,qml_diff_pvalue
taxa561,2.1169189571903338e-07,mwu_diff_pvalue
taxa561,2.1169189571903338e-07,mwu_logged_pvalue
taxa570,-2.096882828219629,logged_relative_abundance_diff
taxa570,0.5231171717803704,qml_logged_loads_diff
taxa570,0.8464505968765906,qml_diff_pvalue
taxa570,0.40138716571176614,mwu_diff_pvalue
taxa570,0.40138716571176614,mwu_logged_pvalue
taxa572511,-2.313817954168326,logged_relative_abundance_diff
taxa572511,0.3061820458316733,qml_logged_loads_diff
taxa572511,0.53482892096864,qml_diff_pvalue
taxa572511,1.5364080296871561e-06,mwu_diff_pvalue
taxa572511,1.5364080296871561e-06,mwu_logged_pvalue
taxa577310,-0.169258819557961,logged_relative_abundance_diff
taxa577310,2.450741180442038,qml_logged_loads_diff
taxa577310,0.0631865750699563,qml_diff_pvalue
taxa577310,0.8364544874338863,mwu_diff_pvalue
taxa577310,0.8364544874338863,mwu_logged_pvalue
taxa61170,-8.103971402218725,logged_relative_abundance_diff
taxa61170,-5.483971402218726,qml_logged_loads_diff
taxa61170,1.7486935646382768e-05,qml_diff_pvalue
taxa61170,1.7486935646382768e-05,mwu_diff_pvalue
taxa61170,1.7486935646382768e-05,mwu_logged_pvalue
taxa724,-3.81118362541657,logged_relative_abundance_diff
taxa724,-1.1911836254165706,qml_logged_loads_diff
taxa724,0.11334550921952584,qml_diff_pvalue
taxa724,0.0002984211973579014,mwu_diff_pvalue
taxa724,0.0002984211973579014,mwu_logged_pvalue
taxa816,-2.2419056589954933,logged_relative_abundance_diff
taxa816,0.3780943410045059,qml_logged_loads_diff
taxa816,0.09574246635014211,qml_diff_pvalue
taxa816,4.653643790625874e-06,mwu_diff_pvalue
taxa816,4.653643790625874e-06,mwu_logged_pvalue
taxa838,0.28109361988279624,logged_relative_abundance_diff
taxa838,2.9010936198827952,qml_logged_loads_diff
taxa838,0.09489787392476422,qml_diff_pvalue
taxa838,0.6711254583898127,mwu_diff_pvalue
taxa838,0.6711254583898127,mwu_logged_pvalue
taxa841,-7.327419009289971,logged_relative_abundance_diff
taxa841,-4.707419009289972,qml_logged_loads_diff
taxa841,3.703685013374185e-11,qml_diff_pvalue
taxa841,2.6122790237627607e-14,mwu_diff_pvalue
taxa841,2.6122790237627607e-14,mwu_logged_pvalue
taxa84111,1.0991607299627209,logged_relative_abundance_diff
taxa84111,3.71916072996272,qml_logged_loads_diff
taxa84111,0.010603345382122658,qml_diff_pvalue
taxa84111,0.25015300795938233,mwu_diff_pvalue
taxa84111,0.25015300795938233,mwu_logged_pvalue
taxa846,-5.844814797156886,logged_relative_abundance_diff
taxa846,-3.2248147971568866,qml_logged_loads_diff
taxa846,0.07100974454130012,qml_diff_pvalue
taxa846,0.002915636250090396,mwu_diff_pvalue
taxa846,0.002915636250090396,mwu_logged_pvalue
taxa872,-1.2450109193018308,logged_relative_abundance_diff
taxa872,1.3749890806981684,qml_logged_loads_diff
taxa872,0.19169460205188804,qml_diff_pvalue
taxa872,0.2793554998399834,mwu_diff_pvalue
taxa872,0.2793554998399834,mwu_logged_pvalue
taxa904,1.8127151880043002,logged_relative_abundance_diff
taxa904,4.432715188004299,qml_logged_loads_diff
taxa904,0.0006355079242469125,qml_diff_pvalue
taxa904,0.008140438415678006,mwu_diff_pvalue
taxa904,0.008140438415678006,mwu_logged_pvalue
taxa946234,0.16324486080444328,logged_relative_abundance_diff
taxa946234,2.7832448608044427,qml_logged_loads_diff
taxa946234,0.010603345382122658,qml_diff_pvalue
taxa946234,0.701478108866614,mwu_diff_pvalue
taxa946234,0.701478108866614,mwu_logged_pvalue
taxa102106,0.21083389422593585,qml_diff_qvalue
taxa1263,0.010123467580955932,qml_diff_qvalue
taxa1301,0.6364256546758104,qml_diff_qvalue
taxa1357,0.40684187365386526,qml_diff_qvalue
taxa1485,0.704122509387467,qml_diff_qvalue
taxa1578,0.0002210651071299551,qml_diff_qvalue
taxa1678,9.26028739563309e-08,qml_diff_qvalue
taxa1730,0.9042603121784771,qml_diff_qvalue
taxa189330,3.804726987691516e-12,qml_diff_qvalue
taxa207244,0.1255337913696005,qml_diff_qvalue
taxa216851,2.8636979756928726e-05,qml_diff_qvalue
taxa2172,0.00016655977004644877,qml_diff_qvalue
taxa239759,0.6364256546758104,qml_diff_qvalue
taxa239934,0.553879538993411,qml_diff_qvalue
taxa244127,0.05361826143119169,qml_diff_qvalue
taxa283168,1.8025309084472541e-06,qml_diff_qvalue
taxa292632,0.47326327465922663,qml_diff_qvalue
taxa29465,0.3738192171004509,qml_diff_qvalue
taxa33042,0.9042603121784771,qml_diff_qvalue
taxa35832,3.009686820839985e-07,qml_diff_qvalue
taxa375288,7.168077881676858e-11,qml_diff_qvalue
taxa397864,3.115551510005141e-05,qml_diff_qvalue
taxa39948,0.0182643426036633,qml_diff_qvalue
taxa40544,0.3738192171004509,qml_diff_qvalue
taxa447020,3.009686820839985e-07,qml_diff_qvalue
taxa459786,1.5057750259307397e-07,qml_diff_qvalue
taxa561,4.411326869008031e-06,qml_diff_qvalue
taxa570,0.8910006282911481,qml_diff_qvalue
taxa572511,0.6292104952572235,qml_diff_qvalue
taxa577310,0.12035538108563104,qml_diff_qvalue
taxa61170,5.828978548794256e-05,qml_diff_qvalue
taxa724,0.17437770649157822,qml_diff_qvalue
taxa816,0.15318794616022738,qml_diff_qvalue
taxa838,0.15318794616022738,qml_diff_qvalue
taxa841,4.938246684498913e-10,qml_diff_qvalue
taxa84111,0.022322832383416123,qml_diff_qvalue
taxa846,0.1255337913696005,qml_diff_qvalue
taxa872,0.2738494315026972,qml_diff_qvalue
taxa904,0.0016946877979917667,qml_diff_qvalue
taxa946234,0.022322832383416123,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.347206429431433,bias.em
bias.wls,-0.36021915929443604,bias.wls
taxa102106,2.580262167559485,ANCOM_BC_diff
taxa102106,0.30900680903058697,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,2.1153163068605414,ANCOM_BC_diff
taxa1263,0.36280730218659707,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.3135235960190845,ANCOM_BC_diff
taxa1301,0.663284359412144,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,9.657786802469769,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,11.847838952140103,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.351980051660933,ANCOM_BC_diff
taxa1485,0.6269376106694929,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,5.590494505067032,ANCOM_BC_diff
taxa1578,0.10521820032604501,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.640771735831857,ANCOM_BC_diff
taxa1678,0.234969396213778,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.8066318072753556,ANCOM_BC_diff
taxa1730,0.465207675883798,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,5.486083313087595,ANCOM_BC_diff
taxa189330,0.00020218021198078898,ANCOM_BC_diff_pval
taxa189330,0.00788502826725077,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.301670698031315,ANCOM_BC_diff
taxa207244,0.673397245396651,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.8859294894524896,ANCOM_BC_diff
taxa216851,0.0685340761723379,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.7464450055189737,ANCOM_BC_diff
taxa2172,0.477409259941883,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.2371431702741666,ANCOM_BC_diff
taxa239759,0.507157471613073,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.4252288473925886,ANCOM_BC_diff
taxa239934,0.906329084665695,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.9829744025687144,ANCOM_BC_diff
taxa244127,0.648299712509884,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.4713518025138553,ANCOM_BC_diff
taxa283168,0.8551890493659949,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.0045895595877614,ANCOM_BC_diff
taxa292632,0.31993130958608196,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.139641539851439,ANCOM_BC_diff
taxa29465,0.26530682282538803,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.3321944625649999,ANCOM_BC_diff
taxa33042,0.888633632916393,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.3831054414129134,ANCOM_BC_diff
taxa35832,0.17315417875115802,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-4.35877370859168,ANCOM_BC_diff
taxa375288,0.000986923537862233,ANCOM_BC_diff_pval
taxa375288,0.0384900179766271,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-2.8837515755209253,ANCOM_BC_diff
taxa397864,0.36654583130440205,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-5.140453365475608,ANCOM_BC_diff
taxa39948,0.10512885064577698,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.8958776233998913,ANCOM_BC_diff
taxa40544,0.34642789923437395,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.409899185134033,ANCOM_BC_diff
taxa447020,0.0258161665217273,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-4.912021676513271,ANCOM_BC_diff
taxa459786,0.0447942543369696,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.7031840410980154,ANCOM_BC_diff
taxa561,0.800957451834249,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.6855058685369322,ANCOM_BC_diff
taxa570,0.770761063063003,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.3021934743699617,ANCOM_BC_diff
taxa572511,0.7440027124828801,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.058170590186787,ANCOM_BC_diff
taxa577310,0.419819534063529,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.5296545604837588,ANCOM_BC_diff
taxa61170,0.477610961618464,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.7550805533896006,ANCOM_BC_diff
taxa724,0.561785634610097,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.9279130342672308,ANCOM_BC_diff
taxa816,0.5706490082829301,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.594073846534143,ANCOM_BC_diff
taxa838,0.0796813242596309,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.162212006944014,ANCOM_BC_diff
taxa841,9.028293889190071e-07,ANCOM_BC_diff_pval
taxa841,3.5210346167841296e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.032670038656891505,ANCOM_BC_diff
taxa84111,0.988874321542248,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.7602041144249009,ANCOM_BC_diff
taxa846,0.726898117031052,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,4.067434217853428,ANCOM_BC_diff
taxa872,0.0923148525470874,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.08167377989944312,ANCOM_BC_diff
taxa904,0.9790663873138641,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.33396665703353207,ANCOM_BC_diff
taxa946234,0.878047588520453,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
