item,value,type
taxa397864,0.7249041104894332,ranksums_on_loads
taxa39948,0.8043534959231337,ranksums_on_loads
taxa40544,0.008150971593502691,ranksums_on_loads
taxa447020,0.7578864788440323,ranksums_on_loads
taxa459786,1.4818451240595098e-10,ranksums_on_loads
taxa46255,0.02013675155034634,ranksums_on_loads
taxa547,0.8298963832086543,ranksums_on_loads
taxa561,0.6650366891909372,ranksums_on_loads
taxa570,0.09383938076137767,ranksums_on_loads
taxa572511,1.2434274025712343e-14,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,1.0,ranksums_on_loads
taxa577310,0.9379474568429391,ranksums_on_loads
taxa61170,0.5951631467095725,ranksums_on_loads
taxa644652,0.17971249487899976,ranksums_on_loads
taxa713,0.0832645166635504,ranksums_on_loads
taxa724,0.8247263382272757,ranksums_on_loads
taxa816,2.1162323910083368e-13,ranksums_on_loads
taxa838,1.5360089173081905e-05,ranksums_on_loads
taxa841,4.446721475423477e-06,ranksums_on_loads
taxa84111,0.0018367911015436894,ranksums_on_loads
taxa846,0.000348575174213053,ranksums_on_loads
taxa848,0.6698153575994166,ranksums_on_loads
taxa872,1.7616796678928955e-05,ranksums_on_loads
taxa904,1.0,ranksums_on_loads
taxa906,1.0,ranksums_on_loads
taxa946234,0.0006362991412402037,ranksums_on_loads
qml_loads_delta,5.16,qml_loads_delta
taxa100883,-6.418521756939412,logged_relative_abundance_diff
taxa100883,-1.2585217569394116,qml_logged_loads_diff
taxa100883,0.5083315735521454,qml_diff_pvalue
taxa100883,0.010733416102997193,mwu_diff_pvalue
taxa100883,0.010733416102997193,mwu_logged_pvalue
taxa102106,-5.973820506012372,logged_relative_abundance_diff
taxa102106,-0.8138205060123722,qml_logged_loads_diff
taxa102106,0.21296077796444213,qml_diff_pvalue
taxa102106,1.3627886109215133e-10,mwu_diff_pvalue
taxa102106,1.3627886109215133e-10,mwu_logged_pvalue
taxa117563,-14.032369076031088,logged_relative_abundance_diff
taxa117563,-8.872369076031088,qml_logged_loads_diff
taxa117563,0.03038282197657749,qml_diff_pvalue
taxa117563,0.03038282197657749,mwu_diff_pvalue
taxa117563,0.03038282197657749,mwu_logged_pvalue
taxa1263,-5.37099755352584,logged_relative_abundance_diff
taxa1263,-0.21099755352584015,qml_logged_loads_diff
taxa1263,0.6954397950409967,qml_diff_pvalue
taxa1263,1.3027005783589274e-10,mwu_diff_pvalue
taxa1263,1.3027005783589274e-10,mwu_logged_pvalue
taxa1301,-5.954298450745306,logged_relative_abundance_diff
taxa1301,-0.7942984507453055,qml_logged_loads_diff
taxa1301,0.19953529864253094,qml_diff_pvalue
taxa1301,1.0122793136363302e-07,mwu_diff_pvalue
taxa1301,1.0122793136363302e-07,mwu_logged_pvalue
taxa1348911,-4.438813968033495,logged_relative_abundance_diff
taxa1348911,0.7211860319665053,qml_logged_loads_diff
taxa1348911,0.5522142220341504,qml_diff_pvalue
taxa1348911,0.013789426131302253,mwu_diff_pvalue
taxa1348911,0.013789426131302253,mwu_logged_pvalue
taxa1350,-4.146100897197895,logged_relative_abundance_diff
taxa1350,1.013899102802105,qml_logged_loads_diff
taxa1350,0.6084078002329983,qml_diff_pvalue
taxa1350,0.09229233903407319,mwu_diff_pvalue
taxa1350,0.09229233903407319,mwu_logged_pvalue
taxa1485,-6.223487905404152,logged_relative_abundance_diff
taxa1485,-1.063487905404152,qml_logged_loads_diff
taxa1485,0.3510279206997434,qml_diff_pvalue
taxa1485,1.8600104727108513e-06,mwu_diff_pvalue
taxa1485,1.8600104727108513e-06,mwu_logged_pvalue
taxa1578,-9.333042105098745,logged_relative_abundance_diff
taxa1578,-4.1730421050987445,qml_logged_loads_diff
taxa1578,0.009130080362707644,qml_diff_pvalue
taxa1578,5.0014713087924855e-05,mwu_diff_pvalue
taxa1578,5.0014713087924855e-05,mwu_logged_pvalue
taxa1678,-4.885855148621441,logged_relative_abundance_diff
taxa1678,0.2741448513785594,qml_logged_loads_diff
taxa1678,0.8336150376769335,qml_diff_pvalue
taxa1678,2.3281731543417518e-06,mwu_diff_pvalue
taxa1678,2.3281731543417518e-06,mwu_logged_pvalue
taxa1730,3.3513419748380953,logged_relative_abundance_diff
taxa1730,8.511341974838096,qml_logged_loads_diff
taxa1730,7.333134926557128e-15,qml_diff_pvalue
taxa1730,3.986179888438051e-12,mwu_diff_pvalue
taxa1730,3.986179888438051e-12,mwu_logged_pvalue
taxa189330,-4.904111887393423,logged_relative_abundance_diff
taxa189330,0.25588811260657707,qml_logged_loads_diff
taxa189330,0.8537661212019179,qml_diff_pvalue
taxa189330,1.4958736896240444e-12,mwu_diff_pvalue
taxa189330,1.4958736896240444e-12,mwu_logged_pvalue
taxa207244,-5.1344800206396695,logged_relative_abundance_diff
taxa207244,0.02551997936033068,qml_logged_loads_diff
taxa207244,1.0,qml_diff_pvalue
taxa207244,1.6737965756327907e-06,mwu_diff_pvalue
taxa207244,1.6737965756327907e-06,mwu_logged_pvalue
taxa216851,1.7556755846201364,logged_relative_abundance_diff
taxa216851,6.9156755846201365,qml_logged_loads_diff
taxa216851,3.601802066564178e-15,qml_diff_pvalue
taxa216851,7.241979003698363e-06,mwu_diff_pvalue
taxa216851,7.241979003698363e-06,mwu_logged_pvalue
taxa2172,-4.23902969148224,logged_relative_abundance_diff
taxa2172,0.9209703085177603,qml_logged_loads_diff
taxa2172,0.46058831430299796,qml_diff_pvalue
taxa2172,0.002693547530211743,mwu_diff_pvalue
taxa2172,0.002693547530211743,mwu_logged_pvalue
taxa239759,-5.414944162330789,logged_relative_abundance_diff
taxa239759,-0.25494416233078887,qml_logged_loads_diff
taxa239759,0.6371765361698984,qml_diff_pvalue
taxa239759,2.983548545252087e-12,mwu_diff_pvalue
taxa239759,2.983548545252087e-12,mwu_logged_pvalue
taxa239934,-3.0023864004847134,logged_relative_abundance_diff
taxa239934,2.1576135995152868,qml_logged_loads_diff
taxa239934,0.0027963421956640013,qml_diff_pvalue
taxa239934,0.0004791464345873001,mwu_diff_pvalue
taxa239934,0.0004791464345873001,mwu_logged_pvalue
taxa244127,-4.638603069493259,logged_relative_abundance_diff
taxa244127,0.5213969305067412,qml_logged_loads_diff
taxa244127,0.9050717819787818,qml_diff_pvalue
taxa244127,0.001039667533544623,mwu_diff_pvalue
taxa244127,0.001039667533544623,mwu_logged_pvalue
taxa283168,-4.046923183955897,logged_relative_abundance_diff
taxa283168,1.113076816044103,qml_logged_loads_diff
taxa283168,0.06507328460897488,qml_diff_pvalue
taxa283168,9.763030171819188e-06,mwu_diff_pvalue
taxa283168,9.763030171819188e-06,mwu_logged_pvalue
taxa292632,-5.241812604416774,logged_relative_abundance_diff
taxa292632,-0.08181260441677374,qml_logged_loads_diff
taxa292632,0.8265110013612353,qml_diff_pvalue
taxa292632,1.5286900454354747e-12,mwu_diff_pvalue
taxa292632,1.5286900454354747e-12,mwu_logged_pvalue
taxa29465,-7.499191695598173,logged_relative_abundance_diff
taxa29465,-2.3391916955981724,qml_logged_loads_diff
taxa29465,0.03621639600703495,qml_diff_pvalue
taxa29465,8.113256124181117e-06,mwu_diff_pvalue
taxa29465,8.113256124181117e-06,mwu_logged_pvalue
taxa33042,-7.94701803761584,logged_relative_abundance_diff
taxa33042,-2.78701803761584,qml_logged_loads_diff
taxa33042,3.955439073286409e-05,qml_diff_pvalue
taxa33042,2.976292696370898e-12,mwu_diff_pvalue
taxa33042,2.976292696370898e-12,mwu_logged_pvalue
taxa35832,-3.9476112820523674,logged_relative_abundance_diff
taxa35832,1.2123887179476327,qml_logged_loads_diff
taxa35832,0.15702334784099864,qml_diff_pvalue
taxa35832,8.682418218161031e-06,mwu_diff_pvalue
taxa35832,8.682418218161031e-06,mwu_logged_pvalue
taxa375288,-5.087111994143465,logged_relative_abundance_diff
taxa375288,0.07288800585653554,qml_logged_loads_diff
taxa375288,0.5528219231120606,qml_diff_pvalue
taxa375288,5.03110034129544e-13,mwu_diff_pvalue
taxa375288,5.03110034129544e-13,mwu_logged_pvalue
taxa397864,-4.908696120698741,logged_relative_abundance_diff
taxa397864,0.2513038793012594,qml_logged_loads_diff
taxa397864,0.39937548916355725,qml_diff_pvalue
taxa397864,3.265115733752489e-09,mwu_diff_pvalue
taxa397864,3.265115733752489e-09,mwu_logged_pvalue
taxa39948,-5.067845518480318,logged_relative_abundance_diff
taxa39948,0.09215448151968175,qml_logged_loads_diff
taxa39948,0.9670677813771822,qml_diff_pvalue
taxa39948,0.0006108518071935021,mwu_diff_pvalue
taxa39948,0.0006108518071935021,mwu_logged_pvalue
taxa40544,0.4951043293007098,logged_relative_abundance_diff
taxa40544,5.65510432930071,qml_logged_loads_diff
taxa40544,0.00018267179110955002,qml_diff_pvalue
taxa40544,0.6775849579524755,mwu_diff_pvalue
taxa40544,0.6775849579524755,mwu_logged_pvalue
taxa447020,-5.1298944401893145,logged_relative_abundance_diff
taxa447020,0.030105559810685634,qml_logged_loads_diff
taxa447020,0.860178390311068,qml_diff_pvalue
taxa447020,6.151663763423642e-06,mwu_diff_pvalue
taxa447020,6.151663763423642e-06,mwu_logged_pvalue
taxa459786,5.223441357008455,logged_relative_abundance_diff
taxa459786,10.383441357008454,qml_logged_loads_diff
taxa459786,1.563790463276602e-10,qml_diff_pvalue
taxa459786,4.76782831330905e-07,mwu_diff_pvalue
taxa459786,4.76782831330905e-07,mwu_logged_pvalue
taxa561,-5.16794259478567,logged_relative_abundance_diff
taxa561,-0.007942594785669499,qml_logged_loads_diff
taxa561,0.5678968234051012,qml_diff_pvalue
taxa561,2.742049904947335e-07,mwu_diff_pvalue
taxa561,2.742049904947335e-07,mwu_logged_pvalue
taxa570,-6.724046134978109,logged_relative_abundance_diff
taxa570,-1.564046134978109,qml_logged_loads_diff
taxa570,0.10305917345483957,qml_diff_pvalue
taxa570,0.000805298241559815,mwu_diff_pvalue
taxa570,0.000805298241559815,mwu_logged_pvalue
taxa572511,-9.825865411335666,logged_relative_abundance_diff
taxa572511,-4.665865411335666,qml_logged_loads_diff
taxa572511,1.9580172292843603e-14,qml_diff_pvalue
taxa572511,3.1214399276141905e-15,mwu_diff_pvalue
taxa572511,3.1214399276141905e-15,mwu_logged_pvalue
taxa577310,-4.537423946856254,logged_relative_abundance_diff
taxa577310,0.6225760531437459,qml_logged_loads_diff
taxa577310,0.6265688715689484,qml_diff_pvalue
taxa577310,0.000368555791747099,mwu_diff_pvalue
taxa577310,0.000368555791747099,mwu_logged_pvalue
taxa61170,-5.375114143009315,logged_relative_abundance_diff
taxa61170,-0.21511414300931442,qml_logged_loads_diff
taxa61170,0.7066297099055592,qml_diff_pvalue
taxa61170,2.8575628907582225e-05,mwu_diff_pvalue
taxa61170,2.8575628907582225e-05,mwu_logged_pvalue
taxa724,-5.741717235182318,logged_relative_abundance_diff
taxa724,-0.5817172351823174,qml_logged_loads_diff
taxa724,0.3842667981691905,qml_diff_pvalue
taxa724,5.62171333027929e-06,mwu_diff_pvalue
taxa724,5.62171333027929e-06,mwu_logged_pvalue
taxa816,-10.097776853874842,logged_relative_abundance_diff
taxa816,-4.937776853874842,qml_logged_loads_diff
taxa816,2.0454034174169514e-13,qml_diff_pvalue
taxa816,4.5909497228888e-15,mwu_diff_pvalue
taxa816,4.5909497228888e-15,mwu_logged_pvalue
taxa838,-13.216029616018027,logged_relative_abundance_diff
taxa838,-8.056029616018026,qml_logged_loads_diff
taxa838,5.740785790254637e-05,qml_diff_pvalue
taxa838,4.568885944330672e-06,mwu_diff_pvalue
taxa838,4.568885944330672e-06,mwu_logged_pvalue
taxa841,-7.425160490169403,logged_relative_abundance_diff
taxa841,-2.2651604901694027,qml_logged_loads_diff
taxa841,4.542985175893931e-06,qml_diff_pvalue
taxa841,4.806975575091282e-14,mwu_diff_pvalue
taxa841,4.806975575091282e-14,mwu_logged_pvalue
taxa84111,-11.866621405155879,logged_relative_abundance_diff
taxa84111,-6.706621405155879,qml_logged_loads_diff
taxa84111,0.0032243923776923175,qml_diff_pvalue
taxa84111,0.0022223851324291153,mwu_diff_pvalue
taxa84111,0.0022223851324291153,mwu_logged_pvalue
taxa846,4.7730209682440385,logged_relative_abundance_diff
taxa846,9.933020968244039,qml_logged_loads_diff
taxa846,0.00041229480206169127,qml_diff_pvalue
taxa846,0.0007922682038502908,mwu_diff_pvalue
taxa846,0.0007922682038502908,mwu_logged_pvalue
taxa848,-4.311095927564329,logged_relative_abundance_diff
taxa848,0.8489040724356709,qml_logged_loads_diff
taxa848,0.9151060344205056,qml_diff_pvalue
taxa848,0.3373556517763615,mwu_diff_pvalue
taxa848,0.3373556517763615,mwu_logged_pvalue
taxa872,-13.629165507752585,logged_relative_abundance_diff
taxa872,-8.469165507752585,qml_logged_loads_diff
taxa872,1.5758642029322177e-05,qml_diff_pvalue
taxa872,1.5758642029322177e-05,mwu_diff_pvalue
taxa872,1.5758642029322177e-05,mwu_logged_pvalue
taxa904,-4.928325750128877,logged_relative_abundance_diff
taxa904,0.23167424987112284,qml_logged_loads_diff
taxa904,0.39608800266769606,qml_diff_pvalue
taxa904,0.043005893360148616,mwu_diff_pvalue
taxa904,0.043005893360148616,mwu_logged_pvalue
taxa946234,4.268453986143723,logged_relative_abundance_diff
taxa946234,9.428453986143722,qml_logged_loads_diff
taxa946234,0.0007603058428726115,qml_diff_pvalue
taxa946234,0.005413914287949448,mwu_diff_pvalue
taxa946234,0.005413914287949448,mwu_logged_pvalue
taxa100883,0.7988067584390857,qml_diff_qvalue
taxa102106,0.42592155592888425,qml_diff_qvalue
taxa117563,0.0835527604355881,qml_diff_qvalue
taxa1263,0.8636585343290167,qml_diff_qvalue
taxa1301,0.418073959060541,qml_diff_qvalue
taxa1348911,0.8060471041878855,qml_diff_qvalue
taxa1350,0.8245813997492804,qml_diff_qvalue
taxa1485,0.6715316743821179,qml_diff_qvalue
taxa1578,0.026781569063942426,qml_diff_qvalue
taxa1678,0.9461962293421748,qml_diff_qvalue
taxa1730,1.613289683842568e-13,qml_diff_qvalue
taxa189330,0.9461962293421748,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,1.5847929092882382e-13,qml_diff_qvalue
taxa2172,0.75058836404933,qml_diff_qvalue
taxa239759,0.8245813997492804,qml_diff_qvalue
taxa239934,0.009464542816093543,qml_diff_qvalue
taxa244127,0.9586825122500535,qml_diff_qvalue
taxa283168,0.1590680290441608,qml_diff_qvalue
taxa292632,0.9461962293421748,qml_diff_qvalue
taxa29465,0.09373655437114928,qml_diff_qvalue
taxa33042,0.0002175491490307525,qml_diff_qvalue
taxa35832,0.34545136525019704,qml_diff_qvalue
taxa375288,0.8060471041878855,qml_diff_qvalue
taxa397864,0.6758662124306353,qml_diff_qvalue
taxa39948,0.9895577297813026,qml_diff_qvalue
taxa40544,0.0008037558808820201,qml_diff_qvalue
taxa447020,0.9461962293421748,qml_diff_qvalue
taxa459786,1.3761356076834098e-09,qml_diff_qvalue
taxa561,0.8060471041878855,qml_diff_qvalue
taxa570,0.23866334905331268,qml_diff_qvalue
taxa572511,2.8717586029503954e-13,qml_diff_qvalue
taxa577310,0.8245813997492804,qml_diff_qvalue
taxa61170,0.8636585343290167,qml_diff_qvalue
taxa724,0.6758662124306353,qml_diff_qvalue
taxa816,2.2499437591586465e-12,qml_diff_qvalue
taxa838,0.0002806606386346711,qml_diff_qvalue
taxa841,3.3315224623222165e-05,qml_diff_qvalue
taxa84111,0.010133804615604427,qml_diff_qvalue
taxa846,0.001649179208246765,qml_diff_qvalue
taxa848,0.9586825122500535,qml_diff_qvalue
taxa872,9.905432132716798e-05,qml_diff_qvalue
taxa904,0.6758662124306353,qml_diff_qvalue
taxa946234,0.002787788090532909,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,1.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.25916745317717604,bias.em
bias.wls,-0.24049988323660001,bias.wls
taxa100883,1.0721452765208568,ANCOM_BC_diff
taxa100883,0.60181136601024,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,0.9197055386921421,ANCOM_BC_diff
taxa102106,0.7417114355016791,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-5.931322489441136,ANCOM_BC_diff
taxa1263,0.0123054383973695,ANCOM_BC_diff_pval
taxa1263,0.46760665910004207,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.2275294611944632,ANCOM_BC_diff
taxa1301,0.680155412556184,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,5.028957610870751,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,2.001023823823053,ANCOM_BC_diff
taxa1485,0.47335360888244604,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.8780129690442653,ANCOM_BC_diff
taxa1578,0.27695502949599,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.7557918636503906,ANCOM_BC_diff
taxa1678,0.5420295888237741,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,8.003328624512653,ANCOM_BC_diff
taxa1730,2.02333081739744e-11,ANCOM_BC_diff_pval
taxa1730,7.68865710611026e-10,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-2.169262873036765,ANCOM_BC_diff
taxa189330,0.205758007695443,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.14522701900272872,ANCOM_BC_diff
taxa207244,0.959745748323452,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,6.407662241941069,ANCOM_BC_diff
taxa216851,1.13036203629288e-09,ANCOM_BC_diff_pval
taxa216851,4.29537573791294e-08,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-7.303019683459679,ANCOM_BC_diff
taxa2172,0.0188421299782167,ANCOM_BC_diff_pval
taxa2172,0.716000939172234,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.1924705551327013,ANCOM_BC_diff
taxa239759,0.22924996940793899,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-6.315319703761683,ANCOM_BC_diff
taxa239934,0.0703777020860687,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,3.1072568487254846,ANCOM_BC_diff
taxa244127,0.190277295919261,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,2.5573273375441943,ANCOM_BC_diff
taxa283168,0.37650588272190005,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.5898259433642603,ANCOM_BC_diff
taxa292632,0.593416509809494,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.4552629900518566,ANCOM_BC_diff
taxa29465,0.595368600264675,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.316349070716476,ANCOM_BC_diff
taxa33042,0.15532358167269,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.515809395116841,ANCOM_BC_diff
taxa35832,0.39959527570847797,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.44296077026269837,ANCOM_BC_diff
taxa375288,0.740617628750122,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.967643839469961,ANCOM_BC_diff
taxa397864,0.0715906550850162,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.069640798610163,ANCOM_BC_diff
taxa39948,0.753182542823896,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.5475869047865206,ANCOM_BC_diff
taxa40544,0.8620125119211378,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.0186022266464003,ANCOM_BC_diff
taxa447020,0.47197645346517897,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,3.311345761488674,ANCOM_BC_diff
taxa459786,0.316119779486317,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,5.830154136877037,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,3.5164174640499133,ANCOM_BC_diff
taxa561,0.25299592474365,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.17879280638499423,ANCOM_BC_diff
taxa570,0.938483219320609,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.1738785951027175,ANCOM_BC_diff
taxa572511,1.3492934560428697e-07,ANCOM_BC_diff_pval
taxa572511,5.12731513296292e-06,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,4.215200157589415,ANCOM_BC_diff
taxa577310,0.153475309060763,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.3703295881399313,ANCOM_BC_diff
taxa61170,0.363888999593533,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.5093012291756509,ANCOM_BC_diff
taxa724,0.8695315218671921,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-6.1349693063140975,ANCOM_BC_diff
