item,value,type
502,taxa39948,0.6523066765286128,ANCOM_BC_diff_pval
503,taxa39948,1.0,ANCOM_BC_diff_qval
504,taxa39948,False,ANCOM_BC_diff_diff_abn
505,taxa40544,0.1878489184637163,ANCOM_BC_diff
506,taxa40544,0.9483641378727942,ANCOM_BC_diff_pval
507,taxa40544,1.0,ANCOM_BC_diff_qval
508,taxa40544,False,ANCOM_BC_diff_diff_abn
509,taxa447020,4.784991128632027,ANCOM_BC_diff
510,taxa447020,0.0892476623793785,ANCOM_BC_diff_pval
511,taxa447020,1.0,ANCOM_BC_diff_qval
512,taxa447020,False,ANCOM_BC_diff_diff_abn
513,taxa459786,-1.3023221956494113,ANCOM_BC_diff
514,taxa459786,0.611497686526455,ANCOM_BC_diff_pval
515,taxa459786,1.0,ANCOM_BC_diff_qval
516,taxa459786,False,ANCOM_BC_diff_diff_abn
517,taxa547,4.950459908545604,ANCOM_BC_diff
518,taxa547,0.0,ANCOM_BC_diff_pval
519,taxa547,0.0,ANCOM_BC_diff_qval
520,taxa547,True,ANCOM_BC_diff_diff_abn
521,taxa561,4.651562163587551,ANCOM_BC_diff
522,taxa561,0.10921399562692599,ANCOM_BC_diff_pval
523,taxa561,1.0,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa572511,-8.587156185089972,ANCOM_BC_diff
526,taxa572511,1.82242957899774e-17,ANCOM_BC_diff_pval
527,taxa572511,6.74298944229164e-16,ANCOM_BC_diff_qval
528,taxa572511,True,ANCOM_BC_diff_diff_abn
529,taxa577310,2.1111667648654824,ANCOM_BC_diff
530,taxa577310,0.488003488614098,ANCOM_BC_diff_pval
531,taxa577310,1.0,ANCOM_BC_diff_qval
532,taxa577310,False,ANCOM_BC_diff_diff_abn
533,taxa61170,6.481442595519406,ANCOM_BC_diff
534,taxa61170,0.027152148366127997,ANCOM_BC_diff_pval
535,taxa61170,1.0,ANCOM_BC_diff_qval
536,taxa61170,False,ANCOM_BC_diff_diff_abn
537,taxa724,-3.720819387127312,ANCOM_BC_diff
538,taxa724,0.19936469632551898,ANCOM_BC_diff_pval
539,taxa724,1.0,ANCOM_BC_diff_qval
540,taxa724,False,ANCOM_BC_diff_diff_abn
541,taxa816,10.873815933675843,ANCOM_BC_diff
542,taxa816,2.4712389779069e-10,ANCOM_BC_diff_pval
543,taxa816,9.14358421825552e-09,ANCOM_BC_diff_qval
544,taxa816,True,ANCOM_BC_diff_diff_abn
545,taxa838,3.2911584291130946,ANCOM_BC_diff
546,taxa838,0.29651442548806,ANCOM_BC_diff_pval
547,taxa838,1.0,ANCOM_BC_diff_qval
548,taxa838,False,ANCOM_BC_diff_diff_abn
549,taxa841,6.8432969391816165,ANCOM_BC_diff
550,taxa841,9.634270325917121e-11,ANCOM_BC_diff_pval
551,taxa841,3.56468002058933e-09,ANCOM_BC_diff_qval
552,taxa841,True,ANCOM_BC_diff_diff_abn
553,taxa84111,0.5665593184533895,ANCOM_BC_diff
554,taxa84111,0.821947296547621,ANCOM_BC_diff_pval
555,taxa84111,1.0,ANCOM_BC_diff_qval
556,taxa84111,False,ANCOM_BC_diff_diff_abn
557,taxa846,0.19626730127622263,ANCOM_BC_diff
558,taxa846,0.9330533912743729,ANCOM_BC_diff_pval
559,taxa846,1.0,ANCOM_BC_diff_qval
560,taxa846,False,ANCOM_BC_diff_diff_abn
561,taxa872,0.6719402105845345,ANCOM_BC_diff
562,taxa872,0.778908160091722,ANCOM_BC_diff_pval
563,taxa872,1.0,ANCOM_BC_diff_qval
564,taxa872,False,ANCOM_BC_diff_diff_abn
565,taxa904,-6.900228958238205,ANCOM_BC_diff
566,taxa904,0.0,ANCOM_BC_diff_pval
567,taxa904,0.0,ANCOM_BC_diff_qval
568,taxa904,True,ANCOM_BC_diff_diff_abn
569,taxa946234,-0.5670654039134768,ANCOM_BC_diff
570,taxa946234,0.789241626435008,ANCOM_BC_diff_pval
571,taxa946234,1.0,ANCOM_BC_diff_qval
572,taxa946234,False,ANCOM_BC_diff_diff_abn
573,logged_relative_abundance_diff_MAE,8.064709606146785,logged_relative_abundance_diff_MAE
574,qml_logged_loads_diff_MAE,0.8015506631262199,qml_logged_loads_diff_MAE
575,ANCOM_BC_diff_MAE,1.9859272390639782,ANCOM_BC_diff_MAE
576,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
577,mwu_diff_pvalue_FNR,0.21739130434782608,mwu_diff_pvalue_FNR
578,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
579,mwu_logged_pvalue_FNR,0.21739130434782608,mwu_logged_pvalue_FNR
580,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
581,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
582,ancomP_FPR,0.45,ancomP_FPR
583,ancomP_FNR,0.43478260869565216,ancomP_FNR
584,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
585,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
586,ANCOM_BC_diff_qval_FPR,0.05263157894736842,ANCOM_BC_diff_qval_FPR
587,ANCOM_BC_diff_qval_FNR,0.5714285714285714,ANCOM_BC_diff_qval_FNR
588,taxa100883,0.01801739247193114,DR_inferred_foldchange
589,taxa1017280,0.42070290266428817,DR_inferred_foldchange
590,taxa102106,-0.1497952810467323,DR_inferred_foldchange
591,taxa117563,0.4245512724513199,DR_inferred_foldchange
592,taxa1253,0.42452925867200947,DR_inferred_foldchange
593,taxa1263,-2.1073130780308515,DR_inferred_foldchange
594,taxa1301,0.2762552331482305,DR_inferred_foldchange
595,taxa1348911,0.42252596175909657,DR_inferred_foldchange
596,taxa1350,0.37023362636618595,DR_inferred_foldchange
597,taxa1357,0.45214988737889006,DR_inferred_foldchange
598,taxa135858,0.5592581455921468,DR_inferred_foldchange
599,taxa1485,-0.01949073918582356,DR_inferred_foldchange
600,taxa1578,0.11658548669346258,DR_inferred_foldchange
601,taxa1678,-0.916081094239737,DR_inferred_foldchange
602,taxa1730,-3.9247034526842497,DR_inferred_foldchange
603,taxa189330,1.096620259978778,DR_inferred_foldchange
604,taxa191303,0.4247881355572206,DR_inferred_foldchange
605,taxa207244,0.6528084954899362,DR_inferred_foldchange
606,taxa216851,2.5254080097970473,DR_inferred_foldchange
607,taxa2172,-1.294804089704728,DR_inferred_foldchange
608,taxa239759,-3.0619803458204102,DR_inferred_foldchange
609,taxa239934,-1.2773727881265278,DR_inferred_foldchange
610,taxa244127,0.3763472871368885,DR_inferred_foldchange
611,taxa283168,0.05490956289116339,DR_inferred_foldchange
612,taxa292632,2.1483769796512444,DR_inferred_foldchange
613,taxa29465,0.3479994512886657,DR_inferred_foldchange
614,taxa32207,0.424631416366622,DR_inferred_foldchange
615,taxa33024,-0.8453153928892172,DR_inferred_foldchange
616,taxa33042,-0.5974859852387977,DR_inferred_foldchange
617,taxa35832,0.2527979819512681,DR_inferred_foldchange
618,taxa375288,-1.497253467167883,DR_inferred_foldchange
619,taxa397864,-1.5127368932424108,DR_inferred_foldchange
620,taxa39948,-0.8804835232248749,DR_inferred_foldchange
621,taxa40544,0.04450268577082779,DR_inferred_foldchange
622,taxa447020,0.4104603039095028,DR_inferred_foldchange
623,taxa459786,0.026058634121696934,DR_inferred_foldchange
624,taxa46255,0.422644629788192,DR_inferred_foldchange
625,taxa547,0.3806232917852903,DR_inferred_foldchange
626,taxa561,-0.03969708295039397,DR_inferred_foldchange
627,taxa570,0.3505880266602958,DR_inferred_foldchange
628,taxa572511,-0.9975369791939128,DR_inferred_foldchange
629,taxa574697,0.4245418564011851,DR_inferred_foldchange
630,taxa577309,0.3270530178073122,DR_inferred_foldchange
631,taxa577310,0.46468897047064656,DR_inferred_foldchange
632,taxa61170,0.43477770483692424,DR_inferred_foldchange
633,taxa644652,0.42521043895641425,DR_inferred_foldchange
634,taxa713,0.42526813913577866,DR_inferred_foldchange
635,taxa724,0.26863545581042836,DR_inferred_foldchange
636,taxa816,2.346722851064813,DR_inferred_foldchange
637,taxa838,-1.653278879753037,DR_inferred_foldchange
638,taxa841,-0.2197773219507643,DR_inferred_foldchange
639,taxa84111,0.415317179961194,DR_inferred_foldchange
640,taxa846,0.39292512481018155,DR_inferred_foldchange
641,taxa848,0.3391007894612162,DR_inferred_foldchange
642,taxa872,0.35966264823740934,DR_inferred_foldchange
643,taxa904,0.21065296692456462,DR_inferred_foldchange
644,taxa906,0.33023183763670344,DR_inferred_foldchange
645,taxa946234,0.4059430935932643,DR_inferred_foldchange
