taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.029152690702096674,,,,,,,,Control
,,0.011551700669537562,,,0.050026921852731505,0.003858734746047453,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060674,0.004276065157939612,0.013911355838898918,0.006336930739444575,,0.0007121429807603368,0.04686865561234996,,0.03695048341948711,,,0.00929339533890809,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.003226901890661999,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.026924033677396795,,,,0.00016793283405067212,,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411547,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.0018489570424863567,0.030913690979601782,,0.10062665856536426,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287976,0.0060208893001997554,0.021726343932991526,,0.0030020128908823038,0.0009614249570874555,8.769029586276568e-05,,,0.0014497515697125074,0.0004573590605895996,0.0077580361053039846,,,,,,,,0.3392725282553361,0.3230467574264635,0.03879672152760991,,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146446,,0.01246702983120877,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.00040801963609723323,0.1164490071369942,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.00043603292454570013,,0.0025089147723103256,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.004175987693941217,,,0.05597033516341578,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807158,0.026143152556693413,0.0028698924852737194,,,0.025123753515403722,0.025281598648812166,0.05465722694152654,0.2460709331745671,0.0020570109825880493,0.0004321900237688813,0.2204755283520424,,,0.024957743978543112,0.002036285958440256,0.0039037362403633877,0.01493028646170246,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548143,,0.0010071524361114498,,,,0.10181199514155193,0.10205493848017327,0.026632074717270898,,0.00019249151216056495,,0.006028574574707851,,,0.0001781514701997181,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626704,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956903,,0.005789350200919188,0.00039404486238354063,0.0007384022730637414,,0.014630465073531843,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.38511941093646224,0.19600836009156714,0.04183531017925181,,,,0.0003530958991188251,,,,Control
,,0.004477761831595002,,,0.027214227120802213,,0.00021395798418000808,,,,0.00017741109405930813,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.024075084715588932,0.006861499468739255,0.10188198057118185,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721088,0.09386308424966405,0.010801689938184613,,0.016816251022774988,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.059676532633289675,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.0007579613478973879,0.003443107584815602,0.10406133139673301,0.0091558459050402,0.0008095463432291094,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.00030405701265293777,,0.04232085365424072,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.0641545028411554,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,,,,0.009690085233559147,0.007369512495323307,,,,,,,0.010303720647920792,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253148,,,,,0.0056703511452009785,,,,0.0003098170113422575,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919805,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617392,0.08596225379640152,,0.009674182210431254,0.00011029214684998852,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.0032127782888107877,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208444,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.025972954509751303,0.0006740978046973962,0.013192939614049468,0.06714501137315296,,0.010754330957671981,4.459052693776406e-05,,0.000424431951105768,0.010721658636090854,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404111,,,,Control
,,0.0006950362825487972,,,0.0004482217141524039,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456693,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.00851638210596352,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819257,,0.0009641245426647965,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949596,0.037572612330728714,0.03096383490473891,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.232570873358191e-05,0.01707196778504225,0.11342318233498642,0.002373085461187374,,,0.04505284755042584,0.0063481268844805,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962504,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697276,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235504,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
,,0.0001584149288786107,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.0003541039586698356,0.025600092984853887,0.0004681306437197147,,2.1442627944353375e-05,0.047010957784074735,,0.08778020705161861,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532943,2.3446611864386396e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050606,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.1730757224325475,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.02630604989054266,0.04887236405365182,,,,0.0030187698967588223,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.000694402830820986,0.19048389942327962,0.00027713365989090553,0.007537826391553468,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.003532515406723826,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.0097679395498211,,,0.013836859864680697,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707689,,,0.010565639379178227,,0.004020246997847725,0.017901784944658113,,0.002246420370793045,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723161,0.009369599380280738,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.5938011350714815e-05,,,,0.0004540120762257163,0.889459001976573,,0.006239827182233613,,,,,,,,Control
0.00045711539060422086,,0.013834178035770544,0.0003647899662621551,,0.018344258508547144,0.0012848529852419071,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.003871065289040752,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607773,,0.00044082914173339174,0.0018634549890447466,,0.004939135096745269,,,,0.035749196609247,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.17132999470445653,0.004524339930176902,,0.0002230451601385971,0.08383183858850031,,0.008406891302489191,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.0001862437253299498,,0.04971284206399933,0.0030891856340617813,0.0018192311488970806,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119518,0.0003889566010438799,0.014810544282038065,,0.03219718900068144,8.671719307120479e-05,0.0002819071235480081,,,0.006184572614873087,0.24762180893691332,0.24252755507431303,0.01668690915016846,,,1.8807363092816984e-05,0.001966843533820163,,,0.00014893398341068583,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092416,,0.016715774154682745,0.01753564168728416,0.05527703146745013,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697644,,,,,,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.33730371218563043,0.006522534335723742,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348765,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.00020140992993250654,,0.029525990793350693,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660015,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.009679088909326089,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900743,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.0003040341095093321,0.0013004430711241507,0.01413827539169975,,,8.621546251520302e-05,0.005021175811355901,0.0017711816173787464,0.019392222347238763,0.018136212583364147,,0.0022003501005263804,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368168,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482873,0.03144554186758604,0.03315879217123119,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.0766340547523069,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.013201801474028892,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,0.00011578607456001808,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.0004090831793489011,0.15009727894439553,0.003742748612275933,,0.0003498437923647058,0.00706885377378715,0.006671266349604764,0.14828902772631153,0.04544572356872151,,0.016677026655031443,0.1363634763080771,,,,0.0016676094566774697,0.00045548046146239664,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256503,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143207,,,0.0012329456329490298,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866687,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733274,0.09745063678559492,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.032167705035974936,,,Control
,,,,,0.03340552363237388,0.004468953594850054,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695932e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.31863142474758266,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
0.000856538975181842,,0.0064849315295401645,0.0008279092851912825,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780655,,0.019787410236975098,0.21136993373351504,0.021676969776352018,0.0010142067679155653,0.007537992876728632,,0.0017499898006729407,0.0012078661709231345,2.45397342776223e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.0033419028130408646,0.0,0.0001561340593413719,,1.4723840566573385e-05,,,,0.0023158351735577815,0.03253375721634342,0.006022255289514161,0.0008476433215062037,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.0034344380610460655,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
