taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006613264370972292,,,8.831881734309821e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262968,0.22238292889534153,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259855,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.06092597350925419,,0.033670022808972265,,,,0.07422618391791554,0.00036944748901208735,,,0.003388534063612911,0.002876448594532036,0.016884304671096476,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320503,0.5817825191157575,,0.016064060682531307,,,,,,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582526,,0.042054039390418886,0.1595829734517457,0.003308662162878667,,0.0005566726307921849,0.009731574611754041,0.17307572243254749,0.12184678106116673,0.03574616355508313,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.02630604989054266,0.04887236405365182,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.0002771336598909055,0.007537826391553466,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.0712696022144422,0.04782605278658363,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.01405514761844883,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.02075307843845923,,0.02523591604860344,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416958,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.001857306411772877,0.021204266175238615,0.061231257619248525,0.10996414369784079,0.01760547887057825,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389815,0.05901741567168879,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.00538521125183771,,,0.0014128579108231528,0.001110176007421304,0.000962378498430717,0.008516382105963519,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863423,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080035,0.02168607480423249,0.03981514937819256,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.00035876073586109863,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845561,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.00709606808131571,,,,0.058406775872529286,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254257,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026978,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312194,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,,,,0.002457750912037517,0.002332548615681315,,,,,,,0.005186790612482021,0.07225355594582823,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.0073623726276992405,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.0031918324553946954,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641751,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.02742560954005304,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.00901975971008423,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624613,,,,,,,0.005956824886753529,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538077,0.025915140030492646,7.87566311881069e-05,,,,,0.015578883283073374,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764244,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513954,0.03223905341047481,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.0015721677387139919,,,0.0031303424165132435,,0.0012914648325446196,0.0039429920594113805,,,0.00017749093055012408,0.0003414096441227935,0.001644763317895726,0.027902373885960348,0.004307863753037836,,0.0003069004412653894,0.019828377738155326,,0.12699176229556064,,,0.018315022939676972,0.02363417467401166,,,,0.011358051812411764,0.00045829904770381774,0.03572270635056659,0.053012974302953576,,0.006521397652174802,0.000689658002226475,0.0013111392866127127,,0.00028859372999347384,0.00137931600445295,,0.003829574618312962,,,3.9243697151865015e-05,0.0002482979229983953,,,,0.6294878402930927,0.003999911201929234,0.016959484617680647,,,,0.0013064047923182517,,,,Control
,,0.00314690327882079,,,0.05188762293072713,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149637,0.013223098874410111,0.088070535527539,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031485e-05,,0.04016839396211445,0.0020412012253374122,0.017105903501338445,0.0014942086311155744,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.000722026113192111,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609817e-05,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.002869892485273719,,,0.025123753515403722,0.025281598648812163,0.054657226941526534,0.24607093317456707,0.002057010982588049,0.0004321900237688813,0.2204755283520424,,,0.02495774397854311,0.0020362859584402556,0.0039037362403633873,0.01493028646170246,0.007889953889961426,,,,0.012182546012693765,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155193,0.10205493848017325,0.026632074717270898,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.051714220517347115,0.0025609510468080476,,,0.030015437787733714,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657315,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034017,,,Control
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.030407411950650855,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212753,0.04497160963096057,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
0.005335003130870382,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.005129028178917662,,,0.012802646253345441,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297868,0.015946664034136655,0.0004540513545598421,,,0.01699884169346838,,0.3639859881854537,,6.577987650403887e-05,0.023420839925922057,0.025338268259147086,7.459057533563006e-05,,,,0.005641250170081531,0.07776032436187262,,,0.003320732365311198,,0.03146410686496613,,0.0007446041728470884,0.001081313038422557,0.0028808982747750597,0.0021212758652832137,,0.009349853527138005,,9.101051406723187e-05,,,,0.3759354984757992,,0.014386869976212116,,,,,,,,Control
,,0.005298593033821054,,,0.027508633642154633,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088799,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935243,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851749,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,,,,0.0004974160716468727,,,,,,,,,0.021910944252960838,0.005020564909866843,,0.0008381515995589022,0.01080310700949898,,0.628295060913198,0.028660458520563873,,,0.00027587560184028504,,,,0.0018600727972857328,,0.0078753337792249,0.00789505334797808,0.015187191370460009,,,,,,0.00045681336693240344,,0.0025337548021372655,,,,,,,,0.2392324003831364,,0.02865780127371061,,,,,,,,Treat
5.369818420645968e-06,,0.01891531869080261,,,,,,,,3.5908132177003916e-05,0.3146678614296201,,,9.01959120652699e-06,0.00027594995467215225,,,0.004409253072802296,,0.1296268475232974,,0.00020909848029760156,0.0039811265322481785,2.9232675690902556e-05,5.565183186275205e-05,,,0.0002570722067270071,0.001692069701138239,0.03086933218878325,0.00027179338631725796,,0.013549777805679118,,0.0017661951701338548,,,0.02463465284678985,1.4347805362362264e-05,0.005235948334497948,,0.004400478095164185,,,,9.028990148687158e-05,0.0010613681833990627,0.07690690598643259,0.3268454022743523,2.124468270279331e-05,,,0.018454297543990285,0.021635899534730434,,,7.228661921454359e-05,Treat
,,0.2017030728574211,,,0.035489848575669766,3.6252490548642544e-05,,,,,0.002752194950959749,,0.00022562405301984107,0.05600090248350567,0.005524143606797474,,,0.0332114381130894,,0.408698541970777,,,,0.004724128785303827,,,,0.004935858360732754,0.0008211325396825989,0.008895352652704323,,,,,0.0005182334410195987,,,0.001092481068563604,,0.0038403789658831727,,,0.0003167322858460348,,,,,0.21763964640784025,0.0003911452927616695,0.013182891097873572,,,,,,,,Treat
9.912128219964381e-06,,,1.3167700117456979e-05,,0.0058714053409916304,0.0003907443961113718,,,,,0.7688317712466296,,,0.0002536368964894658,0.008081415435036538,,6.6738451314737e-05,,,0.018324410354182488,,,7.355913051226867e-05,0.00010600043515086921,4.303185452053837e-05,,,,0.002259539447493409,0.02225587622154585,,,,,,,,0.007916179744893557,,0.01190731912366032,1.413869958655003e-05,,,4.800377424461775e-06,,,0.00025383347096925163,0.14661784105424622,,7.19013265406464e-05,0.001817932338969493,,0.0033543531903527644,0.0007128960788324317,,5.6483749604559165e-05,0.0006911118066036752,Treat
,9.887872442342037e-06,0.46161741489137775,,,0.02403108643208096,0.0023589105502070324,,,,,0.16348458295112867,,0.03525637521586421,0.012542825250312363,0.016339102879169506,0.00020825165308989245,0.0006692970261679633,0.00773371547714388,0.00013060554932428251,0.12764015578018634,0.01932780560668288,0.0003562898942785416,0.0002305926479006558,0.005200014013831637,0.0053107203196926115,,,0.006901221914769526,,0.0014822480481963677,0.0044729563347428595,,,0.04464501649801102,0.00039220339324365177,,,0.0002712635194559495,,0.004690862655736358,,,,1.0343147162047637e-06,,,0.0067843864408635495,0.006744135337477979,0.0012404149415287098,0.03964729019388027,,0.00027933239649616254,,,,,,Treat
,,0.09784529778656523,,,0.007232739331104564,,,,,,,0.0005248781476009246,0.009317433693715797,0.004271634856417908,0.0009357134109174653,,,0.002191735903616059,1.1023116855413715e-05,0.7298244789380839,0.007878425329523491,,0.002898992339929821,0.003025456261216679,,,,0.007021945136189472,0.00029073730066430894,0.007440403797563996,0.018432845430117743,,0.00197376673478496,0.03646922252114424,3.902996212179406e-05,,,,,0.006454214828270614,,,,,,,,0.05481913820959223,,0.0007636942404371164,,,,,0.00033719272356637196,,,Treat
,,,,,0.0005044156132669464,,,,,,,,,0.021017369578630523,0.015286998404322433,,0.0010444078449846613,0.057649836207450886,,0.4633091205007135,0.012157596505615913,,,0.002234259052549451,,,,0.0041392854704725745,,0.010755185549788394,0.011282700898929745,0.035566090123763196,,,0.0022172615319815143,,,,,0.005367455722814063,,,3.743908052599443e-05,,,,0.008823899001409417,0.3313060668470197,,0.01730061206576117,,,,,,,,Treat
,,0.03597007337978161,,0.0007475265319504133,0.000624505500785765,,0.008841531142061142,,,,,,0.001832510129461562,0.0015505049875749535,0.0009346977125720773,,5.0463948488822044e-05,0.004928341636051928,,0.6450525939041228,,,0.0074238413109877855,0.0004339435917367453,0.00011085855350757293,,,0.00853884461729034,0.00022161577378524864,0.004337298683804667,0.02207453213404314,,0.003535583946601059,0.0014616894785210274,,0.00013953585756848986,0.003524842624231951,0.00043850266350862636,,0.0024116295383242487,,,,,,,5.1578614017691604e-05,0.13207198963169267,0.08444976268662205,0.009335898025918676,,,,0.018905303394986927,,,,Treat
,5.155585211124407e-05,0.011985844540809565,,,0.0005017309161684239,,,,,,0.10234144337149806,,,0.0053544070296347255,0.0004929489733822392,,,0.005350706621917109,,0.43478247275713383,,0.0015245729561391879,,0.0013243093722701935,,,,,,0.22124050782640578,,0.006322866480262565,,,0.009201325515393882,,,0.0006205965993567845,,0.004660202923188243,,,,1.4730632820356244e-05,,,,0.1923504738444226,,0.0014760587472203476,,,,,,,0.00040324503986499276,Treat
,7.899806372875355e-06,0.10493974933595779,,,0.0007971052294187438,0.00036272393100177395,,,,,0.011005000157903821,,0.018596993317212852,0.0021811341461543616,0.0015433280074025816,,,0.0036696495949024473,9.251159619349883e-07,0.7270787439450462,,0.00024301381331683937,0.0014945645193120496,0.000672302120992235,6.1409243397591535e-06,,,0.00011582844699116091,0.00372088461550503,0.012295510340827253,,,,0.05317083781797105,0.002260451505301123,,,0.00014519874438897199,,0.0015670880776257978,,,2.8809274680351586e-06,,0.00014324274626593758,,,0.05038014328338409,,0.0008616399173608731,0.0013063123438960935,,,0.0014167107390708985,,,1.3996528647461336e-05,Treat
,,0.07579627734068,,,0.022821790227098016,0.0009713949367350137,,,,0.024972141401746955,,,,0.019161029781848887,0.007337243364653663,,,0.19306075312898618,1.8280438224456597e-06,,,,,0.0014538116310013284,,0.2764525304962165,0.00011236058806066684,0.06927193899509744,,0.000696972993913462,,,,,7.176599900684603e-05,,,,,0.020084774711375035,,,,,,,0.00018963079808748462,,0.28316539113471684,0.004378364426953256,,,,,,,,Treat
,,0.0330010243659193,,,0.0009813715347554053,,0.003707249096473885,,,,,3.6385535747003955e-05,0.003394664561853033,0.005795567349742629,0.00047187466721906673,,,0.00895850477904468,1.971008338327808e-06,0.8414611605788467,0.0007580995416275549,,0.004632086458758242,0.0018062599238259942,,,,0.0036754444878489396,7.426826187275642e-05,0.00754052338592916,0.017265931416295302,,0.0037546361513514626,,0.000383482918467699,,,,,0.0036930519072367507,,,,,,,,0.05389601867989046,,0.004571128070782908,,,,,0.00013929531817280465,,,Treat
,,0.0420869639369876,,,0.0022939435580124137,,0.0006809995326977419,,,,,,0.005414479865791605,0.00434428741220013,0.001267279762731151,,,0.009414392506554375,1.7745315865417846e-06,0.8147505054700048,0.003846821675327611,,0.0039512218779775895,0.0017700947747627197,,,,0.005179574172010435,0.00031852223176553126,0.005292333933331364,0.02001035311036909,,0.0024393778837527177,0.013006316897014033,0.00027733202538185475,,,,,0.003338983723886138,,,,,,,,0.05663024839509589,,0.0034033879428197193,,,,,0.0002808047799387461,,,Treat
,,0.32735501386220717,,,0.024369255968235217,0.00027649336970623275,,,,,0.03830082001582435,,0.011685453798708802,0.01420496700385846,0.004740728185749822,,0.0003379539184865912,0.005230514180663566,0.00018394280675851593,0.50064780297048,0.02227367464708718,,,0.00258149178559176,0.00013771276116680053,,,0.0025283857290730586,1.9181702804680716e-05,0.0026301476286945914,0.007540228497763265,,,,0.0010405579397755663,,,,,0.0034175070914483725,,,,2.1216284697876154e-07,,,0.00022369424961499822,0.012933688277509892,0.0011792594485096183,0.007445308731307113,,0.00017065783010762327,,0.008545345436019926,,,,Treat
,,0.0024625537477772686,,,0.011427736846181626,0.00014172444627459955,,,,,,,0.00037815970953978086,0.04121530648217968,0.0013493443261063962,,5.043142139674925e-05,0.07323379110885624,,0.40913547209108403,,5.9925288376558974e-05,0.001205797057371673,9.72339589969704e-05,0.00039228658360573773,,,0.0032352060629757995,0.0005514037941873486,0.005908754955426055,,,,,0.00025572680096815466,,0.004830859274006379,0.06813490098227587,7.40268658465935e-05,0.004674780100858308,,,0.0006793811210751837,1.3717107599647154e-07,,3.8583075405946705e-05,0.0037014688580882145,0.2899829515593833,,0.07452237468629185,0.0004908718464425881,,,0.00176880977794511,,,,Treat
,,0.16602248862620586,,,0.008354744565582828,0.001123821166386542,,,,,,0.014526489165149144,0.029855200227963244,0.008508166397618842,0.0053989037785585935,,,0.009695761857393743,3.866539530892328e-05,0.6262452599509297,0.003967621808379949,,,0.0027158559204936736,,,,0.008720540993768648,,0.005807837001930618,0.013821742138754482,,,0.016778400546671852,0.00032700852098390543,,,,,0.006195434033183177,,,,,,,,0.05977459729280357,,0.011170343746873652,,2.601132833387619e-05,,,0.0009251055367250579,,,Treat
,,,,,0.04461262413521514,0.005121143276514729,,,,,0.011797495150217623,,0.037100107287549096,0.07342968572353854,0.011635710078613934,,6.001063992974846e-05,0.08620234256104788,,0.33473439906712094,,,0.01129176674427147,0.020275228190976578,,,,0.014252997655000982,0.0023646545490749508,0.023807985878952678,0.002167325444835367,0.05825279885149255,,0.023957890744570824,0.0029348732963289915,,,0.005895162863687053,,0.009819505711328311,,,,8.824465120295569e-07,,,0.0003095843012846435,0.2084581362485172,,0.01151768915341876,,,,,,,,Treat
,,0.46939410782749774,,,0.017820677001764085,0.00033228320789736925,,,,,,,,0.004925264750593015,0.03936961437291575,,,0.1270434561229161,1.5631411431101106e-05,,,,,0.013045803237265974,,,0.0008095828234598489,0.02720084609678878,,0.0189340272082869,,,,,,,,,,0.018506102156807626,,,,,,,,,0.25208845638810995,0.010514147394265837,,,,,,,,Treat
,,0.0661574847186206,,,,,,0.0002147640403943426,,,,,0.0011076410844368108,0.001796539544313221,0.000754346479586872,,0.0005198416182464612,0.008691507036419318,,0.6710088579829858,,,0.0025730019359152556,0.000880032241366486,8.048622921388195e-05,,,0.010831561448034125,4.686649048477023e-05,0.001692796947239914,0.006108447913704756,,0.0008440278510172632,0.026952209689316397,2.4654475068015246e-05,,,0.0004076034135661961,4.5752849540808666e-06,0.0021812026730336845,,,,,,,,0.09538781922031787,0.09082587928815225,0.010907852393611724,,,,,,,,Treat
,,0.17902733800315077,,,0.00386859134912388,0.00022432780476781708,,,,,0.12839464700065054,,0.020302495306344398,0.006172419334432312,0.003153023889603697,,0.0001498281947975282,0.0037873698670962386,2.9569326693332916e-05,0.5934380168761607,0.01329763974392029,,,0.0007193479056788449,0.0001998009617176083,,,0.0019549029246146575,,0.0012639704025389745,0.009008235494977824,,,0.010580010253610684,0.00047786796264686737,,,0.0010432828786647226,,0.0014457681929067236,,,,,,,0.00015819002813720264,0.019041732676077974,0.0008611787280237528,0.0014004448936625832,,,,,,,,Treat
9.946858118448783e-05,,0.6986975340911277,,,0.00011895130211015676,,,0.005677235573498725,,,0.0008841729658435841,0.06178848669787296,0.0023214208596569444,0.006881124176912195,0.030546012787056286,,0.006341910694905172,0.0008458116104369613,,0.08085390116304317,,,,0.0040296754582723185,,,,0.02824257494902665,,0.0007012072161892832,0.0035890279434685696,,,0.04067622250792531,,0.00040564123360775964,,,,0.01660808246526111,,,,,,,,0.004787228401435329,0.0003413726139421249,0.0055629367072234604,,,,,,,,Treat
1.1875000444406556e-06,,0.1378342126439647,,,0.00022758224481271021,,0.0017252961534897006,0.0016897385624610763,3.4409053684119225e-05,,0.022192440997508903,0.0016568678488447191,0.005898727907741326,0.005545456669000622,0.004038647209550393,,0.0005470808602528755,0.007136645574007909,,0.5886563868700371,,,0.0001694761360565973,0.0007398933154475609,,,,0.04718803352927253,,0.003348936203111919,0.008218279165907193,,0.0005848384460069258,0.03761320662222015,,0.0005996759070754134,0.0007041154676703323,0.0014672055130895369,1.9425559290933754e-05,0.005206130235725324,,,,4.666529541210833e-06,,,,0.1069749189716607,0.0004037867809844461,0.009572731521538536,,,,,,,,Treat
,,0.033224403996396305,,,0.0006021675683612782,0.00015020461446792394,0.008358982843821541,,,,,,7.781009866759425e-06,0.003484459769730157,0.0003062294243161839,,,0.020172454823810613,,0.651622099444023,,,0.005697504416756987,0.0009258814580614723,0.0007738058692294914,,,,,0.014621357888706568,,,0.033905283633812185,0.04785985920000193,0.0008810904332723704,,,,,0.0007621343544293521,,,,,5.913567498737163e-05,,,0.16722541793126286,,0.009359745644685447,,,,,,,,Treat
,,,,,0.0011554509552233235,0.002075393497112201,,,,,,,0.0029017217682073253,0.0031466456799353125,0.00039667761329167033,,0.00014866025381403923,0.016271696926990254,,0.7053928959055734,6.228589338041922e-05,,0.0009198353204743679,0.0009663204063834216,0.009231044695744452,0.0751272523721974,1.2915059784586911e-05,0.02182943809946225,,0.006588477292561431,,,0.018344181037822,,0.00188841068207716,,,,,0.001596877663286539,,,,5.857928791706106e-07,,,0.006456397412173622,0.11722198877450207,,0.008264846897123534,,,,,,,,Treat
,,0.40310168962300513,,,0.03457445545411826,0.00044814249877965355,,,,,0.08052611895432232,,2.4410141515850716e-05,0.019103203674710804,0.005732574581662161,,9.438588052795612e-05,0.01896861891941159,,0.2558656425527587,,3.313546869598459e-05,,0.0031382263967956463,,,,0.004784907101819844,0.0006292622863958453,0.0059595023369740565,,,,0.07598987226619916,5.0551498742045456e-05,,,0.004639484982150946,,0.0037992913736067846,,,0.00013101840495883561,,,,,0.0772278016227365,,0.00073909061106007,0.0044386133690518526,,,,,,,Treat
1.5892122499944256e-05,,0.03368808382734504,,,0.006333036309825595,0.0006260821054211636,,,,,0.16863440002906532,,4.405293134479361e-05,0.004089422096461041,0.0019236831093259214,,,0.01782073692978175,,0.38684844579347927,,0.0002804049805362975,0.003034635764064322,0.0003740088257549032,0.0012583339276667944,,,0.001461646278349703,0.003601846085580991,0.013674225936500601,0.018760148392438003,0.0013656985325935032,0.0014841916921662138,0.005450352003830573,0.001004395302480314,,0.006286710800512438,0.02231949839110654,0.00038295846834234876,0.02397696110250195,2.4563545488065544e-05,0.021737642199744875,0.000711131940150968,1.575625492708741e-06,,,0.0020662785271474853,0.2280950076096002,0.011006486510324919,0.0007253741836616538,0.0012590949084049087,7.138420026813414e-05,0.009414295943278079,,,7.420958460831069e-05,7.31034828544204e-05,Treat
,,0.14302395433998633,,,0.007913543532184318,8.680037140081371e-06,,,,,0.04774127505070062,,0.02264060515353057,0.0034933277187304086,0.000654797778488278,,,0.003434670510197315,,0.4740864609623884,0.02881869223944858,0.000716123250189597,0.00035503370516221203,0.0006935114983512945,0.00014126255792160333,,,0.0004287130901884842,0.002774301359033078,0.019597020781826135,0.02068408440989046,0.07372460196393206,,0.0025642320042920377,0.021152766043189088,,,0.00015624066852146468,,0.0005119607022017296,,,,4.092957232530853e-06,0.00010412007341520863,,,0.12239659812830089,1.5179971928700448e-05,0.0018604347511126966,,,,,,,0.0003037147605157538,Treat
