taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446938,0.12230610458027602,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.048029812931835496,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.011990867041281387,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.027646447741287487,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,0.0008139259453384471,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.30186971977092475,0.0016135724881270964,0.0013915067793563518,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869356,0.06144479414981278,0.020575044140153174,0.03087941800515066,,,0.026288275098569874,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273351,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.051714220517347136,0.0025609510468080484,,,0.03001543778773372,0.004780853848058065,0.1445943647132044,0.030646459420819352,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336714,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553996,,0.010044035589290594,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021536,0.00014183640702283113,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.003856402964762576,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.0001559684708498332,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.0044015456368749215,,,0.02531444946724516,0.0019317812338799718,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.1600780679475497,0.007224950807594525,,,,,0.03255274920735416,0.004512151077709115,0.00041296935667786173,0.09942062454569925,0.013992329872887437,,0.0012125280367311767,,,,,0.0004102148150478913,,0.0008961795249199672,0.0011988612724901703,,0.024521035533904854,,,,,,,0.0007043151060016482,,0.4514873836166432,0.03626587132455418,,7.543206309764945e-05,,0.0001157966923675995,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.003719578156755652,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,,,,0.0008563950287756736,,,,,,,,,0.3603346498245621,0.0006586280240306008,,0.0005960187780959423,0.10325305748923982,,0.007465945866536134,0.004153927325366926,,,0.0015373675889635045,,,,0.0003360676447614614,,0.38804102657012524,0.007697871303701554,0.0010711751024954047,,,,,,,,0.001181574838571238,,,,,,,,0.0797441966594592,,0.043072097955315115,,,,,,,,Treat
,,7.989506462383151e-05,,,0.011118907471033149,6.370227377749668e-05,,,,,3.3975568605142096e-05,,,0.7488235180053824,0.0004620217164584582,,,0.12886596194548786,,0.0013580870739190413,,,,0.0051518619536835555,5.8441045772276025e-06,,,0.0002643728725480481,4.145326146970497e-05,0.07358152442013859,,,,,7.258347207202366e-05,,,4.9567516906328065e-05,,0.0003103050803079118,,,2.1060250878040678e-05,,,,0.00013209056841678607,0.014997567586310465,,0.014565699793404002,,,,,,,,Treat
,,9.785496770604511e-05,,,,,,2.985707864015198e-05,0.00046448515063919474,,,,0.16962386252618836,0.13974387184511175,0.0009989894159864944,,0.0026358600098060703,0.4267614116286359,,0.005714690348225874,,,0.0008120556683861525,0.00316348544083256,6.176149981562867e-05,,,0.007021145116517355,,0.12343579221077015,0.0015415238137223455,,0.0006480521571814474,4.410885751105119e-05,8.265576780113693e-05,,0.005052379299023992,0.00013949227140679007,2.3385201403486655e-05,0.001185070104197118,,,,8.127949865239087e-05,,,2.6012624323820023e-05,0.043109754353812736,0.021940914986067032,0.045520723072577964,,,,3.95250850569631e-05,,,,Treat
,1.720312247813834e-06,9.713899953929627e-05,,,0.0004099626258427447,7.8989077912097e-05,,,,,3.2101488816211314e-05,,0.5401206648920983,0.037308098874038985,0.000336084955530678,,,0.04083150979984455,0.0001290201166431435,0.006675769084956959,,5.292023876336338e-05,0.0003254659071833282,0.0018324891537542939,1.3372868721009652e-06,,,2.5223541767850056e-05,0.0008102835784347861,0.35710081814088934,,,,0.00011612602964177492,0.0004922503447060242,,,3.1619405153676155e-05,,0.0003412591000456959,,,6.273691498745268e-07,,3.119345452034029e-05,,,0.010971101498716319,,0.0018239068909093612,1.3600702780700925e-05,,,4.437811249638758e-06,,,4.279317990723088e-06,Treat
2.7186850191526865e-06,,0.0004372823956827597,,,0.0017676523348249629,1.1073681847447131e-05,,0.0005204947866824442,,,,0.0002521484409964252,0.8558317332503296,0.1120312660922661,0.0023751989567693133,,0.0014769119298933665,0.008026059308915433,,0.0004412333218667199,,,,0.003751826889619947,,,,0.003080899309025176,,0.0027308187522951735,0.0005214434556050439,,,0.00011190766636407401,,0.0003207100488933104,,,,0.0025468128122025846,,,,,1.2667727769436338e-05,,,0.0006126214716827185,6.779632478831965e-05,0.0030674280760116,1.2942806490487572e-06,,,,,,,Treat
7.117540256026744e-08,,4.956952881493213e-06,0.0,,0.0030174557215683815,1.2905848005924325e-05,,,,,5.145224756551145e-05,2.648071525748427e-05,0.0026747321445511588,0.6303006504338993,0.0002884017499238291,,,0.15913171603234116,,0.00026768549118978663,1.169227821151553e-05,1.5931993198392416e-05,0.0004487718865375301,6.59917472177553e-05,1.0502046297768439e-06,,,0.00011497017943312574,0.00012635128590248517,0.12474954401725664,,,,,3.81807727625537e-05,,,0.000617209150566628,,0.0023060315467704397,,0.0011315915989377724,,3.391771989501511e-05,,,,0.01576785010440507,0.006745300971892036,0.052026437168380596,,,7.662604150594007e-06,7.390328876207418e-06,,,7.615928389270593e-06,Treat
,1.0331287702403381e-05,1.6770119500957575e-05,,,0.0013549598992952225,9.064403950291984e-05,,,,,0.0004318068761826153,,0.0865322858331326,0.16559445052944474,0.0006590184248020284,,4.790321485044403e-05,0.04665997859751463,0.00013622626096777637,0.019668519547594507,0.0010692754803931731,,0.001096788612383471,0.004472543267546565,1.2353182983550865e-05,,,0.0001615127487876968,6.702113640799419e-05,0.6262328949106182,0.008387589434534371,,,,0.00016181134091782404,,,0.00044319603314604096,,8.321336106460988e-05,,,8.696709070049552e-05,,,,0.00010747610443837968,0.01974214383568017,0.001378036805352201,0.015162551707946075,,0.00012624475261780778,,5.48556399062376e-06,,,,Treat
,,7.071521222339867e-05,,,0.0013294224994842053,1.6107479626088137e-05,,,,,4.11415181582596e-05,,,0.1044788827355424,0.00038745233011915455,,,0.18692569598273517,,0.0038144971517475265,,,,0.006448810644388849,0.0006058422468229471,,,0.00035989240602985427,0.00028826834227378424,0.576752485616294,,,,,0.00030036878879091943,,,4.8203418092849965e-05,,0.0004492902404078147,,,3.9435553567319226e-05,,,,0.0007282881859509851,0.1017417445239267,,0.015173455123817733,,,,,,,,Treat
,8.922109416904961e-06,,,,0.002777640293826475,,,,,,0.001324048695931715,,0.21040474159238617,0.01767232061882045,,,,0.16188872252028863,,0.013401774190493132,0.013209393599460812,0.0009707408214852972,0.00014256228909500932,0.005676322595665124,,,,,0.0009628219707238557,0.504923072934179,0.004376926492190935,,4.12714572083269e-05,0.00013203190244415582,0.001426947805052346,,,0.00025836590840232253,,0.00025930789935363525,,,5.7767786550827566e-05,,,,,0.009986712361148703,,0.04897960172439137,,8.372997618456818e-05,,0.0010342524553002268,,,,Treat
,,6.171934922680613e-05,,,0.0012380019802490547,1.7203384168260603e-05,,,,,,,0.00657556533164723,0.30366337493089113,0.00022827893801077254,,,0.14293832429018194,,0.0015285503809305166,,,,0.004103813201316831,4.9138889550894814e-05,,,0.00016177226697065036,1.9398883874074384e-05,0.5071451767208863,,,,,0.00021003083538346528,,,2.4903542556766894e-05,,0.00020046397193107868,,,3.6798484199617856e-05,,,,8.551312259963078e-05,0.02125105833603699,,0.010460913159388015,,,,,,,,Treat
,,0.00021545306341100713,,,0.0017689110975846133,,,,,,,0.0003708795733074276,0.4561890897345893,0.12770771792818972,0.0003385529916973944,,8.72652791243451e-05,0.08576744109542746,0.003710009876984512,0.007866410800239195,0.0025176515716833258,,,0.009380434459213586,,,,0.0028829088308609673,4.53786286450701e-05,0.25137026265040585,0.0037765256473395997,,0.00011108037069670399,3.3230290997765684e-05,8.034045442391097e-05,,,,,0.0019973840076022596,,,,,,,,0.014958597901354618,,0.02810120270005769,,,,,0.0007232710461635345,,,Treat
,,0.00019731812198312283,,,0.006410175677346463,,,,,,,,0.03506698056552079,0.5668402709616405,0.0005430567268192136,,4.4711179749903614e-05,0.2616218333033553,,0.0006906082884472676,,,,0.010719439477202315,9.515753974457415e-05,,,0.0004267341782346226,,0.07980551037200115,,,,4.734501977465637e-06,7.259003031877296e-05,,,7.107702968683601e-05,,0.0010021504185694769,,,,,,,0.00024411160195841221,0.027090616314973167,,0.009052923710470638,,,,,,,,Treat
,,,,,0.001181045345414105,,,,,,,,,0.17183296509796533,0.0026255580583323247,,0.0014344523112307193,0.15689731362461576,,0.006419321464828901,0.004326063333053427,,,0.000750449656708537,0.0001577001690626151,,,,,0.3785352348584,0.00352883754031905,,,,,,,,,0.0015141820691927856,,,,,,,0.00015217870979898596,0.21899722205941563,,0.05164747570166191,,,,,,,,Treat
,,0.00018234987913184593,,,0.010923694137614936,0.00021674888035295815,,,,,6.05303423643558e-05,,0.031136438475293075,0.10298650821716097,0.0005601150614059761,,,0.2505394706249306,0.004934193267616464,0.010667415654671688,0.04802550498059965,0.00040146550392990886,8.435024759447353e-05,0.043030066364887216,,,0.004870986760942378,0.0003974206143625304,0.0007618896788655584,0.3886272196057421,0.0015398772010598754,,,,0.0023776596311517522,,,,,0.0038116546977281797,,0.002105794023259465,,0.00019656528998644328,,,,0.019870581285952368,0.01991799638032552,0.05052457203856851,,3.756844401216682e-05,,0.0011765930031977967,,,3.4769707291303934e-05,Treat
,,6.520660552067539e-06,,,0.000984153390584227,,,,1.0915090504837833e-05,,,,0.016693152629229255,0.03168361516153489,5.467803796126471e-06,,,0.09068006523708701,,0.014512043685017618,0.004839539803844719,3.882345866123945e-05,0.0003606288454953658,0.01302306735858464,9.228072992130519e-05,,,,0.00023399738196931482,0.8153797461007274,0.0004917484218934718,,,4.601982707208884e-05,0.00032625246553135117,,,,,0.00012825744270369833,,,1.2182020652720795e-05,,,,4.923588052440712e-05,0.0038510162736410747,,0.005854469007679459,,0.0003633422303060139,,0.0003334590924859081,,,,Treat
3.562297575081392e-05,,0.0023784458984788645,,,0.00022498225798004467,,,0.004546510651653772,,,9.484682915463753e-06,0.02496640530580724,0.24794331536653802,0.4328432012588767,0.02446221769450323,,0.023110035241432115,0.034609469908490946,,0.002730054392711354,,,,0.040392195963075715,,,,0.022617551477918864,,0.07489298240399049,0.0028742076249632918,,,0.00032669850821683786,,0.0003248503898546336,,,,0.013300280189944603,,,,,,,,0.0038337646266828934,0.0002733820369751317,0.043304341143239035,,,,,,,,Treat
,,0.00023878878429362321,,,0.010661342448189027,3.0147868499488392e-05,,,,,1.9718860679366603e-05,,0.27160271376354744,0.2511144399586822,0.0006399401682545181,,0.00015976390212915536,0.276297128502432,,0.0016966079470419467,,,,0.013171457158493528,6.790776472204621e-06,,,0.0007665188287910345,0.00013835875912418985,0.1321745285965209,,,,2.2527010117807525e-05,0.00010913810977890366,,,,,0.00036073240427770967,,,0.00017424655572112038,,,,0.00042018039804998726,0.036248617307794356,,0.003946311891109452,,,,,,,,Treat
,,7.939913274578933e-05,,,0.0003536548145334943,,5.352863528527438e-05,,,,,0.00020073918703798362,0.2032185543897241,0.08712932621426532,0.00011491263726602837,,,0.06595314425514305,0.0007989882364949667,0.005382978489414059,0.0016274545122525958,,0.0007077941250031618,0.003070310629048702,,,,0.0004469937732034134,3.549885393016111e-05,0.5971525148673094,0.00275682542702106,,0.0011713043102329682,,1.559097035055688e-05,,,,,0.0006945113150676315,,,,,,,,0.022545827857702296,,0.005976162503983216,,,,,0.0005139848629848216,,,Treat
,,0.0007934321100959722,,,0.024071998369288035,0.000606641656858389,,,,,0.0004206816373551118,,0.04267229543073669,0.6897988310196728,0.002937985804060808,,0.00010968081335534765,0.1532671300540175,,,,,,0.01680076357035586,,,,0.00170346212060749,,0.035536848508185795,,,,0.00023528466238781218,,,,2.2026690554026734e-05,,0.0022275692146230693,,,,,,,,0.0002476619345149096,,0.02835667898300331,0.00019102742032707713,,,,,,,Treat
,,0.00026439279223778635,,,,,,0.00017240372310018206,0.0004641821746813152,,2.9855122617868764e-05,0.0016238642337447473,0.4610661695315991,0.12133610226968568,0.0026668532169719355,,0.002319436574390713,0.23750538215204237,,0.0002047757551968718,,,,0.01072569533901913,,,,0.03729876799650539,,0.03698667703598743,0.00035012498949925494,,,5.1189362600165545e-05,,0.0008799939253787443,0.00018310599295114373,5.779739403183362e-05,0.001327912288627824,0.0026452169478521806,,,,1.3499787204585049e-05,,,,0.004522868028645022,0.0007959291487861249,0.07650780421664254,,,,,,,,Treat
,,0.00018620374562587722,,,0.003927805572597978,3.100961716212244e-05,,,,,,,,0.036103349702936556,0.0036740847581487918,,,0.6057875137003026,0.0009342360581527162,,,,,0.015238595139657148,,,0.06112905538577188,0.002538460577904848,,0.2356592320349645,,,,,,,,,,0.0017270422621626443,,,,,,,,,0.023525614108071753,0.009537797336540714,,,,,,,,Treat
,,0.00022671888575105583,,,0.0015730772457532521,3.8391127753364865e-05,,,,,0.00203632809115285,,0.6224889765322155,0.17443338159669725,0.00013658039348020046,,0.0001136467921628747,0.006650060774730494,0.006766921002992089,0.004520893298383241,0.0031377279376671088,,,0.002671290932606844,,,,0.0003711771196793384,,0.15206120039805449,0.001492097434509361,,,,0.00011678742466714297,,,0.0003766952547495395,,6.690935287400525e-05,,,,,,,,0.010302772167205557,,0.010378046644103432,,,,4.031959281113694e-05,,,,Treat
,,0.00014751299995998058,,,0.005596526560573434,0.0005525865748181483,,,,,0.0031040545196622657,,0.1457345548327315,0.24160416043610866,0.0014061529639400252,,0.000191121614158485,0.13732774287530658,0.002582518420598301,0.016074915218145632,0.0033277578121002896,,0.0012956860010992404,0.02336800061116545,0.00021354894766435872,,,0.0008754136157561271,,0.3524199337263821,0.010714008619083448,,,2.242068136664705e-05,0.0005480688704629223,,,0.0009751667657916397,,0.0008916801487750982,,,,,,,0.00014522391430436447,0.037394983099613976,0.0009629843494033993,0.012340945189527198,,0.00018233063150069302,,,,,,Treat
4.439877565665709e-06,,0.0002442681292546303,,,0.0007855930301753102,0.0003947868196564162,0.00010344414135301032,0.005115151670012699,0.00012215817392162087,,,0.00020302829808781738,0.15241906642664374,0.26933889315106835,0.0028411037676653126,,0.0020609535435468468,0.15066530633968753,,0.014965539470406275,,,0.0011963195184560033,0.005906310660150864,,,,0.024388726919595042,3.1775944803423465e-05,0.2346502399042326,0.006211111588395417,,0.00030747189974375533,0.00013497883711779607,4.7870702095396084e-05,0.0008400119204623012,0.0003480999029910695,0.0005362104525206767,0.0008793182816860589,0.003906511218511983,,,,0.0002943238271380004,1.3406553718581047e-05,,,0.061885375712086035,0.0005499788797972143,0.05852082335716905,,,,8.740108028360293e-05,,,,Treat
4.967836060795457e-07,,1.6633403107622608e-05,,,,,,,,7.428437879209212e-06,0.0008719696244964999,,,0.0001465620202971489,5.708670910389073e-05,,,0.046606846049078415,,0.0011306512393898626,,4.3256916396295436e-05,0.0008235892356722611,7.569363228043082e-05,1.1512884430157043e-05,,,5.318140494552833e-05,0.0003500442351119325,0.8516974877456593,5.622682561948066e-05,,0.002803088788088931,,0.0003653788239172453,,,0.005096254727096516,8.342064081394909e-05,0.0010831785053547233,,0.0009103419249882991,,,,1.8678580133574287e-05,0.00021956885917887676,0.015909994170297308,0.06761562408570686,4.272095465519008e-05,,,0.003817703528388123,6.438377589520394e-05,,,2.0995488411012532e-05,Treat
,1.9019110730474874e-05,0.00011244735470978114,,,0.0043581542301945825,0.00018972960765099948,,,,,0.00028616528529791497,4.0824969370128046e-05,0.1933808739942243,0.5046768981624091,0.0003951768285094982,2.3989107001620895e-05,0.0003007785712238623,0.08043323848037513,0.005057290705651367,0.012063334699205772,0.002902167197582331,,0.0006691301229697401,0.004721869207309058,7.542856840798223e-05,,,0.00017883999082118486,0.00011810841138644873,0.1522274065306552,0.004763129051352912,,,5.28062103809265e-06,0.0002812840389601823,,,,,0.00038164246366396656,,,3.823347131445906e-05,1.381836463245421e-05,,,0.00015450475907925203,0.015180232360681637,0.00031863888593384944,0.016484684958456747,,9.084443184187625e-05,,5.683545735789132e-05,,,,Treat
2.978680718709713e-06,,0.00021367428443063162,,,0.004592384220991005,0.00037581168437487533,7.817127002550153e-05,0.00672295794177383,8.599856234274939e-05,,0.00017077728692177187,0.0028128188167206064,0.17336929745208854,0.309704955470103,0.005776795862996377,,0.004023850418650102,0.03449845985746276,,0.014235735422274113,,,0.0003027484849849804,0.004147168850517415,,,,0.02592129834633007,,0.3204241877557737,0.009224819781891044,,,0.00012048439245477982,,0.0013766377429393424,,,,0.007936976062836325,,,,0.00043970068725007397,,,,0.043516187423753995,0.0024502474547395173,0.027471038378355853,3.8374062983910045e-06,,,,,,,Treat
,,,,,0.0015351394774442031,4.45338915778561e-05,,,,,0.0004940525879504316,2.985737691290013e-05,,0.061213250590709346,8.341909022624462e-05,,7.056904693097752e-06,0.3706138854287684,,0.005842854140228466,,2.0583685730705006e-05,0.0008179446057454394,0.00148183624226714,7.224779126305648e-06,,,0.00021919576391144947,0.00028276247240232195,0.5030043717865823,,,,1.5905861898489663e-05,4.6210847291291795e-05,,,0.0002946587710160555,1.993433821760773e-05,0.0009322612897744973,9.620430145499493e-06,,0.00012694428663812435,9.078256493787202e-06,,4.8354324518991555e-06,5.334736559057451e-05,0.03236719961619292,6.584257695910663e-05,0.020339599067573256,1.0023908211890036e-05,1.4499993010910114e-06,,,,,5.119127967330006e-06,Treat
,,0.0003527960882238071,,,0.0002750315389203282,8.069703174227166e-05,0.0001582583715575073,0.0023946965677581282,,,,0.0002729776607081196,0.04082321182661869,0.03813333561190435,0.0005977412735912389,,5.564641406940796e-05,0.1701931903786387,,0.02212026834548646,,,0.002487826617991098,0.010579730491061678,,,,0.000156925702488517,,0.5746356108073243,0.004851809083323909,,8.079110250008271e-05,0.0008387662335628616,,,,,,0.0004307813569362067,,,,0.00014502575162541535,,,,0.08517495659867541,0.003929382589147727,0.041056370548056824,0.00016827690726438734,,,5.895100822827694e-06,,,,Treat
,,4.08192034771723e-06,,,0.0004276760863455069,0.0008206603062702044,,,,,,,,0.7803192158007227,0.0028130537279009073,,0.001580360566986549,0.06883764015181287,,0.0011929689348728102,0.0038895163398943266,,,0.0032821338486066554,,,,0.000991519333944173,,0.061225504063738695,0.0005214561713197366,0.03524765506688087,,,,,,,,0.0022221504016802815,,,,,,,,0.009413545991300723,,0.027210861287375168,,,,,,,,Treat
,,8.364376676938535e-06,,,0.0003968801585174625,,,,,,,,,0.3833580392674087,0.001559143587382003,,0.00029923706841056833,0.21932637643807484,,0.005247058551886274,0.0010819981238576002,,,0.001941226993173467,,,,0.00032075710533672314,,0.2722007062980473,0.0020239042422817394,0.002032597727760019,,,,,,,,0.0009170421207534497,,,,,,,,0.05810383826822622,,0.05118282967220673,,,,,,,,Treat
,,9.073861289558564e-05,9.241273821998899e-06,,0.0030997898497474867,0.00013052173387386555,,,,,0.0009423937596960045,,0.30149668910414595,0.21174130093795185,0.0014836297674581038,,0.00021553948304034844,0.0748007645908644,0.004955520498428221,0.014300826204095823,0.003437897975215513,,0.0008611047770024958,0.003723206542063112,0.0002909830332295287,2.0621619932555704e-05,,0.0003732627957675014,0.0001111114560118698,0.3337443649810284,0.0032043351375174093,,,0.00011584017799681077,0.001662438508115338,,,6.438267571115803e-05,,0.001085651518115978,,,3.4073819560060276e-05,,,,0.0002626917651253391,0.02020245138309204,0.002175554382473655,0.015305471298700232,,3.120956510061032e-05,,2.6390772220718105e-05,,,,Treat
,,,,,,,,,,,,,,0.06835658950483227,0.0005178178275903928,,,0.16770606328291315,,0.0012488943752821116,0.00556121017859419,,0.0006978530839285649,0.0028290933877622377,0.0009358049189889919,,,,,0.4463983800206103,0.00291067687406867,0.00026581977908569796,,,0.001985294373731247,,,,,0.005277527977388725,,,1.4270696307532347e-05,,,,0.00014103937609107249,0.27631146673507395,,0.018842197607750914,,,,,,,,Treat
,,,,,0.0001783756045012123,,,,,,,,,0.24718233620378055,0.0022889240589124412,,0.0007115713885057485,0.4410494137614527,,0.0029248866249171174,0.0018203583466317177,,,0.004187248993440269,,,,0.0006197756975883793,,0.2147734147973647,0.0016893601251224814,0.005325314833728995,,,0.0003319908284950522,,,,,0.0008036697731074903,,,5.6057579057036055e-06,,,,0.0013212034294468604,0.04960649613565577,,0.02518005363944286,,,,,,,,Treat
,,4.0721882053856006e-05,,,0.0016433727708616704,7.3335069269303955e-06,6.865272547457304e-05,,,,0.0001682691468628522,,0.0783540926504214,0.02171744958730709,0.000223211402865338,,1.20904318274575e-05,0.3761882497549618,,0.00909461141648455,0.002882050508498798,0.00014374145944379515,0.0009101165516878185,0.0025677784423266,1.2458695342852767e-06,,,0.000150791545813163,0.0005450767781422323,0.47285699024419703,0.0018433082604371858,,0.001690822095873597,7.799969927918722e-06,0.0003496642082978189,,,0.0009226047700054172,4.0729895959714876e-05,0.0010549385520073208,1.9248979534454983e-06,0.0005605881490738315,0.00020638921185501212,3.029647668444433e-05,,,,0.010873193507088394,0.00846465018135234,0.005831646765294803,,4.1155026796058665e-06,,9.595557251976316e-05,3.6431350836683206e-06,0.00043376925875449887,8.112913460227346e-06,Treat
,,6.78871613006736e-05,,,0.0018441150754181475,,1.4498414464647106e-05,,,,1.2021891036953796e-05,8.678237557547144e-06,0.27173602899285315,0.14206542531962782,8.58320010387936e-05,,,0.08335657174441478,0.00046495513372869486,0.006903818927165509,0.00023803760475593337,,0.0011339355630649189,0.016988257009934733,,,,0.00032540962876656987,1.961101324954898e-05,0.44171755336391666,0.004641393377760429,,0.00048190232345938046,,0.00013810260055607397,,,,,0.002371101224526208,,,,,,,,0.016195075809031505,,0.008489777771264728,,,,,0.0007000098111067344,,,Treat
,,1.2022675253737838e-05,,,,0.0004450337747343649,,,,,,,,0.7573527371314641,0.0006122293510817543,,,0.05070902129180403,,0.001668409086968605,0.003164182839734442,,,0.009041481973178616,,,,4.576467143319512e-05,,0.1220668006538706,0.00030551596005364993,0.026300373922916332,,,,,,,,0.00037527486739400735,,,,,,,,0.026584108043339428,,0.0013170437567732866,,,,,,,,Treat
,,6.399122720994925e-05,,,1.9455748450723567e-05,1.7145378322200142e-05,,,,,0.0005881986172237852,,0.06185372690654369,0.01677965850570418,,,0.00019451859022878043,0.2965599805988161,,,,,,0.0007803106222382561,0.001635390766647557,,,0.00011028977403003921,0.0015512581655346017,0.4934758679536147,,0.01110486833289817,,,0.004650167076578567,,,0.0004128942171209113,,0.0012168895109106385,,,0.0003068198552551955,0.0001259894821548592,,,,0.09962680789476454,,0.008122113255373384,,,,,,,0.0008036575203791245,Treat
,,0.0005794076147437751,,9.706960424169546e-05,0.000777050975550208,0.00019896904428478673,,0.001393288078311585,0.00018634983633284484,,,,0.6553793929840969,0.03564455627430278,0.002367055237442738,,0.00044065533984732755,0.22962504395099037,,0.0006588342354564163,,,,0.0034827791876694838,,,,0.014577549625561792,,0.02468880563689425,0.0011060483385718044,,,0.00027997107595946225,,0.0004122256886465301,,0.002954669319893753,5.423868411512546e-05,0.0021848551280195636,,,,0.00010951347161998931,,,,0.005232098957448762,0.00013791864455097095,0.017431653065447344,,,,,,,,Treat
,,9.906852717271621e-05,,0.00010612596182864999,,,,,,,,0.0004501546586900962,0.9516844351574183,0.0064985918339739044,0.00031373847910369995,,0.00021775058729133276,0.02622992836277758,,,,,,0.0026720482902425177,,,,0.004957809980993815,,,,,,8.553331560624814e-06,,,,,,0.0003105206485487902,,,,7.842176314699556e-05,,,,5.5186161348957215e-05,3.662118917485466e-05,0.006281045066727158,,,,,,,,Treat
,,,,,0.00039330463189785113,,,,,,,,,0.3364907832221338,0.0011279707652782564,,3.36001154785027e-05,0.2777877814446076,,0.005229993420508111,0.00336645791936765,,,0.0007788441662627647,,,,8.185096518995686e-06,,0.28259655781359017,0.003135204524160321,0.00045775005771209166,,,,,,,,0.0004034529794912122,,,,,,,2.368598933002928e-05,0.05421952491973291,,0.033946902933929594,,,,,,,,Treat
,,0.0002959845596367131,,,0.004321941673968465,,,,,,,0.0008579686963726316,0.6834126607104319,0.05352558593800137,0.00042440812350658786,,,0.015632827730427415,0.004048701701531765,0.002716914578980924,0.0035661890359106833,,,0.011616267578871659,,,,0.0009995790585414688,4.0210857423284245e-05,0.19649549426186871,0.002736723346144009,,2.531903513431046e-05,0.00013663467243362577,,,,,,0.0018464156037355582,,,,,,,,0.01120975314005628,,0.0052472723291055795,,4.4698964811361545e-05,,,0.0007984484031056168,,,Treat
