item,value,type
502,taxa459786,0.6534157331879921,ANCOM_BC_diff_pval
503,taxa459786,1.0,ANCOM_BC_diff_qval
504,taxa459786,False,ANCOM_BC_diff_diff_abn
505,taxa561,1.0873130018044481,ANCOM_BC_diff
506,taxa561,0.653625520573446,ANCOM_BC_diff_pval
507,taxa561,1.0,ANCOM_BC_diff_qval
508,taxa561,False,ANCOM_BC_diff_diff_abn
509,taxa570,9.685185420892898,ANCOM_BC_diff
510,taxa570,0.0,ANCOM_BC_diff_pval
511,taxa570,0.0,ANCOM_BC_diff_qval
512,taxa570,True,ANCOM_BC_diff_diff_abn
513,taxa572511,0.09506609939581379,ANCOM_BC_diff
514,taxa572511,0.9019137200114941,ANCOM_BC_diff_pval
515,taxa572511,1.0,ANCOM_BC_diff_qval
516,taxa572511,False,ANCOM_BC_diff_diff_abn
517,taxa577310,0.27005045184844645,ANCOM_BC_diff
518,taxa577310,0.904152220941364,ANCOM_BC_diff_pval
519,taxa577310,1.0,ANCOM_BC_diff_qval
520,taxa577310,False,ANCOM_BC_diff_diff_abn
521,taxa61170,3.987635349944484,ANCOM_BC_diff
522,taxa61170,0.087150863506487,ANCOM_BC_diff_pval
523,taxa61170,1.0,ANCOM_BC_diff_qval
524,taxa61170,False,ANCOM_BC_diff_diff_abn
525,taxa724,3.8979484923562295,ANCOM_BC_diff
526,taxa724,0.10795755737603599,ANCOM_BC_diff_pval
527,taxa724,1.0,ANCOM_BC_diff_qval
528,taxa724,False,ANCOM_BC_diff_diff_abn
529,taxa816,0.19545866334006118,ANCOM_BC_diff
530,taxa816,0.8629126231131341,ANCOM_BC_diff_pval
531,taxa816,1.0,ANCOM_BC_diff_qval
532,taxa816,False,ANCOM_BC_diff_diff_abn
533,taxa838,1.451819078358597,ANCOM_BC_diff
534,taxa838,0.569992606024301,ANCOM_BC_diff_pval
535,taxa838,1.0,ANCOM_BC_diff_qval
536,taxa838,False,ANCOM_BC_diff_diff_abn
537,taxa841,-0.31373648374863,ANCOM_BC_diff
538,taxa841,0.7085429679624491,ANCOM_BC_diff_pval
539,taxa841,1.0,ANCOM_BC_diff_qval
540,taxa841,False,ANCOM_BC_diff_diff_abn
541,taxa84111,0.48798106190623064,ANCOM_BC_diff
542,taxa84111,0.7926426318518659,ANCOM_BC_diff_pval
543,taxa84111,1.0,ANCOM_BC_diff_qval
544,taxa84111,False,ANCOM_BC_diff_diff_abn
545,taxa846,11.242281499015702,ANCOM_BC_diff
546,taxa846,0.0,ANCOM_BC_diff_pval
547,taxa846,0.0,ANCOM_BC_diff_qval
548,taxa846,True,ANCOM_BC_diff_diff_abn
549,taxa872,1.3985067097042694,ANCOM_BC_diff
550,taxa872,0.43576798178056203,ANCOM_BC_diff_pval
551,taxa872,1.0,ANCOM_BC_diff_qval
552,taxa872,False,ANCOM_BC_diff_diff_abn
553,taxa904,-0.1280371051081351,ANCOM_BC_diff
554,taxa904,0.947517430220028,ANCOM_BC_diff_pval
555,taxa904,1.0,ANCOM_BC_diff_qval
556,taxa904,False,ANCOM_BC_diff_diff_abn
557,logged_relative_abundance_diff_MAE,4.477169107283102,logged_relative_abundance_diff_MAE
558,qml_logged_loads_diff_MAE,0.6594518965661581,qml_logged_loads_diff_MAE
559,ANCOM_BC_diff_MAE,1.9213808041726703,ANCOM_BC_diff_MAE
560,mwu_diff_pvalue_FPR,0.9090909090909091,mwu_diff_pvalue_FPR
561,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
562,mwu_logged_pvalue_FPR,0.9090909090909091,mwu_logged_pvalue_FPR
563,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
564,qml_diff_pvalue_FPR,0.15151515151515152,qml_diff_pvalue_FPR
565,qml_diff_pvalue_FNR,0.16666666666666666,qml_diff_pvalue_FNR
566,ancomP_FPR,0.3939393939393939,ancomP_FPR
567,ancomP_FNR,0.5833333333333334,ancomP_FNR
568,qml_diff_qvalue_FPR,0.06060606060606061,qml_diff_qvalue_FPR
569,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
570,ANCOM_BC_diff_qval_FPR,0.07407407407407407,ANCOM_BC_diff_qval_FPR
571,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
572,taxa100883,0.04155155571652089,DR_inferred_foldchange
573,taxa1017280,0.38112405507596875,DR_inferred_foldchange
574,taxa102106,-0.21619192082987324,DR_inferred_foldchange
575,taxa117563,0.3815266449638072,DR_inferred_foldchange
576,taxa1253,0.3753630017351978,DR_inferred_foldchange
577,taxa1263,-1.4730879556119763,DR_inferred_foldchange
578,taxa1301,0.6936232175192432,DR_inferred_foldchange
579,taxa1348911,0.36127742914905153,DR_inferred_foldchange
580,taxa1350,0.28136141235720724,DR_inferred_foldchange
581,taxa1357,0.36787971412868675,DR_inferred_foldchange
582,taxa135858,0.34194655769424054,DR_inferred_foldchange
583,taxa1485,0.28693534857383957,DR_inferred_foldchange
584,taxa1578,0.33468276294589305,DR_inferred_foldchange
585,taxa1678,-1.1808731794355578,DR_inferred_foldchange
586,taxa1730,-4.036407159015027,DR_inferred_foldchange
587,taxa189330,-0.7705168130580924,DR_inferred_foldchange
588,taxa191303,0.3814276689482359,DR_inferred_foldchange
589,taxa207244,0.2711384626202829,DR_inferred_foldchange
590,taxa216851,-1.210652147415104,DR_inferred_foldchange
591,taxa2172,-0.09286656930242342,DR_inferred_foldchange
592,taxa239759,-2.9538885045220087,DR_inferred_foldchange
593,taxa239934,1.3933383731772377,DR_inferred_foldchange
594,taxa244127,0.3610421998783339,DR_inferred_foldchange
595,taxa283168,-0.07078664116489589,DR_inferred_foldchange
596,taxa292632,4.573393123993124,DR_inferred_foldchange
597,taxa29465,0.3177925402851388,DR_inferred_foldchange
598,taxa32207,0.3813788258753907,DR_inferred_foldchange
599,taxa33024,0.24957643873799734,DR_inferred_foldchange
600,taxa33042,-1.5543617969302137,DR_inferred_foldchange
601,taxa35832,0.19801155771148926,DR_inferred_foldchange
602,taxa375288,-2.1699504780357706,DR_inferred_foldchange
603,taxa397864,-1.4913036700607614,DR_inferred_foldchange
604,taxa39948,-0.926251574963288,DR_inferred_foldchange
605,taxa40544,3.7823833428860563,DR_inferred_foldchange
606,taxa447020,0.3461931748071765,DR_inferred_foldchange
607,taxa459786,-0.07635508468561608,DR_inferred_foldchange
608,taxa46255,0.35024878368849777,DR_inferred_foldchange
609,taxa547,0.406102320837162,DR_inferred_foldchange
610,taxa561,0.12268496245141307,DR_inferred_foldchange
611,taxa570,0.33247736492038527,DR_inferred_foldchange
612,taxa572511,-0.5787169453016641,DR_inferred_foldchange
613,taxa574697,0.3872358455353432,DR_inferred_foldchange
614,taxa577309,3.1342048093552513,DR_inferred_foldchange
615,taxa577310,0.3376634587614905,DR_inferred_foldchange
616,taxa61170,0.6900633486290337,DR_inferred_foldchange
617,taxa644652,0.3792415114817932,DR_inferred_foldchange
618,taxa713,0.381083037213738,DR_inferred_foldchange
619,taxa724,0.24425015753860746,DR_inferred_foldchange
620,taxa816,-3.504579360341834,DR_inferred_foldchange
621,taxa838,-1.7468882913865373,DR_inferred_foldchange
622,taxa841,-1.2195752092811445,DR_inferred_foldchange
623,taxa84111,0.37671727911941694,DR_inferred_foldchange
624,taxa846,0.35745666257748354,DR_inferred_foldchange
625,taxa848,0.39439692364546297,DR_inferred_foldchange
626,taxa872,0.3438324764479393,DR_inferred_foldchange
627,taxa904,0.1752807827296027,DR_inferred_foldchange
628,taxa906,0.39082398407378804,DR_inferred_foldchange
629,taxa946234,0.36654218355509516,DR_inferred_foldchange
