taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.013433928147061095,,,0.013534909610792557,,,0.002559293960640058,0.0018991096458172852,,,,0.038312285073757085,0.032597577452628444,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411755,0.06419366969621342,,0.000615246535137796,0.000751808025805186,,0.004891842373899398,0.0012332695463659683,0.002920750014627916,,0.016116518212603417,,,,0.0014676246948832736,,,,0.42933678109964296,0.02937635102555315,0.006813266660887485,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.029673846316209947,,,0.21393835995725777,0.0022738403235387935,,,,,8.457233854583233e-05,,0.007804993981251531,0.16238809376914576,0.024615459189449303,,0.0008014430679367451,0.08324372449215948,,0.008342391368262836,,,,0.2820216490869716,,,,0.009580194978611995,,0.0026411726573436663,,,,0.0025757236891824414,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048159e-05,,,,0.000490969525221936,0.13968855085860354,,0.006290873008446702,0.0023124961203590164,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214987,0.029112316485706377,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173153,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750983,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.00015386099375445968,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720648,,,,,,0.005717693004343558,6.976818002127877e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918271,,,,,,,0.0017678040769350308,0.001210173911358754,,0.007619983750300404,,,,,,,0.0019721619808969154,,0.47782958921072705,0.029152690702096667,,,,,,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.027746403579343024,,0.0194686062868363,,,,0.05882861175815478,,,,0.006016831588608651,0.002611421458252059,0.013224848527033657,,,,,0.002124182742037046,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250584,9.307716339655566e-05,,,,,,0.00016389674424176106,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.01056563937917823,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233614,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683713e-05,,,,,,,,0.07733316071452052,0.013584122845257014,,0.0012809866783454085,0.012122189844956615,,0.03352533804798466,0.006441952035570266,,0.001132204096123056,0.039519425179353314,0.0004904464590048864,,,0.0025932268019027184,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.00846786306338381,,,0.0007576684727584252,,0.011925667372313495,,,0.00027359407539868377,,,,,0.6458448595162696,,0.011214221632441282,,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.05029793570105665,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.01956455829760679,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.04937698876484634,,0.02561940450929887,,,,0.08791130858498014,,,,0.007338370051693703,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454454,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235315,0.019599616957609218,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038778,0.0617526420016249,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.0574695532524674,0.03125531073719577,,,0.050249502038657516,0.007797770677320606,6.467174485920641e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.2485897566168183e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427739,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.0025772016159685265,,,,,0.0011749748702174015,,,0.1076431843089335,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.0003308964753778541,0.004982905698537381,0.009181621029771606,,3.24645536476749e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.02543275149190755,8.549671271188918e-05,,,0.0003633610290255289,,,,Control
,,,,,0.004464735294886868,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.10773643952892012,,,0.018144525513653486,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440575,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.12852612302565142,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.021666041082212362,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0016184556482601016,,,0.037043434391893455,,,,,,,,0.01590188205183703,0.1987869646009863,0.008033248274058083,,,0.056257993007484526,,0.07923586417387105,0.004026716030054164,,0.016311947614656833,0.056474537646767305,,,,0.030112078839693975,0.00029281703681938414,0.07455474720112248,0.05817180134407786,,0.03691127623499161,,0.0003013368259059198,,,,,0.009266082040091893,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.00683185658679601,,,Control
,,8.388120561281923e-05,2.7562369629017246e-06,,0.001709091120331128,5.6441517154257566e-05,,,,,6.962565572982759e-05,4.7428540498121954e-05,0.035009843888780416,0.01378363843791773,0.011471150087126264,,1.794416586530084e-05,0.006744340094581882,,0.0006763412927215373,0.009646568546996004,,0.0008241639243757977,0.00016882564803625337,1.4983460284973172e-05,,0.0028676837582809105,0.00024852751510888633,0.00014635863635349068,0.0012765057573348652,,,,1.3225030175110055e-05,0.004692984074985796,,0.005353778372358869,4.605276697394275e-06,3.129187721086646e-05,0.8611371320472205,,0.002590290232998828,5.0530566541149106e-08,2.2679659044885703e-05,,,0.000497553933644292,0.01992137739580972,0.019511540499041156,0.0013424755120611716,,,1.5130677689519853e-06,1.4211393812889444e-06,,,1.1981860981160315e-05,Treat
,,0.00013760431641727361,,,0.00035439903281619695,5.544349099440514e-06,5.190349998324867e-05,,,,0.0003082817750368511,,0.2984277746803442,0.000813461364448911,0.005318344940251694,,2.0088221374784464e-06,0.0055662675809849994,,0.006875796412161228,0.07350097824442821,4.88214365851081e-06,0.0006880751506767008,0.0019413167855607822,9.419143800176719e-07,,,0.00011400288832649905,0.0004120942373315229,0.002680496371414935,0.0013935958056051033,,0.0012783117351598124,5.89700898579784e-06,0.007784482952699377,,,2.3630150332057155e-05,3.079301134294739e-05,0.5764170934109676,1.7523737419073886e-08,0.00042382129456520275,1.1301714665462533e-06,2.2905036416448692e-05,,,,0.008220457310497356,0.00639952700361106,0.00045356971839666124,,3.1114422884943946e-06,,6.515465556261235e-07,2.7543183529426703e-06,0.00032794244596795366,6.133603593100858e-06,Treat
,,0.00010169937825011324,,,0.00019370396693443702,,1.1749871621196316e-05,,,,,1.6692681262892374e-05,0.5483004268193383,0.003429528884618789,0.006880948357725655,,,0.0014310931733813633,0.00022909173778709466,0.002496073399487296,0.008456834647641288,,,0.003535098525613239,,,,0.0007886402565436419,4.5774482796529425e-05,0.0005475873473725294,0.0019311033032720264,,0.00019103905771544432,1.2498782172968445e-05,0.0019696570257526193,,,,,0.41090424787859997,,,,,,,,0.006534645766293143,,0.0017655699992055074,,3.711921656247722e-05,,6.750168736465243e-08,0.00018910793836408903,,,Treat
,,0.0023842361922121794,,,0.0072513227577401165,0.0001395155661057663,,,,,0.0008137520327065294,,0.005105905220915492,0.023143652272506116,0.05624416988311825,,2.9384179340517577e-05,0.005905303812945154,,0.0033585168414024514,,4.6343549680432173e-07,,0.012228604583508279,,,,0.00148963560673618,0.00019590171508971624,0.001855310184853465,,,,0.00023726161829205149,0.00046342589871202874,,,4.893146686388792e-05,,0.8548304072875864,,,2.9543185870096043e-07,,,,,0.02404253221205335,,0.00023009343074199858,1.3783692145140877e-06,,,,,,,Treat
,,,,,0.00013077801136900674,0.00024435656973318233,,,,,,,,0.00836375424001209,0.048231784907349105,,0.00016064669984791488,0.002041136795866111,,0.0024571179066249565,0.05129411388548216,,,0.0036050286492751078,,,,0.0005012478604091319,,0.0010158211405393277,0.0015110376242209861,0.004559095602284666,,,,,,1.0594335925233032e-05,,0.8449911819754663,,,,,,,,0.028705798142994614,,0.002176505652600103,,,,,,,,Treat
,,0.0023035558253007133,,,0.00011460662016619575,0.00011788734496811078,0.0002311938721795434,0.0034983247125974937,,,,0.0003987830898076115,0.30043843439775714,0.0027599656024873353,0.02751972781887348,,1.7865189251044566e-05,0.004865996566120089,,0.03231469174182212,,,0.003634374999970833,0.015455541686499189,,,,0.00022924702463295523,,0.006294318446741103,0.0070878306026416656,,0.00011802476950081109,0.0012253229417338233,,,,,,0.45481769459113025,,,,0.00021186282124636188,,,,0.12442898176553491,0.00574029144315967,0.006170269901890259,5.128878094887302e-06,,,7.734589236290079e-08,,,,Treat
0.00012251520047197468,,0.0016212455097540115,,0.0006979324822736809,2.466765377125602e-05,,,,,,,4.2579440661521304e-05,0.10076500675024551,0.002021745259652446,0.03413873342826411,,0.00026558880277899257,0.00024112935660049832,0.0068218978217645405,0.00042597163421723936,,,,0.0002813579851615797,,,,0.0005222652979848268,,0.00012369875491769012,0.0001842881867230498,,,0.00027797232683321644,,5.459424981957569e-07,,,,0.8482247946663518,,,,,1.4536737563898963e-05,,,0.001813584311226575,0.0003711288583350521,0.0009968135919482452,,,,,,,,Treat
,,0.0001339148625463463,4.5359472498700055e-05,,0.0006519241609016948,0.0026313422610714588,,,,0.0008129453305024847,4.481777367673419e-05,2.902839170036514e-05,0.08859769551601329,0.003985339222145685,0.011050849222675725,3.1003993034792865e-05,0.00012076228622052622,0.004550941771626021,0.00012050332790607692,4.542212370380876e-05,0.0032684465303001687,,7.501855299715946e-05,0.0002900374889302238,0.0011616786451255476,3.2245864941217985e-07,,0.001620803383150143,5.5972586644114124e-05,0.00015595137975658036,,,,3.834253752652546e-06,0.0001562002129484934,,,5.304757533096665e-07,,0.8620465193021565,,,,1.612224344797258e-06,,6.297281462825974e-05,0.002456988134000949,0.0018064973783453277,0.010460955251940074,0.0035086262024735726,,,3.896904957761247e-06,5.900696585283735e-08,,1.1227095955479352e-05,,Treat
,,8.787297835259156e-05,,2.1060851460347946e-05,,,,,,,,8.933384666197984e-05,0.951449945776631,6.38943996425796e-05,0.0019622002924736606,,9.496737475327364e-06,0.0001018758822223719,,,,,,0.0005302718690694785,,,,0.000983884600706186,,,,,,1.697421087031262e-06,,,,,,0.04453645001877051,,,,1.5562912942680015e-05,,,,1.0951773975097343e-05,7.267528248725862e-06,0.0001282331102804547,,,,,,,,Treat
,,0.00012754543537708238,,,0.0002611120360473461,,,,,,,4.260891231136315e-06,0.575215879903963,0.002141428786654242,0.010115827921221659,,,0.0008456090275136276,0.0039315781172083175,0.003604474047860346,0.030600936750417567,,,0.006272611042497082,,,,0.0009699484524983501,0.00017491165343194726,0.0039027447076150938,0.0028595875249056574,,8.964832414558745e-05,,0.0010879352368163985,,,,,0.3461854846507978,,,,,,,,0.010074153378191284,,0.0002460561266291146,,,,,0.0012882659849774542,,,Treat
,,0.0004355394905477394,,,0.00020796551352082377,,,,,,0.0039893857453497045,,0.8034130219601823,0.0014343266431031587,0.0010734729730405674,7.3825731109720266e-06,1.0311036875657076e-06,6.371832913160751e-05,0.0022567756712850765,0.0020256888501717996,0.08474812273417387,,0.00024586166423510344,0.0010359876928068103,,,,0.0002297583458292967,,0.0011781959618918914,0.0007451033224146452,,,1.0084775878385604e-05,0.0031835271479935204,,,9.743631861024442e-06,,0.07873429251756843,,,,,,,,0.014746495851168964,3.10203827259188e-05,0.00019317517487046066,,,,3.219434503114e-07,,,,Treat
9.255036749442386e-05,,0.0009024815342071565,,,5.448105942263116e-06,,,0.0003859738713981883,,,1.951223448560666e-06,0.0021195111700163948,0.10604026163287554,0.001820537130702829,0.06544806081872095,,0.00043116263034785504,5.7503546845547064e-05,,0.00023176667642890966,,,,0.0034290763718922987,,,,0.0019201063352407939,,4.767243852770605e-05,0.00024400449690044075,,,2.773491533569783e-05,,2.7578020201447437e-05,,,,0.8160397413182041,,,,,,,,0.0003254656347174685,2.3208638726851427e-05,0.00037820312182446574,,,,,,,,Treat
,,0.00021724752882024283,,,6.175482377184198e-05,,3.276875212286313e-05,,,,,0.00012288698612128324,0.6267232165034954,0.0026425750796658233,0.0022169851665117353,,,0.0007901858153268022,0.0004891185312544233,0.003295310759600834,0.03360742678517614,,0.000433292014874661,0.0018795593686874096,,,,0.00027363724250588985,2.173141793889866e-05,0.002740977979359091,0.0016876523861035395,,0.0007170401486589772,,0.00028105195346904443,,,,,0.30727263453008435,,,,,,,,0.013801933124886352,,0.0003763657641106268,,,,,0.0003146473374539173,,,Treat
,,0.0002233305533977721,,,0.0001568298291145981,,,,,,,,0.6517175774777536,0.0009157828246849746,0.0024339522989025963,,,9.606950482304816e-05,0.001770932797787175,0.002269390089461088,0.07071620368774033,,0.00039086727509086977,0.004979623663493283,,,,0.0005326093887308326,3.6939426498558706e-05,0.001863497331447936,0.0018524694953519594,,,1.8980386197828245e-05,0.0002631273343947448,,,,,0.2568561280517756,,,,,,,,0.002537954567865347,,9.343965162104968e-05,,6.782726607378471e-06,,,0.0002675116372592334,,,Treat
1.2312877285569002e-05,,9.322187132417845e-05,1.1901321162856893e-05,,0.00018264106050468472,0.00671800697222517,,,1.2477499734653841e-05,,0.0006892961872641807,0.003038474758684624,0.2093663641518337,1.4579375647076388e-05,0.0034149897758519007,,2.5156368000777537e-05,1.7363258848564714e-05,3.5276239089609164e-07,0.0,,,,4.7181969782352266e-07,0.0010197758085054894,3.940752912041342e-07,,4.8040358266866085e-05,0.0,2.244450712076383e-06,,2.1165743453765505e-07,,,,3.329048079752325e-05,0.06135074412920384,2.932807181705677e-06,1.2185000918869165e-05,0.7135466684713163,,,,,,1.3125700627925412e-06,0.000313075152076986,4.937056644920344e-05,1.1317793374582942e-06,1.062696702574476e-06,6.112070482446548e-07,,5.314953356167782e-06,,,1.4023774881415048e-05,,Treat
,,,,,6.359785033203065e-05,0.00026650285024677365,,,,,,,,0.007576091340478517,0.03027758872593179,,1.717831557912295e-05,0.0010363923871891877,,0.0019463147319991577,0.01031726392332415,,,0.0016088069899859033,,,,0.0019368543394381302,,0.0007545783650472841,0.0008671650512897198,0.00094624704633783,,7.127205064018352e-06,,,,,,0.9327204450723678,,,,,,,,0.007766813091983381,,0.0018909356659123908,9.704749275952655e-08,,,,,,,Treat
,,0.00027157574387552723,,,9.569971119828964e-05,,5.401285162843247e-05,,,,,5.19186244075054e-05,0.7021973451453724,0.001971427460045817,0.0014540534665719476,,,0.0010645308169779611,0.0001049324906286882,0.003869403477413801,0.014365869689361625,,0.00046375035854619027,0.002829860303239573,,,,0.0007332839056907514,0.00011323135377745517,0.0015422097376866903,0.001826519943980153,,0.00023385624017835727,1.752907206783441e-05,0.001075790107371054,,,,,0.25759365612285645,,,1.2417432821584977e-08,,,,,0.007536044135449892,,0.00021796612854429182,,2.941023445041081e-05,,,0.0002861104612461106,,,Treat
,,,,,2.6017142791820833e-05,,,,,,,,,0.021815254634471287,0.07760286760622179,,0.00011409022355392837,0.0015602283143420332,,0.0019547341212933257,0.020720312868193147,,,0.0012386904342875918,,,,0.0007878779765262887,,0.0015328853001602258,0.0010356256434179729,0.00651367279679459,,,,,,,,0.8270525931717617,,,,,,,,0.03255934278513341,,0.005485806981050987,,,,,,,,Treat
3.9668992674897564e-05,,,,,0.00023806524496265038,1.2317436843445112e-05,,,,,0.001557660294823926,,0.16343207123963588,0.003449425652593544,0.004722634650575362,,6.7064015420663e-05,0.006531148376920592,,4.712085179743173e-05,,2.0626007730972123e-08,,3.6811043058818105e-05,,,,,2.1266187827633075e-05,0.00026906019959744247,,,,,0.0005665450916748233,,,1.0691466228010439e-05,,0.8062580776202245,,,1.226069430225872e-07,1.6571761081829555e-05,,,1.7359598903752597e-06,0.009145846273775949,2.050280014501109e-05,0.003330136139625817,1.790509720665386e-07,,0.00021135243748265174,,,,1.3903979215869454e-05,Treat
1.066920781987166e-05,,,,1.2004059203275944e-05,,5.552597625067321e-05,,,,,0.0007332819852452876,,0.002277659179970019,0.0004936165176860695,0.03917883324749933,,,0.013599062557733625,,,,8.62854869850147e-07,,0.002815604903988867,0.0001211833784689113,,,0.00045320605278416126,,0.0006704603178687306,,0.0009904789329807048,,,,2.2692473517872847e-05,,0.000526238220473967,1.297398718690064e-05,0.8802599329941913,,,,3.4091528137303675e-05,,7.605771911195638e-06,0.0002450460629519938,0.049497441686314404,,0.007908763968733686,3.652523452628407e-07,,,,,,7.239888186679787e-05,Treat
,,0.00022124973489596252,,,0.0001695288011792379,1.459211984732935e-05,,,,,0.00027110091474295307,,0.8873207092522146,0.0015624634240125597,0.006463738917999843,,9.746054338905545e-06,0.00024636159152911563,0.001231819680106895,0.0016275699741668554,0.02917846995551872,,,0.0005856799568093175,1.2996692862093552e-05,,,0.00012716291587392298,,8.221899918476752e-05,0.000585969501603846,,,6.902185223415425e-06,0.0009153410247129882,,,2.2990546211390178e-06,,0.06796804429684408,,,,,,,1.0289976544011651e-05,0.0012386304301320384,5.601812589527054e-05,9.109641914008766e-05,,,,,,,,Treat
,,1.9240036950788985e-05,,,2.5327739824657703e-05,,,,,,,,,0.014988885074100174,0.04723204689631127,,8.896485345553092e-05,0.0013975242094315307,,0.0014695756632793439,0.05088053118958388,,,0.0008084112749897404,,,,0.0006449708066223575,,0.0010358180163380954,0.0004513908644894372,0.002066894522242506,,9.156084202794005e-05,,,,,,0.8601881509189377,,,,,,,,0.01694381772068577,,0.0016668893707292892,,,,,,,,Treat
,,0.0005253820664899541,,,0.0004747934118703936,1.7532530341986738e-05,,,,,,,0.648868200788818,0.0015779560090535517,0.0024626769691689808,,,0.000915861052292955,0.00014587819331859505,0.004412007846041999,0.031544081545804015,,0.0007009273120467283,0.0035706034911529984,,,,0.00016758334020075354,0.00012946422584430493,0.0027682011611985993,0.003916383950675514,,3.227807960631358e-05,9.196723353224942e-06,0.0023177959398056557,,,,,0.2879594293833261,,,,1.778075075363852e-05,,,,0.0067970289583523715,,0.00030647365762677176,,,,1.7507276079715107e-07,0.00036230754009578686,,,Treat
,,0.0001024973975906565,,,0.0003828772733194096,7.110786169376416e-05,,,,0.0002299905125691302,,0.0005669232483152697,,0.001660331647182272,0.006943458365903402,,,0.007740586640208197,4.596258129988673e-05,,,,,0.001655942907723192,9.41779553785558e-06,,0.0023755714440394237,0.00021702526948128335,8.931715768159808e-06,3.942387362869072e-05,,,,,4.4041683947223984e-05,,,5.292538759607373e-05,,0.9590089576458927,,,,,,,2.5168649613574342e-05,0.0002948307495401825,0.018477948537469615,4.592051670443229e-05,,,,1.582949756995016e-07,,,,Treat
