item,value,type
159,taxa292632,0.13514610907386349,qml_logged_loads_diff
160,taxa292632,0.93813717383897,qml_diff_pvalue
161,taxa292632,0.0002273223850748163,mwu_diff_pvalue
162,taxa292632,0.0002273223850748163,mwu_logged_pvalue
163,taxa29465,-8.084657553446496,logged_relative_abundance_diff
164,taxa29465,-5.604657553446495,qml_logged_loads_diff
165,taxa29465,0.0019584589379051456,qml_diff_pvalue
166,taxa29465,0.00032828302713055064,mwu_diff_pvalue
167,taxa29465,0.00032828302713055064,mwu_logged_pvalue
168,taxa33042,5.970753903920251,logged_relative_abundance_diff
169,taxa33042,8.450753903920251,qml_logged_loads_diff
170,taxa33042,5.00601038421188e-08,qml_diff_pvalue
171,taxa33042,1.3785324049844332e-07,mwu_diff_pvalue
172,taxa33042,1.3785324049844332e-07,mwu_logged_pvalue
173,taxa35832,-2.480693069338871,logged_relative_abundance_diff
174,taxa35832,-0.0006930693388706999,qml_logged_loads_diff
175,taxa35832,0.9719131339533064,qml_diff_pvalue
176,taxa35832,0.044759294575572275,mwu_diff_pvalue
177,taxa35832,0.044759294575572275,mwu_logged_pvalue
178,taxa375288,-1.5872384158386401,logged_relative_abundance_diff
179,taxa375288,0.8927615841613603,qml_logged_loads_diff
180,taxa375288,0.27308193265189773,qml_diff_pvalue
181,taxa375288,0.004496262922299543,mwu_diff_pvalue
182,taxa375288,0.004496262922299543,mwu_logged_pvalue
183,taxa397864,-2.4926881207613016,logged_relative_abundance_diff
184,taxa397864,-0.012688120761301214,qml_logged_loads_diff
185,taxa397864,0.9635380875233693,qml_diff_pvalue
186,taxa397864,0.000431564114600828,mwu_diff_pvalue
187,taxa397864,0.000431564114600828,mwu_logged_pvalue
188,taxa39948,-2.3082153324612698,logged_relative_abundance_diff
189,taxa39948,0.17178466753873067,qml_logged_loads_diff
190,taxa39948,0.8983267872692382,qml_diff_pvalue
191,taxa39948,0.05528499271702408,mwu_diff_pvalue
192,taxa39948,0.05528499271702408,mwu_logged_pvalue
193,taxa40544,-2.5707405002889128,logged_relative_abundance_diff
194,taxa40544,-0.09074050028891234,qml_logged_loads_diff
195,taxa40544,1.0,qml_diff_pvalue
196,taxa40544,0.03289739164549066,mwu_diff_pvalue
197,taxa40544,0.03289739164549066,mwu_logged_pvalue
198,taxa447020,-3.5567257651965587,logged_relative_abundance_diff
199,taxa447020,-1.0767257651965583,qml_logged_loads_diff
200,taxa447020,0.1728784373144301,qml_diff_pvalue
201,taxa447020,0.00015655642883761946,mwu_diff_pvalue
202,taxa447020,0.00015655642883761946,mwu_logged_pvalue
203,taxa459786,-1.4924272227752962,logged_relative_abundance_diff
204,taxa459786,0.9875727772247043,qml_logged_loads_diff
205,taxa459786,0.3558099957673745,qml_diff_pvalue
206,taxa459786,0.1011158431061371,mwu_diff_pvalue
207,taxa459786,0.1011158431061371,mwu_logged_pvalue
208,taxa561,7.011431490581611,logged_relative_abundance_diff
209,taxa561,9.491431490581611,qml_logged_loads_diff
210,taxa561,1.2587665380600578e-05,qml_diff_pvalue
211,taxa561,1.2587665380600578e-05,mwu_diff_pvalue
212,taxa561,1.2587665380600578e-05,mwu_logged_pvalue
213,taxa572511,-3.255625609694648,logged_relative_abundance_diff
214,taxa572511,-0.7756256096946474,qml_logged_loads_diff
215,taxa572511,0.09140202473789936,qml_diff_pvalue
216,taxa572511,2.454267938962334e-07,mwu_diff_pvalue
217,taxa572511,2.454267938962334e-07,mwu_logged_pvalue
218,taxa577310,-1.8590768604874337,logged_relative_abundance_diff
219,taxa577310,0.6209231395125667,qml_logged_loads_diff
220,taxa577310,0.6250627252333679,qml_diff_pvalue
221,taxa577310,0.39861511972572516,mwu_diff_pvalue
222,taxa577310,0.39861511972572516,mwu_logged_pvalue
223,taxa61170,-3.1773578361575954,logged_relative_abundance_diff
224,taxa61170,-0.697357836157595,qml_logged_loads_diff
225,taxa61170,0.17790959498698244,qml_diff_pvalue
226,taxa61170,0.01601099081051716,mwu_diff_pvalue
227,taxa61170,0.01601099081051716,mwu_logged_pvalue
228,taxa724,-2.962747573464275,logged_relative_abundance_diff
229,taxa724,-0.48274757346427455,qml_logged_loads_diff
230,taxa724,0.7430590808351842,qml_diff_pvalue
231,taxa724,0.02175403704154494,mwu_diff_pvalue
232,taxa724,0.02175403704154494,mwu_logged_pvalue
233,taxa816,-2.622346818174499,logged_relative_abundance_diff
234,taxa816,-0.14234681817449868,qml_logged_loads_diff
235,taxa816,0.861373792455552,qml_diff_pvalue
236,taxa816,0.00041349321349351705,mwu_diff_pvalue
237,taxa816,0.00041349321349351705,mwu_logged_pvalue
238,taxa838,-2.8194813719611966,logged_relative_abundance_diff
239,taxa838,-0.3394813719611962,qml_logged_loads_diff
240,taxa838,0.5931862546017165,qml_diff_pvalue
241,taxa838,0.03844113217832223,mwu_diff_pvalue
242,taxa838,0.03844113217832223,mwu_logged_pvalue
243,taxa841,-8.866286379900036,logged_relative_abundance_diff
244,taxa841,-6.386286379900035,qml_logged_loads_diff
245,taxa841,2.5742151889055177e-09,qml_diff_pvalue
246,taxa841,1.4156562248495537e-09,mwu_diff_pvalue
247,taxa841,1.4156562248495537e-09,mwu_logged_pvalue
248,taxa846,-3.073116014781338,logged_relative_abundance_diff
249,taxa846,-0.5931160147813377,qml_logged_loads_diff
250,taxa846,0.6025243523612969,qml_diff_pvalue
251,taxa846,0.04284360182801645,mwu_diff_pvalue
252,taxa846,0.04284360182801645,mwu_logged_pvalue
253,taxa872,-1.262144532156024,logged_relative_abundance_diff
254,taxa872,1.2178554678439764,qml_logged_loads_diff
255,taxa872,1.0,qml_diff_pvalue
256,taxa872,0.35064788970445904,mwu_diff_pvalue
257,taxa872,0.35064788970445904,mwu_logged_pvalue
258,taxa946234,-1.011398902070394,logged_relative_abundance_diff
259,taxa946234,1.4686010979296065,qml_logged_loads_diff
260,taxa946234,0.312321421676216,qml_diff_pvalue
261,taxa946234,0.312321421676216,mwu_diff_pvalue
262,taxa946234,0.312321421676216,mwu_logged_pvalue
263,taxa102106,2.9158486469617483e-07,qml_diff_qvalue
264,taxa1263,0.7995384958703208,qml_diff_qvalue
265,taxa1301,0.6099225159872776,qml_diff_qvalue
266,taxa1350,0.3644079922902777,qml_diff_qvalue
267,taxa1485,0.023267428863521802,qml_diff_qvalue
268,taxa1578,0.786374672100038,qml_diff_qvalue
269,taxa1678,0.6404579923812741,qml_diff_qvalue
270,taxa1730,5.565766258911679e-08,qml_diff_qvalue
271,taxa189330,1.0,qml_diff_qvalue
272,taxa207244,2.624113600734485e-05,qml_diff_qvalue
273,taxa216851,0.5329082868244668,qml_diff_qvalue
274,taxa2172,0.8542924757361616,qml_diff_qvalue
275,taxa239759,4.633587340029932e-08,qml_diff_qvalue
276,taxa239934,0.6228752009103006,qml_diff_qvalue
277,taxa283168,1.0,qml_diff_qvalue
278,taxa292632,1.0,qml_diff_qvalue
279,taxa29465,0.008813065220573155,qml_diff_qvalue
280,taxa33042,3.6043274766325535e-07,qml_diff_qvalue
281,taxa35832,1.0,qml_diff_qvalue
282,taxa375288,0.6144343484667699,qml_diff_qvalue
283,taxa397864,1.0,qml_diff_qvalue
284,taxa39948,1.0,qml_diff_qvalue
285,taxa40544,1.0,qml_diff_qvalue
286,taxa447020,0.49267272457933603,qml_diff_qvalue
287,taxa459786,0.6404579923812741,qml_diff_qvalue
288,taxa561,6.473656481451726e-05,qml_diff_qvalue
289,taxa572511,0.3290472890564377,qml_diff_qvalue
290,taxa577310,0.8654714657077403,qml_diff_qvalue
291,taxa61170,0.49267272457933603,qml_diff_qvalue
292,taxa724,0.990745441113579,qml_diff_qvalue
293,taxa816,1.0,qml_diff_qvalue
294,taxa838,0.8654714657077403,qml_diff_qvalue
295,taxa841,4.633587340029932e-08,qml_diff_qvalue
296,taxa846,0.8654714657077403,qml_diff_qvalue
297,taxa872,1.0,qml_diff_qvalue
298,taxa946234,0.624642843352432,qml_diff_qvalue
299,taxa102106,1.0,ancomP
300,taxa1263,0.0,ancomP
301,taxa1301,0.0,ancomP
302,taxa1350,0.0,ancomP
303,taxa1485,1.0,ancomP
304,taxa1578,0.0,ancomP
305,taxa1678,0.0,ancomP
306,taxa1730,1.0,ancomP
307,taxa189330,0.0,ancomP
308,taxa207244,1.0,ancomP
309,taxa216851,0.0,ancomP
310,taxa2172,0.0,ancomP
311,taxa239759,1.0,ancomP
312,taxa239934,0.0,ancomP
313,taxa283168,0.0,ancomP
314,taxa292632,0.0,ancomP
315,taxa29465,0.0,ancomP
316,taxa33042,1.0,ancomP
317,taxa35832,0.0,ancomP
318,taxa375288,0.0,ancomP
319,taxa397864,0.0,ancomP
320,taxa39948,0.0,ancomP
321,taxa40544,0.0,ancomP
322,taxa447020,0.0,ancomP
323,taxa459786,0.0,ancomP
324,taxa561,1.0,ancomP
325,taxa572511,1.0,ancomP
326,taxa577310,0.0,ancomP
327,taxa61170,0.0,ancomP
328,taxa724,0.0,ancomP
329,taxa816,0.0,ancomP
330,taxa838,0.0,ancomP
331,taxa841,1.0,ancomP
332,taxa846,0.0,ancomP
333,taxa872,0.0,ancomP
334,taxa946234,0.0,ancomP
335,bias.em,0.0315766654989704,bias.em
336,bias.wls,0.0335691532301197,bias.wls
337,taxa102106,-9.3692367359584,ANCOM_BC_diff
338,taxa102106,0.00014309311708902801,ANCOM_BC_diff_pval
339,taxa102106,0.00515135221520501,ANCOM_BC_diff_qval
340,taxa102106,True,ANCOM_BC_diff_diff_abn
341,taxa1263,1.8929703227819814,ANCOM_BC_diff
342,taxa1263,0.502471679970004,ANCOM_BC_diff_pval
343,taxa1263,1.0,ANCOM_BC_diff_qval
344,taxa1263,False,ANCOM_BC_diff_diff_abn
345,taxa1301,-1.4192928876312338,ANCOM_BC_diff
346,taxa1301,0.7059844201404459,ANCOM_BC_diff_pval
347,taxa1301,1.0,ANCOM_BC_diff_qval
348,taxa1301,False,ANCOM_BC_diff_diff_abn
349,taxa1348911,7.888083420894036,ANCOM_BC_diff
350,taxa1348911,0.0,ANCOM_BC_diff_pval
351,taxa1348911,0.0,ANCOM_BC_diff_qval
352,taxa1348911,True,ANCOM_BC_diff_diff_abn
353,taxa1350,-1.1734620912864575,ANCOM_BC_diff
354,taxa1350,0.700529666024857,ANCOM_BC_diff_pval
355,taxa1350,1.0,ANCOM_BC_diff_qval
356,taxa1350,False,ANCOM_BC_diff_diff_abn
357,taxa1485,2.4321875669513187,ANCOM_BC_diff
358,taxa1485,0.53999996168198,ANCOM_BC_diff_pval
359,taxa1485,1.0,ANCOM_BC_diff_qval
360,taxa1485,False,ANCOM_BC_diff_diff_abn
361,taxa1578,-2.042680877999966,ANCOM_BC_diff
362,taxa1578,0.5849124620048111,ANCOM_BC_diff_pval
363,taxa1578,1.0,ANCOM_BC_diff_qval
364,taxa1578,False,ANCOM_BC_diff_diff_abn
365,taxa1678,-4.578002639379791,ANCOM_BC_diff
366,taxa1678,0.20386833268690102,ANCOM_BC_diff_pval
367,taxa1678,1.0,ANCOM_BC_diff_qval
368,taxa1678,False,ANCOM_BC_diff_diff_abn
369,taxa1730,-5.07416569609093,ANCOM_BC_diff
370,taxa1730,0.000350149799599964,ANCOM_BC_diff_pval
371,taxa1730,0.0126053927855987,ANCOM_BC_diff_qval
372,taxa1730,True,ANCOM_BC_diff_diff_abn
373,taxa189330,0.008900891290929682,ANCOM_BC_diff
374,taxa189330,0.995155455451813,ANCOM_BC_diff_pval
375,taxa189330,1.0,ANCOM_BC_diff_qval
376,taxa189330,False,ANCOM_BC_diff_diff_abn
377,taxa207244,4.389927134765824,ANCOM_BC_diff
378,taxa207244,0.276831851122594,ANCOM_BC_diff_pval
379,taxa207244,1.0,ANCOM_BC_diff_qval
380,taxa207244,False,ANCOM_BC_diff_diff_abn
381,taxa216851,0.5546414114862764,ANCOM_BC_diff
382,taxa216851,0.6894139738933102,ANCOM_BC_diff_pval
383,taxa216851,1.0,ANCOM_BC_diff_qval
384,taxa216851,False,ANCOM_BC_diff_diff_abn
385,taxa2172,-3.2443200794577107,ANCOM_BC_diff
386,taxa2172,0.4388653133343521,ANCOM_BC_diff_pval
387,taxa2172,1.0,ANCOM_BC_diff_qval
388,taxa2172,False,ANCOM_BC_diff_diff_abn
389,taxa239759,-9.231795399883138,ANCOM_BC_diff
390,taxa239759,6.95721078730415e-11,ANCOM_BC_diff_pval
391,taxa239759,2.5045958834295e-09,ANCOM_BC_diff_qval
392,taxa239759,True,ANCOM_BC_diff_diff_abn
393,taxa239934,-3.6522222692233925,ANCOM_BC_diff
394,taxa239934,0.425226105264704,ANCOM_BC_diff_pval
395,taxa239934,1.0,ANCOM_BC_diff_qval
396,taxa239934,False,ANCOM_BC_diff_diff_abn
397,taxa244127,11.266352207732359,ANCOM_BC_diff
398,taxa244127,0.0,ANCOM_BC_diff_pval
399,taxa244127,0.0,ANCOM_BC_diff_qval
400,taxa244127,True,ANCOM_BC_diff_diff_abn
401,taxa283168,-0.7692644009441297,ANCOM_BC_diff
402,taxa283168,0.844563097222841,ANCOM_BC_diff_pval
403,taxa283168,1.0,ANCOM_BC_diff_qval
404,taxa283168,False,ANCOM_BC_diff_diff_abn
405,taxa292632,0.21854433105245144,ANCOM_BC_diff
406,taxa292632,0.8650884342807679,ANCOM_BC_diff_pval
407,taxa292632,1.0,ANCOM_BC_diff_qval
408,taxa292632,False,ANCOM_BC_diff_diff_abn
409,taxa29465,-0.059917167199807615,ANCOM_BC_diff
410,taxa29465,0.98326714913546,ANCOM_BC_diff_pval
411,taxa29465,1.0,ANCOM_BC_diff_qval
412,taxa29465,False,ANCOM_BC_diff_diff_abn
413,taxa33042,3.513972535618579,ANCOM_BC_diff
414,taxa33042,0.362372077239242,ANCOM_BC_diff_pval
415,taxa33042,1.0,ANCOM_BC_diff_qval
416,taxa33042,False,ANCOM_BC_diff_diff_abn
417,taxa35832,0.9565816837481134,ANCOM_BC_diff
418,taxa35832,0.8008437215915399,ANCOM_BC_diff_pval
419,taxa35832,1.0,ANCOM_BC_diff_qval
420,taxa35832,False,ANCOM_BC_diff_diff_abn
421,taxa375288,-0.3555649877523429,ANCOM_BC_diff
422,taxa375288,0.8717843220075551,ANCOM_BC_diff_pval
423,taxa375288,1.0,ANCOM_BC_diff_qval
424,taxa375288,False,ANCOM_BC_diff_diff_abn
425,taxa397864,-3.6343395064975943,ANCOM_BC_diff
426,taxa397864,0.343270757236151,ANCOM_BC_diff_pval
427,taxa397864,1.0,ANCOM_BC_diff_qval
428,taxa397864,False,ANCOM_BC_diff_diff_abn
429,taxa39948,-0.1676077779198839,ANCOM_BC_diff
430,taxa39948,0.972408570475422,ANCOM_BC_diff_pval
431,taxa39948,1.0,ANCOM_BC_diff_qval
432,taxa39948,False,ANCOM_BC_diff_diff_abn
433,taxa40544,-4.035169100761712,ANCOM_BC_diff
434,taxa40544,0.260913992115684,ANCOM_BC_diff_pval
435,taxa40544,1.0,ANCOM_BC_diff_qval
436,taxa40544,False,ANCOM_BC_diff_diff_abn
437,taxa447020,1.8570184374326117,ANCOM_BC_diff
438,taxa447020,0.5850874950272099,ANCOM_BC_diff_pval
439,taxa447020,1.0,ANCOM_BC_diff_qval
440,taxa447020,False,ANCOM_BC_diff_diff_abn
441,taxa459786,0.28372052665337266,ANCOM_BC_diff
442,taxa459786,0.9400465563451909,ANCOM_BC_diff_pval
443,taxa459786,1.0,ANCOM_BC_diff_qval
444,taxa459786,False,ANCOM_BC_diff_diff_abn
445,taxa561,1.7450544730155646,ANCOM_BC_diff
446,taxa561,0.710609488105129,ANCOM_BC_diff_pval
447,taxa561,1.0,ANCOM_BC_diff_qval
448,taxa561,False,ANCOM_BC_diff_diff_abn
449,taxa572511,-0.740774197252986,ANCOM_BC_diff
450,taxa572511,0.5833610200990339,ANCOM_BC_diff_pval
451,taxa572511,1.0,ANCOM_BC_diff_qval
452,taxa572511,False,ANCOM_BC_diff_diff_abn
453,taxa577310,1.8277189380902443,ANCOM_BC_diff
454,taxa577310,0.627138139224334,ANCOM_BC_diff_pval
455,taxa577310,1.0,ANCOM_BC_diff_qval
456,taxa577310,False,ANCOM_BC_diff_diff_abn
457,taxa61170,-0.6467647969207553,ANCOM_BC_diff
458,taxa61170,0.85720765761674,ANCOM_BC_diff_pval
459,taxa61170,1.0,ANCOM_BC_diff_qval
460,taxa61170,False,ANCOM_BC_diff_diff_abn
461,taxa724,5.978286600756301,ANCOM_BC_diff
462,taxa724,0.0846690730800335,ANCOM_BC_diff_pval
463,taxa724,1.0,ANCOM_BC_diff_qval
464,taxa724,False,ANCOM_BC_diff_diff_abn
465,taxa816,0.027028116148732993,ANCOM_BC_diff
466,taxa816,0.9844743203711641,ANCOM_BC_diff_pval
467,taxa816,1.0,ANCOM_BC_diff_qval
468,taxa816,False,ANCOM_BC_diff_diff_abn
469,taxa838,-4.226674514631673,ANCOM_BC_diff
470,taxa838,0.278732090067017,ANCOM_BC_diff_pval
471,taxa838,1.0,ANCOM_BC_diff_qval
472,taxa838,False,ANCOM_BC_diff_diff_abn
473,taxa841,-6.2150938661966375,ANCOM_BC_diff
474,taxa841,1.69833625955192e-06,ANCOM_BC_diff_pval
475,taxa841,6.114010534386899e-05,ANCOM_BC_diff_qval
476,taxa841,True,ANCOM_BC_diff_diff_abn
477,taxa846,0.8234105409103059,ANCOM_BC_diff
478,taxa846,0.7960423763112059,ANCOM_BC_diff_pval
479,taxa846,1.0,ANCOM_BC_diff_qval
480,taxa846,False,ANCOM_BC_diff_diff_abn
481,taxa872,-3.862543616130873,ANCOM_BC_diff
482,taxa872,0.23047238716633897,ANCOM_BC_diff_pval
483,taxa872,1.0,ANCOM_BC_diff_qval
484,taxa872,False,ANCOM_BC_diff_diff_abn
485,taxa946234,0.3952634274977416,ANCOM_BC_diff
486,taxa946234,0.8901113590981009,ANCOM_BC_diff_pval
487,taxa946234,1.0,ANCOM_BC_diff_qval
488,taxa946234,False,ANCOM_BC_diff_diff_abn
489,logged_relative_abundance_diff_MAE,2.4523306183294347,logged_relative_abundance_diff_MAE
490,qml_logged_loads_diff_MAE,0.746366599733515,qml_logged_loads_diff_MAE
491,ANCOM_BC_diff_MAE,2.188789565114449,ANCOM_BC_diff_MAE
492,mwu_diff_pvalue_FPR,0.7407407407407407,mwu_diff_pvalue_FPR
493,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
494,mwu_logged_pvalue_FPR,0.7407407407407407,mwu_logged_pvalue_FPR
495,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
496,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
497,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
498,ancomP_FPR,0.037037037037037035,ancomP_FPR
499,ancomP_FNR,0.1111111111111111,ancomP_FNR
500,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
501,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
