item,value,type
taxa644652,0.07709987174354177,ranksums_on_loads
taxa713,0.3173105078629141,ranksums_on_loads
taxa724,0.8948501382276006,ranksums_on_loads
taxa816,0.7236736098317631,ranksums_on_loads
taxa838,7.3521796708777225e-06,ranksums_on_loads
taxa841,0.6099515125979059,ranksums_on_loads
taxa84111,0.10782192815996818,ranksums_on_loads
taxa846,3.225641456243767e-05,ranksums_on_loads
taxa848,0.5637028616507731,ranksums_on_loads
taxa872,0.07502241540670727,ranksums_on_loads
taxa904,0.14688095514657476,ranksums_on_loads
taxa906,0.6434288435636205,ranksums_on_loads
taxa946234,0.04042397933690852,ranksums_on_loads
qml_loads_delta,1.67,qml_loads_delta
taxa100883,-1.2223765746669346,logged_relative_abundance_diff
taxa100883,0.4476234253330653,qml_logged_loads_diff
taxa100883,0.5100675275575344,qml_diff_pvalue
taxa100883,0.2722535810629988,mwu_diff_pvalue
taxa100883,0.2722535810629988,mwu_logged_pvalue
taxa102106,-1.692649954003981,logged_relative_abundance_diff
taxa102106,-0.022649954003981065,qml_logged_loads_diff
taxa102106,0.4033484342235112,qml_diff_pvalue
taxa102106,0.001544403836403787,mwu_diff_pvalue
taxa102106,0.001544403836403787,mwu_logged_pvalue
taxa1263,-1.1802414778354517,logged_relative_abundance_diff
taxa1263,0.4897585221645482,qml_logged_loads_diff
taxa1263,0.2438382492730412,qml_diff_pvalue
taxa1263,0.061081331318404264,mwu_diff_pvalue
taxa1263,0.061081331318404264,mwu_logged_pvalue
taxa1301,-3.0042677393717074,logged_relative_abundance_diff
taxa1301,-1.3342677393717075,qml_logged_loads_diff
taxa1301,0.04254084260302678,qml_diff_pvalue
taxa1301,3.127220349760358e-05,mwu_diff_pvalue
taxa1301,3.127220349760358e-05,mwu_logged_pvalue
taxa1348911,-1.6166148184233893,logged_relative_abundance_diff
taxa1348911,0.05338518157661065,qml_logged_loads_diff
taxa1348911,0.9599216609063783,qml_diff_pvalue
taxa1348911,0.03936724062349523,mwu_diff_pvalue
taxa1348911,0.03936724062349523,mwu_logged_pvalue
taxa1350,-5.462934515700071,logged_relative_abundance_diff
taxa1350,-3.792934515700071,qml_logged_loads_diff
taxa1350,0.015719980210024593,qml_diff_pvalue
taxa1350,0.006766500035059635,mwu_diff_pvalue
taxa1350,0.006766500035059635,mwu_logged_pvalue
taxa1357,-1.3038917535920795,logged_relative_abundance_diff
taxa1357,0.3661082464079204,qml_logged_loads_diff
taxa1357,0.8709911947974633,qml_diff_pvalue
taxa1357,0.14385186965485364,mwu_diff_pvalue
taxa1357,0.14385186965485364,mwu_logged_pvalue
taxa1485,-1.7078538985932141,logged_relative_abundance_diff
taxa1485,-0.0378538985932142,qml_logged_loads_diff
taxa1485,0.9708646566478347,qml_diff_pvalue
taxa1485,0.16890464298591468,mwu_diff_pvalue
taxa1485,0.16890464298591468,mwu_logged_pvalue
taxa1578,-2.7317522811529695,logged_relative_abundance_diff
taxa1578,-1.0617522811529696,qml_logged_loads_diff
taxa1578,0.5208948207168557,qml_diff_pvalue
taxa1578,0.03780608119761281,mwu_diff_pvalue
taxa1578,0.03780608119761281,mwu_logged_pvalue
taxa1678,-1.5311244338078804,logged_relative_abundance_diff
taxa1678,0.1388755661921195,qml_logged_loads_diff
taxa1678,0.6121557497447819,qml_diff_pvalue
taxa1678,0.059900074606439216,mwu_diff_pvalue
taxa1678,0.059900074606439216,mwu_logged_pvalue
taxa1730,-1.6071659882367721,logged_relative_abundance_diff
taxa1730,0.06283401176322778,qml_logged_loads_diff
taxa1730,0.5789271506797158,qml_diff_pvalue
taxa1730,0.0008586495833721152,mwu_diff_pvalue
taxa1730,0.0008586495833721152,mwu_logged_pvalue
taxa189330,-7.508107349498838,logged_relative_abundance_diff
taxa189330,-5.838107349498838,qml_logged_loads_diff
taxa189330,6.603702303559448e-17,qml_diff_pvalue
taxa189330,1.735408787079351e-17,mwu_diff_pvalue
taxa189330,1.735408787079351e-17,mwu_logged_pvalue
taxa207244,-11.395960470770598,logged_relative_abundance_diff
taxa207244,-9.725960470770598,qml_logged_loads_diff
taxa207244,6.6368856429973785e-09,qml_diff_pvalue
taxa207244,6.6368856429973785e-09,mwu_diff_pvalue
taxa207244,6.6368856429973785e-09,mwu_logged_pvalue
taxa216851,-1.7639421098966794,logged_relative_abundance_diff
taxa216851,-0.0939421098966795,qml_logged_loads_diff
taxa216851,0.7290212093412289,qml_diff_pvalue
taxa216851,1.0895959239726695e-05,mwu_diff_pvalue
taxa216851,1.0895959239726695e-05,mwu_logged_pvalue
taxa2172,0.8570324359121297,logged_relative_abundance_diff
taxa2172,2.5270324359121297,qml_logged_loads_diff
taxa2172,0.0054206301670115965,qml_diff_pvalue
taxa2172,0.2670084831623287,mwu_diff_pvalue
taxa2172,0.2670084831623287,mwu_logged_pvalue
taxa239759,-1.443129726527891,logged_relative_abundance_diff
taxa239759,0.22687027347210886,qml_logged_loads_diff
taxa239759,0.2652613773699587,qml_diff_pvalue
taxa239759,0.00044693416040721275,mwu_diff_pvalue
taxa239759,0.00044693416040721275,mwu_logged_pvalue
taxa239934,-1.5260223019707686,logged_relative_abundance_diff
taxa239934,0.14397769802923133,qml_logged_loads_diff
taxa239934,0.6799884022342944,qml_diff_pvalue
taxa239934,0.0015058043773809033,mwu_diff_pvalue
taxa239934,0.0015058043773809033,mwu_logged_pvalue
taxa244127,-2.4358876292603333,logged_relative_abundance_diff
taxa244127,-0.7658876292603334,qml_logged_loads_diff
taxa244127,0.7453330673308027,qml_diff_pvalue
taxa244127,0.19387643074206262,mwu_diff_pvalue
taxa244127,0.19387643074206262,mwu_logged_pvalue
taxa283168,-1.7136603553948513,logged_relative_abundance_diff
taxa283168,-0.04366035539485136,qml_logged_loads_diff
taxa283168,0.3850637621338572,qml_diff_pvalue
taxa283168,0.06008861188611991,mwu_diff_pvalue
taxa283168,0.06008861188611991,mwu_logged_pvalue
taxa292632,-1.7066021356542675,logged_relative_abundance_diff
taxa292632,-0.03660213565426762,qml_logged_loads_diff
taxa292632,0.237090608990298,qml_diff_pvalue
taxa292632,0.0011522817190664635,mwu_diff_pvalue
taxa292632,0.0011522817190664635,mwu_logged_pvalue
taxa29465,-2.8870478501300276,logged_relative_abundance_diff
taxa29465,-1.2170478501300277,qml_logged_loads_diff
taxa29465,0.18105508532112158,qml_diff_pvalue
taxa29465,0.011684179076664492,mwu_diff_pvalue
taxa29465,0.011684179076664492,mwu_logged_pvalue
taxa33042,-2.112314095429767,logged_relative_abundance_diff
taxa33042,-0.44231409542976685,qml_logged_loads_diff
taxa33042,0.23822515256621946,qml_diff_pvalue
taxa33042,4.943474284899865e-06,mwu_diff_pvalue
taxa33042,4.943474284899865e-06,mwu_logged_pvalue
taxa35832,-1.228427473380405,logged_relative_abundance_diff
taxa35832,0.4415725266195949,qml_logged_loads_diff
taxa35832,0.3571667358720829,qml_diff_pvalue
taxa35832,0.15041480733372303,mwu_diff_pvalue
taxa35832,0.15041480733372303,mwu_logged_pvalue
taxa375288,2.593308915168237,logged_relative_abundance_diff
taxa375288,4.263308915168237,qml_logged_loads_diff
taxa375288,3.574678658207357e-12,qml_diff_pvalue
taxa375288,2.1095125944251543e-07,mwu_diff_pvalue
taxa375288,2.1095125944251543e-07,mwu_logged_pvalue
taxa397864,-1.4977775493950078,logged_relative_abundance_diff
taxa397864,0.17222245060499208,qml_logged_loads_diff
taxa397864,0.34417582399608404,qml_diff_pvalue
taxa397864,0.0014798020154031496,mwu_diff_pvalue
taxa397864,0.0014798020154031496,mwu_logged_pvalue
taxa39948,3.7069929323662065,logged_relative_abundance_diff
taxa39948,5.376992932366207,qml_logged_loads_diff
taxa39948,0.0003625683774946597,qml_diff_pvalue
taxa39948,0.0003625683774946597,mwu_diff_pvalue
taxa39948,0.0003625683774946597,mwu_logged_pvalue
taxa40544,-2.547954088104662,logged_relative_abundance_diff
taxa40544,-0.8779540881046621,qml_logged_loads_diff
taxa40544,0.6259392816271419,qml_diff_pvalue
taxa40544,0.04344183963042402,mwu_diff_pvalue
taxa40544,0.04344183963042402,mwu_logged_pvalue
taxa447020,-6.160181463937345,logged_relative_abundance_diff
taxa447020,-4.490181463937345,qml_logged_loads_diff
taxa447020,4.157065130745013e-08,qml_diff_pvalue
taxa447020,3.7056542590086127e-09,mwu_diff_pvalue
taxa447020,3.7056542590086127e-09,mwu_logged_pvalue
taxa459786,-1.384644376004216,logged_relative_abundance_diff
taxa459786,0.28535562399578396,qml_logged_loads_diff
taxa459786,0.7301819467006313,qml_diff_pvalue
taxa459786,0.015770470824086644,mwu_diff_pvalue
taxa459786,0.015770470824086644,mwu_logged_pvalue
taxa46255,4.676395971777151,logged_relative_abundance_diff
taxa46255,6.3463959717771505,qml_logged_loads_diff
taxa46255,0.015719980210024593,qml_diff_pvalue
taxa46255,0.048132396219581944,mwu_diff_pvalue
taxa46255,0.048132396219581944,mwu_logged_pvalue
taxa547,-1.849790561857198,logged_relative_abundance_diff
taxa547,-0.179790561857198,qml_logged_loads_diff
taxa547,1.0,qml_diff_pvalue
taxa547,0.14367208180696023,mwu_diff_pvalue
taxa547,0.14367208180696023,mwu_logged_pvalue
taxa561,-1.6822130739774828,logged_relative_abundance_diff
taxa561,-0.012213073977482836,qml_logged_loads_diff
taxa561,0.9432412333353151,qml_diff_pvalue
taxa561,0.01684039912543696,mwu_diff_pvalue
taxa561,0.01684039912543696,mwu_logged_pvalue
taxa570,-1.6910832400216682,logged_relative_abundance_diff
taxa570,-0.02108324002166828,qml_logged_loads_diff
taxa570,0.7841912294016191,qml_diff_pvalue
taxa570,0.12069080052744556,mwu_diff_pvalue
taxa570,0.12069080052744556,mwu_logged_pvalue
taxa572511,-2.037830962623345,logged_relative_abundance_diff
taxa572511,-0.36783096262334514,qml_logged_loads_diff
taxa572511,0.2745385184010334,qml_diff_pvalue
taxa572511,8.01286227958785e-08,mwu_diff_pvalue
taxa572511,8.01286227958785e-08,mwu_logged_pvalue
taxa577310,-1.9441236355669158,logged_relative_abundance_diff
taxa577310,-0.2741236355669159,qml_logged_loads_diff
taxa577310,0.8158906470894022,qml_diff_pvalue
taxa577310,0.09449113187010387,mwu_diff_pvalue
taxa577310,0.09449113187010387,mwu_logged_pvalue
taxa61170,-3.88731313746125,logged_relative_abundance_diff
taxa61170,-2.2173131374612502,qml_logged_loads_diff
taxa61170,0.017627869111895726,qml_diff_pvalue
taxa61170,0.0005087455908863653,mwu_diff_pvalue
taxa61170,0.0005087455908863653,mwu_logged_pvalue
taxa724,-1.6134462494971071,logged_relative_abundance_diff
taxa724,0.0565537505028928,qml_logged_loads_diff
taxa724,0.8207530878829786,qml_diff_pvalue
taxa724,0.13091338451881493,mwu_diff_pvalue
taxa724,0.13091338451881493,mwu_logged_pvalue
taxa816,-1.1772473449772973,logged_relative_abundance_diff
taxa816,0.4927526550227026,qml_logged_loads_diff
taxa816,0.019586617163858427,qml_diff_pvalue
taxa816,0.00018849489419136195,mwu_diff_pvalue
taxa816,0.00018849489419136195,mwu_logged_pvalue
taxa838,4.757794019002532,logged_relative_abundance_diff
taxa838,6.4277940190025316,qml_logged_loads_diff
taxa838,5.69352649705133e-06,qml_diff_pvalue
taxa838,4.0676846902056054e-05,mwu_diff_pvalue
taxa838,4.0676846902056054e-05,mwu_logged_pvalue
taxa841,-1.5979570381021455,logged_relative_abundance_diff
taxa841,0.07204296189785442,qml_logged_loads_diff
taxa841,0.8767338520233376,qml_diff_pvalue
taxa841,4.192079216634898e-06,mwu_diff_pvalue
taxa841,4.192079216634898e-06,mwu_logged_pvalue
taxa84111,-3.266265887299832,logged_relative_abundance_diff
taxa84111,-1.596265887299832,qml_logged_loads_diff
taxa84111,0.09725442843900328,qml_diff_pvalue
taxa84111,0.02373851525005453,mwu_diff_pvalue
taxa84111,0.02373851525005453,mwu_logged_pvalue
taxa846,-8.181635260631897,logged_relative_abundance_diff
taxa846,-6.511635260631897,qml_logged_loads_diff
taxa846,3.6584553538971e-05,qml_diff_pvalue
taxa846,3.6584553538971e-05,mwu_diff_pvalue
taxa846,3.6584553538971e-05,mwu_logged_pvalue
taxa872,-2.8530695930498453,logged_relative_abundance_diff
taxa872,-1.1830695930498454,qml_logged_loads_diff
taxa872,0.2766049164510952,qml_diff_pvalue
taxa872,0.022914171535340932,mwu_diff_pvalue
taxa872,0.022914171535340932,mwu_logged_pvalue
taxa904,-0.425240834659121,logged_relative_abundance_diff
taxa904,1.244759165340879,qml_logged_loads_diff
taxa904,0.03779708390871803,qml_diff_pvalue
taxa904,0.3067620949424035,mwu_diff_pvalue
taxa904,0.3067620949424035,mwu_logged_pvalue
taxa946234,-2.886553983359512,logged_relative_abundance_diff
taxa946234,-1.2165539833595123,qml_logged_loads_diff
taxa946234,0.34134931395475887,qml_diff_pvalue
taxa946234,0.033788839383669556,mwu_diff_pvalue
taxa946234,0.033788839383669556,mwu_logged_pvalue
taxa100883,0.8082850666296035,qml_diff_qvalue
taxa102106,0.6722473903725187,qml_diff_qvalue
taxa1263,0.5657827836499675,qml_diff_qvalue
taxa1301,0.13673842265258607,qml_diff_qvalue
taxa1348911,0.99292976248074,qml_diff_qvalue
taxa1350,0.07073991094511067,qml_diff_qvalue
taxa1357,0.962268861976834,qml_diff_qvalue
taxa1485,0.99292976248074,qml_diff_qvalue
taxa1578,0.8082850666296035,qml_diff_qvalue
taxa1678,0.8802271147881682,qml_diff_qvalue
taxa1730,0.8683907260195737,qml_diff_qvalue
taxa189330,2.9716660366017513e-15,qml_diff_qvalue
taxa207244,9.955328464496068e-08,qml_diff_qvalue
taxa216851,0.9316663341635034,qml_diff_qvalue
taxa2172,0.03049104468944023,qml_diff_qvalue
taxa239759,0.5657827836499675,qml_diff_qvalue
taxa239934,0.9272569121376741,qml_diff_qvalue
taxa244127,0.9316663341635034,qml_diff_qvalue
taxa283168,0.6664565113855221,qml_diff_qvalue
taxa292632,0.5657827836499675,qml_diff_qvalue
taxa29465,0.5092174274656545,qml_diff_qvalue
taxa33042,0.5657827836499675,qml_diff_qvalue
taxa35832,0.6429001245697492,qml_diff_qvalue
taxa375288,8.043026980966554e-11,qml_diff_qvalue
taxa397864,0.6429001245697492,qml_diff_qvalue
taxa39948,0.0023307967124656694,qml_diff_qvalue
taxa40544,0.8802271147881682,qml_diff_qvalue
taxa447020,4.6766982720881396e-07,qml_diff_qvalue
taxa459786,0.9316663341635034,qml_diff_qvalue
taxa46255,0.07073991094511067,qml_diff_qvalue
taxa547,1.0,qml_diff_qvalue
taxa561,0.99292976248074,qml_diff_qvalue
taxa570,0.9470227937111292,qml_diff_qvalue
taxa572511,0.5657827836499675,qml_diff_qvalue
taxa577310,0.9470227937111292,qml_diff_qvalue
taxa61170,0.07211401000320979,qml_diff_qvalue
taxa724,0.9470227937111292,qml_diff_qvalue
taxa816,0.07344981436446911,qml_diff_qvalue
taxa838,5.124173847346197e-05,qml_diff_qvalue
taxa841,0.962268861976834,qml_diff_qvalue
taxa84111,0.29176328531700985,qml_diff_qvalue
taxa846,0.00027438415154228254,qml_diff_qvalue
taxa872,0.5657827836499675,qml_diff_qvalue
taxa904,0.13083605968402395,qml_diff_qvalue
taxa946234,0.6429001245697492,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0562176314522782,bias.em
bias.wls,0.0192213310872317,bias.wls
taxa102106,2.2155665225038264,ANCOM_BC_diff
taxa102106,0.320300842691273,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.570549435103578,ANCOM_BC_diff
taxa1263,0.34438405346400996,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.893192488264599,ANCOM_BC_diff
taxa1301,0.0699026071383193,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-11.035712261486898,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.4425150799003228,ANCOM_BC_diff
taxa1485,0.5942774054622489,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.1897588291932215,ANCOM_BC_diff
taxa1578,0.6528405151580962,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.9334520704230075,ANCOM_BC_diff
taxa1678,0.70636650336339,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.023157543942726882,ANCOM_BC_diff
taxa1730,0.980924565315442,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-4.678112194846949,ANCOM_BC_diff
taxa189330,0.000364020916090006,ANCOM_BC_diff_pval
taxa189330,0.0123767111470602,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-4.21937047418149,ANCOM_BC_diff
taxa207244,0.0822642727412634,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.4164458880308235,ANCOM_BC_diff
taxa216851,0.708485238940973,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,6.17893891167224,ANCOM_BC_diff
taxa2172,0.0436892921555628,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.387092705799302,ANCOM_BC_diff
taxa239759,0.32528235277088696,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.6498905937476898,ANCOM_BC_diff
taxa239934,0.8367066898583001,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.013590571955207,ANCOM_BC_diff
taxa283168,0.7122358096696271,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.11775273548265346,ANCOM_BC_diff
taxa292632,0.8876723553895849,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.5846317716934197,ANCOM_BC_diff
taxa29465,0.28748803794580796,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.908002774224354,ANCOM_BC_diff
taxa33042,0.170480298776346,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.003117955234534,ANCOM_BC_diff
taxa35832,0.461688189723591,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.7799585998056284,ANCOM_BC_diff
taxa375288,0.000269428835182924,ANCOM_BC_diff_pval
taxa375288,0.00916058039621942,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.9436008223671835,ANCOM_BC_diff
taxa397864,0.742320849077061,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-13.46674714322685,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-2.4221589112720814,ANCOM_BC_diff
taxa40544,0.358324165859724,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-5.900562514629328,ANCOM_BC_diff
taxa447020,0.0105138727192393,ANCOM_BC_diff_pval
taxa447020,0.357471672454135,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.39294320648651176,ANCOM_BC_diff
taxa459786,0.8793609891628871,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,5.026086895845087,ANCOM_BC_diff
taxa561,0.0805854656221717,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.2850002963651536,ANCOM_BC_diff
taxa572511,0.7437057433678721,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.5543210080747927,ANCOM_BC_diff
taxa577310,0.315062224940815,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-4.2002122111260425,ANCOM_BC_diff
taxa61170,0.0794760775661163,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.0366312114376606,ANCOM_BC_diff
taxa724,0.7055776745332221,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.0500920019011777,ANCOM_BC_diff
taxa816,0.452033379360503,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.488127292296399,ANCOM_BC_diff
taxa838,0.16804939124659,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.15128588203297483,ANCOM_BC_diff
taxa841,0.8667128692517309,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-10.674559022053138,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-1.4973889194814933,ANCOM_BC_diff
taxa846,0.426356804555266,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.2839890522738915,ANCOM_BC_diff
taxa872,0.535484880308027,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.8618146545395523,ANCOM_BC_diff
taxa904,0.7309990583136171,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9656420277947766,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6126175001906319,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.833802411751274,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.625,mwu_diff_pvalue_FPR
