taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01629500068315201,,,0.03812561861761322,0.0010074145460272363,,,,,0.008566309028766435,,0.10136348797600309,0.081286119707006,0.016781655230389103,,0.0003672333177929288,0.01644362535735108,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.055362638990144875,0.0008169663670184637,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986372,,,,,,,0.0006631267919703041,0.10133532751141801,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.20942440361389922,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.04429524179022088,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.004919876443008037,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.0024426540605294515,,5.572556499475192e-05,0.16026793415958995,,0.03234440777328301,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765984,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683932,0.00033233799882946086,0.005043717864588288,0.002940354902318022,0.013584643203214305,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481665e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.003370339815735654,0.0564282993931478,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766761,,0.0022847393926225014,0.0879471251825153,0.0026538889041440973,,0.01110003450330169,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490816,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.00013490910349916007,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.046442558361288244,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630185,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740618,,,,,0.010586048204808851,,0.035478051651793525,0.06673178462261835,0.005740954834544425,,0.0012644303317748515,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185014,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533102,,0.006500434117648104,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.05019657486952032,0.009479716441639389,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,,8.123391197130674e-09,,,0.009520212458066635,7.999863735728167e-05,,,,,,,,8.257739914371032e-06,9.40088761765256e-06,,3.523884706722333e-06,0.00013133035787078924,,0.00011629158675059648,0.0003791532316027222,,,8.220137517251902e-05,,,,0.0024797918510125775,,0.00043421696754379646,2.4350936607574127e-06,0.1128186761906745,,,,,,,,0.00021661703725539737,,,,,,,,0.8577027635369563,,0.01601512104044618,,,,,,,,Treat
,,1.8132934807953735e-08,,,,1.4524380622538567e-06,,,,,0.0003166360743305043,,4.0897240016696396e-05,2.221637023656309e-07,1.6344023729675212e-07,,7.3920326867982e-08,5.6143453532986666e-05,,0.00022150172770913436,,,9.51693245676116e-08,1.128212141813846e-05,0.00010346486394835841,,,0.0001561213111098231,0.0063505409690060195,0.0004768861018831286,,0.00045642816339257946,5.103242645599655e-05,,1.0588375901908642e-06,,,1.2807926065926899e-06,,5.373107797661162e-06,,,,0.00017332097055618037,,,4.065956637000749e-09,0.9912448223372669,,0.0003112853036715332,,,,,,1.9892843870473627e-05,2.0232922716017587e-09,Treat
,,3.512181439375515e-07,,,0.05563050324846475,2.566007799009748e-06,,,,,,,0.00014134288335470146,5.060445520524941e-07,3.920768773658004e-07,,,0.0001340426371523216,2.1350288547029495e-05,0.0006457280450343186,0.00013686064715094735,,5.104218450966037e-07,0.00013426370629348556,,,,0.0006292729956466179,0.00499225232460186,0.003931151033636017,2.7458533062537945e-05,,5.625175267792356e-06,1.3196191438818584e-07,6.72879023048493e-07,,,,,5.831413673559625e-05,,,,0.0007985444034767665,,,,0.9298157365529375,,0.002632457199190248,,,,0.00022225912008087476,3.770645921166133e-05,,,Treat
,,5.223391351962917e-07,,,0.08531418419220133,,,,,,,1.8210792815634083e-05,0.00044295093746481135,5.022974761030864e-07,1.2577235398168546e-06,,,2.6447666718304107e-05,0.00034998191985564903,0.00023485824605843364,0.0003082720776598549,,,0.00025798833504943314,,,,0.0022168783279474945,0.000915812441121933,0.0012357701035836707,1.1332857368102986e-05,,2.60610541046891e-06,1.1579581419255964e-06,,,,,,0.00015960970342722788,,,,,,,,0.9057123229605372,,0.002738622731383264,,1.6306064633801987e-06,,,4.907967664080305e-05,,,Treat
,,3.8300027666011604e-07,,,0.2041614084164688,4.90663950211645e-06,,,,,0.0007211154418087011,,2.6726267859013346e-07,1.7835031062176045e-06,2.1517380785758362e-06,,1.075624247769618e-07,0.00020768433064042172,,0.00011811607738491299,,2.976759623630547e-06,,0.00011049484596422723,,,,0.001344114944403662,0.001815236015912689,0.0006331210077539352,,,,8.180711653513856e-07,3.232884618196266e-08,,,3.066000172066097e-05,,4.159782476456277e-05,,,1.0582835159889053e-07,,,,,0.7903256748758625,,0.00047492004388941027,2.32347937174316e-06,,,,,,,Treat
,,1.3821459871612335e-08,,,4.700458814519984e-05,1.8139565082830322e-07,,,,,0.0003799789318257077,,4.906688030206727e-06,1.9272260281812284e-08,,,4.707466689397144e-08,6.140621581542552e-05,,,,,,2.121050212966588e-06,0.004775308210357305,,,2.9937113533096615e-05,0.00432411518894456,0.0003798402440365754,,0.0038576677399064243,,,2.873667418589542e-06,,,2.636653014350033e-06,,1.2874517008000621e-05,,,2.3947763602638134e-07,0.00040902484790497786,,,,0.9851909463121767,,0.0005188210806759901,,,,,,,3.5909319806470796e-08,Treat
,,1.7216314715790963e-07,,,0.010633260358975162,,7.496490511048492e-06,,,,,1.7693414350092418e-06,0.00014505214475936916,5.995455443982074e-07,2.195288862178675e-07,,,0.00014774715512322936,1.4563671359365234e-05,0.0005370378637179986,5.9107166609630547e-05,,3.202491935444751e-07,0.00010090891101170815,,,,0.0026111265571417217,0.00414057794962532,0.002076887823971599,1.2144062803839e-05,,3.864780644464049e-05,2.385184219207113e-07,2.9616712814198167e-07,,,,,4.946809953117228e-05,,,1.7553993271626536e-08,,,,,0.977616946553377,,0.00177543465978578,,1.722587298661574e-06,,,2.8237070203155173e-05,,,Treat
,,,,,0.0022400161301442457,1.2690185333241835e-07,,,,,,,,2.782796426895935e-07,7.647834121361199e-07,,2.1896027660967088e-07,1.9907479088669724e-05,,5.505646872941105e-05,1.0579196257323372e-05,,9.251300889005813e-09,1.6674370203403563e-05,0.0002222935484750413,,,0.00010926235788718886,,8.737168976036407e-05,2.6192851817628027e-06,0.0047810200116867796,,,8.122639199346287e-07,,,7.51015301133677e-07,,1.9584743092563845e-05,,,3.3146950497374606e-08,,,,,0.991351785821741,,0.001080834295094928,,,,,,,,Treat
,,,,,0.10790327955738364,2.296643132217906e-05,,,,,4.327294030751752e-05,,0.00016638024364060584,2.808005178069272e-06,1.7889209672894304e-06,,2.8011758988556786e-08,0.00038658558711261335,,6.329304043115668e-05,,,2.5195987607618846e-07,0.00029240316647651557,,,,0.0016399389614699395,0.0027940081628435648,0.001035995709803043,4.656176311303996e-07,0.00857778180851118,,1.0564343692024976e-07,7.687835757250515e-07,,,1.5957203376552473e-05,,4.403684711794415e-05,,,,0.00018087287784960225,,,1.3321522406238141e-08,0.873795572824629,,0.003031424373778271,,,,,,,,Treat
,,8.86043817012556e-09,,,0.003920094024046784,5.5841281688684884e-06,2.263477008046665e-06,1.9186344971263035e-07,3.5369268183688827e-07,,0.0004376493360438231,,5.348333047643896e-08,1.271245188480952e-07,6.849672861595681e-08,,,0.00024137651666854588,,0.00028434705439753943,,2.172712796709582e-05,3.5772577174190713e-07,2.809005530330509e-06,3.0491892509293633e-05,,2.684000274991744e-07,0.00015008922098192843,0.003178570837539878,0.0009804063093547702,1.56501680036021e-06,,3.592547058488846e-05,4.401470834998243e-09,2.428258137301417e-07,,,0.00018280222349674967,1.713072130589748e-06,0.00021656571677730792,2.3590415550451708e-05,,,0.0007291834136237091,,,5.116782007904173e-09,0.9808067844207659,1.868519280251026e-06,0.008645958318681451,,,1.4732298430583625e-07,9.680516809370082e-05,,,,Treat
,,,,,0.0008707200969555135,,,,,,,,,5.736113925794381e-07,1.6773884770998553e-06,,3.479328390152268e-07,0.00018451761840464591,,6.252297511575345e-05,3.8912352580994195e-05,,,2.2996567591671507e-05,,,,0.0003399069320057362,,0.0003340153150839547,1.7299419687989252e-06,0.0037377262910036767,,,4.1451937480078134e-07,,,,,1.7179409552911034e-05,,,8.840292627455442e-09,,,,2.7098710823045507e-07,0.9911366837786703,,0.0032497954415817,,,,,,,,Treat
,,2.0627723314311144e-06,,,0.5931147992573224,0.00019820550153955264,,,,2.9472547047155742e-05,,,,1.5199841489323758e-05,0.00011432605311263671,,2.6214725890892245e-06,0.016424403129385645,0.000741297706646448,,,,,0.0008581220622851953,0.12777369756635615,0.0005493908153528333,2.002136434829415e-05,0.03683347359564963,,0.001207141725298959,,,,,2.458426634855252e-06,,0.00012577536019837927,7.42439509844782e-05,,0.00251591850103291,,,,,,,6.933828640416294e-07,,8.892096473570293e-05,0.21837889936781438,,3.266146142434073e-06,,0.0009255884888382327,,,,Treat
,,8.921721340312192e-08,,,,,,,,,,,0.00014384666577017276,2.184891617005052e-07,1.9563458533675285e-06,,7.851703168102394e-07,0.00015035098825211084,,0.00038662506506652707,,,1.6308740497530795e-07,2.9894337539749398e-05,0.0009437510137622775,,,0.008690327361114572,,0.00025170331010062534,8.140252401318504e-06,,3.489629259323133e-05,1.0033675707739489e-08,,,2.5068393363732318e-06,,4.303022092643991e-06,1.540055505819371e-05,,,,0.0007711146949152646,,,2.4075433097778424e-08,0.9845838191818904,6.153723933478437e-07,0.003979458628654188,,,,,,,,Treat
6.12801247207964e-05,,8.47712342296383e-07,5.8274834534352545e-08,,0.2910956498492614,0.0133746619442546,,,2.484104907161864e-05,,0.03457796764383302,0.0014853389791331056,0.0006203736700767223,6.360068288121192e-08,7.395749283524343e-06,,5.212857286901903e-06,3.456794824867841e-05,7.023031896794055e-07,0.0,,,,2.4133597481841845e-07,0.5603342083811037,0.00036735358535447914,,0.002453824401060416,0.0,4.3357191884226084e-05,,1.3835902701023716e-05,,,,6.627693726270358e-05,0.0012735963239007403,0.00010402754008934346,6.382660339949848e-06,0.0019655944622215594,,,,,,2.613153118265455e-06,5.9805249000342674e-06,0.0918702445742642,4.325187201828897e-09,0.00012416708652656828,5.83233536395843e-05,,5.802716301177127e-08,,,2.0948527088355882e-05,,Treat
,,1.5435609965596968e-07,,1.1121800775494387e-07,0.005342233518755819,,,3.998970752041301e-08,,,,1.3687372690850054e-07,,1.341585647067494e-07,6.214305994776893e-07,,6.068866475066525e-07,6.676863687358499e-05,0.00029582540392763444,0.0003952270493085714,,,5.3713628530963835e-08,1.0148459968089448e-05,,,,0.0019990290231234826,,0.0009503757293995471,5.367689232065116e-06,,,5.838995831924428e-07,,,1.087191460063129e-06,3.822893041099005e-06,2.1916365877981873e-06,3.959558890790793e-05,,,,,,,,0.9868445216733416,6.932148307541133e-07,0.0040394184245268585,,1.2513401499915317e-06,,,,,,Treat
2.9475961692107506e-06,,,2.7736363526187796e-10,,0.014180321661378382,2.1877539179665335e-07,,9.528016791172776e-10,,,0.0010769259235971697,,1.2001126081481305e-07,5.599064274856491e-09,5.73917816918644e-09,2.622890652141771e-08,1.7910672795217443e-08,0.00015418178225498405,,9.860372682584855e-05,,9.62670302220646e-06,3.116664645069689e-08,3.020442782379091e-06,0.0015933559722441234,,,,0.007254897560601742,0.0017444808687435691,,,,0.0,1.4802287784268009e-06,,,6.94925026155249e-05,6.288765294646376e-07,1.44137259997682e-05,,,,0.000385171143339465,,,3.8757282790932073e-10,0.9733757736471487,6.8998453622977025e-09,2.7542904180975712e-06,1.1424418271729189e-06,,4.460941652694414e-09,3.0340235966500474e-05,,,2.2601114776792674e-09,Treat
,,3.5699279775505456e-08,,,0.02326503828074909,,,,,,0.00017613155699813072,,1.1518041780034126e-05,6.367375238664549e-07,1.1805948545579695e-07,,,0.0006480491090548451,,0.001744940497200667,0.0004221732229207762,3.4147550332259544e-05,1.2218521679566577e-07,0.0004059000393690868,0.0002955379400852763,,,5.254859441109139e-06,0.002355103903345895,0.011824823724537714,5.852333529372766e-06,,,7.167033017019446e-07,1.7005758600313732e-06,,,2.6736493289228216e-06,,2.938151996464689e-05,,,4.251516797962003e-08,,2.2946577151438527e-08,,,0.9437656014783622,,0.013265101107805082,,1.1310127348972669e-05,,0.0017280656354332067,,,,Treat
,,2.728130652572201e-08,,,0.031217620188055413,,,,,,,,5.868465614755437e-05,1.6074757423692887e-06,1.0163397184268652e-06,,,0.00020761573783741852,,0.00029241378023306185,1.486028162309725e-05,,2.995192584496574e-07,5.354665595392999e-05,,,,0.0028510947804727058,0.0002847119882160906,0.002669685167521083,1.0284122605950586e-05,,0.0001621997181970829,,6.49555695480547e-08,,,,,3.4195753470263185e-05,,,,,,,,0.9549719018215761,,0.007150241448677258,,,,,1.7928327817661093e-05,,,Treat
,,1.483949674329256e-06,,,0.45283023240989445,,,,,,,3.919741692547771e-05,0.0009307482317302874,7.406193901417385e-07,2.8732839474211613e-06,,,4.2630796463711684e-05,0.0010865075950289723,0.00047611153548155025,0.0003938006364030091,,,0.0005999089193031869,,,,0.005831415453188927,,0.0027355635426224005,1.5643929089597438e-05,,,1.486114062429174e-06,9.709677384127536e-07,,,,,0.0004513629790732404,,,,,,,,0.5321360375174167,,0.002390327465659621,,,,,3.295663690617599e-05,,,Treat
,2.6905746236217927e-10,6.708483194865323e-08,,,0.00158373378820746,1.5038163728966423e-07,,,2.769222833016988e-07,,0.00020744914015383752,,0.00014979504410866847,3.515495382211393e-07,2.7439741709140446e-07,,,0.00013421299139187393,1.939765927687585e-06,0.000456279894605713,,5.273494548206453e-05,8.881047704144159e-08,9.795646649533961e-05,,,,1.187720755479036e-05,0.014414611514614607,0.0008553562045950531,,,,5.187921501679267e-07,2.17553868446918e-06,,,,,3.0422152825916047e-06,,,3.807595867123503e-09,,3.2016611292025084e-08,,,0.9809806223801713,,0.0010460310249156175,4.102746411073418e-07,,,,,,7.571567957420892e-09,Treat
,,,,,0.0009848473304417276,,,,,,,,,4.750196421458639e-07,9.986182596282985e-07,,1.1048275440817641e-07,1.1904246082676514e-05,,6.691493198772909e-05,2.6461356626110648e-05,,6.695922114557914e-09,1.6921658119454986e-05,,,,0.00021749038471847944,,0.00023070167403240344,1.2809007868014714e-06,0.014958330487228005,,,,,,,,1.7125098067084787e-05,,,,,,,6.653554067662155e-08,0.9817396828203537,,0.0017266817594367863,,,,,,,,Treat
,,4.5131518487881367e-07,,,0.8445310355887143,6.665173448095709e-05,,,,1.4953567656703158e-05,,,,1.1210735611120856e-05,1.7259182323293082e-05,,,0.013246758418874694,8.032905241506699e-05,,,,,0.00032078458415714644,,0.00024118696851772826,1.2242988256556087e-05,0.12194607994066443,,0.00046402382629555437,,,,,2.876222664971093e-07,,,,,0.001378105876968957,,,,,,,1.248454825219206e-07,,3.729551231047786e-05,0.017631218239819085,,,,,,,,Treat
,,,,,0.000671227865674455,,,,,,,,,1.540480557092878e-06,2.7204680144256818e-06,,3.826920226458784e-07,5.028096457756518e-05,,6.299457342738717e-05,1.9795163074999067e-05,,,1.0256090930931645e-05,,,,0.0006514322966136284,,0.00047932912151341133,1.5988103017585026e-06,0.006892439968404835,,,,,,,,3.6878882009066574e-05,,,,,,,,0.9807435813402466,,0.01037554128263117,,,,,,,,Treat
,,1.3060678748703821e-08,,,0.005537295984776076,,,,,,,,,8.392247432369068e-07,2.0802621083837157e-06,,,4.251458059510848e-05,,5.169808372869993e-05,0.00018740544923438867,,,1.2967473718079034e-05,,,,0.000447241823022175,,9.058336649932718e-05,6.641865479171925e-07,0.002290272676551794,,,,,,5.20006194045979e-06,,3.91445986812147e-05,,,,,,,1.2319325115915652e-08,0.9898292530964083,,0.0014604115078659821,2.4022435749615365e-06,,,,,,,Treat
,,4.24318130462117e-08,,,,9.09353530861245e-07,,,,,0.0006225182718903674,,1.5850761332826242e-05,1.9179425774287178e-07,2.134227414576294e-07,,1.2427364181440823e-08,0.00036834884659348195,,0.00035579021610588154,,5.766765251700004e-06,2.374442890011203e-07,6.180279199460502e-06,,,7.251018586511351e-07,5.2009727763860477e-05,0.012291965987180463,0.0012253471884201607,1.0761975726254064e-06,,,,7.193393285633907e-07,,5.869767341920214e-06,9.808203088116228e-05,3.634803561839058e-05,1.5879803851554953e-05,,,1.2694041192308233e-06,0.00013110382333726738,,,1.1406692378753598e-08,0.9672322112079076,6.2049091914223625e-06,0.01659315590973441,8.015735169124672e-07,,7.067882913072792e-09,0.0009197016919798807,,1.1446173304734458e-05,1.638145995228214e-09,Treat
,,1.895343358214989e-08,3.353474210548143e-10,,0.0676854089272013,2.79211683186148e-06,,,,,8.678715059951811e-05,5.76105803141178e-07,2.5776809644673944e-06,1.4940986363499707e-06,6.172943167288248e-07,,9.239398849126514e-08,0.00033363712471467177,,3.345806425312057e-05,1.4146698308366416e-05,,2.0285765718665366e-07,2.1457393538225363e-06,0.0002045724266780572,,3.883232474080702e-07,0.0003154309217092681,0.001907597033276981,0.0006127261220323752,,,,6.414069936461757e-08,4.6050293966641375e-07,,2.7616262062849067e-06,4.058944293366945e-06,4.0728679426931085e-07,5.8943564794919534e-05,,0.002749622003182894,2.5460814604358126e-08,0.00034427622494282855,,,2.3616928292752947e-07,0.9211252121296188,1.8527944972608767e-06,0.00389758930187254,,,4.1047130762520124e-10,0.0006098165679196939,,,2.503315290734002e-09,Treat
,,1.748952152462178e-07,,,,1.1049512939079914e-05,,,,,0.00012751846739176225,,2.090861874110509e-05,3.163585905230011e-07,3.265425192282834e-07,,,4.192043627584078e-05,,0.0010402212084820606,,,1.6287900529910536e-07,7.570520324337746e-05,,,,,0.0037004532800217916,0.0025195310064575235,2.489116513092204e-05,0.023800427907541877,1.5078422696319168e-05,,1.474793948212537e-05,,,,1.138614986207173e-06,7.925938926602833e-06,,,,0.0004784808964467377,,,,0.967458525471653,,0.0006572747113121346,3.096869061493724e-06,9.875342836244128e-08,,,,,2.4900451132989483e-08,Treat
,,,,,0.0067751291499038545,3.546353864183693e-05,,,,,,,,2.2090518094088935e-06,4.382802539612341e-06,,2.3792841955210814e-07,0.0001379127519167474,,0.00025899613322527386,4.069978173026731e-05,,,5.5003178646179354e-05,,,,0.0066125969285061965,,0.0009743012722803268,5.527906308382485e-06,0.004134436776635527,,9.298257659576607e-08,,,,,,0.00017173581699595218,,,,,,,,0.9660229925323471,,0.014767662487966958,6.189795503598667e-07,,,,,,,Treat
,,1.0133264478087704e-07,,,0.034845397853200566,7.08672744895724e-08,,,,,0.00031879989409032937,,0.0001848469026262988,2.4319974841876085e-07,1.83274910704776e-07,,,2.804201570790871e-05,,0.00016319645584688915,0.00023528726207090478,4.797274283081058e-05,1.442236987182853e-08,1.8208222142129228e-05,0.00031831073191093413,,,8.980195079914892e-05,0.005967757371190221,0.0015524689054059139,8.089825339822422e-06,0.01976369719985099,,2.05849025129349e-08,1.0087405107050055e-05,,,7.699324386083234e-07,,4.179850733964035e-06,,,,0.0015272840668514858,1.656587037098478e-08,,,0.9340236936224403,2.3790079882579093e-10,0.0008914426006637887,,,,,,,1.4703130156411656e-08,Treat
3.685049195326123e-06,,,4.841795420093344e-10,,,6.620545812678017e-06,1.295088334925749e-07,,,,0.002055956324243731,,,1.9067159013413207e-10,1.0146632821018882e-07,2.625464953763667e-07,3.1408275974740463e-07,0.0004956911048619646,,1.0125647016522435e-07,0.0,,,3.2327314205703165e-07,0.003996868839125305,,,,0.0005189143748196862,0.002779174266582033,,,,,,,,1.321408412932256e-05,4.275702344600943e-08,0.00012627857127917895,,,2.3308942934132172e-07,,,3.586920048040425e-07,7.927046081566478e-07,0.9868150661957741,,0.00317380728970103,5.017619726937457e-08,,1.0644773782372513e-07,,8.757629836252676e-07,1.1030915611226096e-05,,Treat
2.1402263911096196e-05,,6.460515582260699e-07,4.648349309409556e-10,,0.000295748453913882,1.3718482079149034e-05,5.131536054086429e-06,1.0996739049445638e-07,,,,3.0115878126508464e-05,0.00018195681400880198,5.388759877603748e-07,6.001906551865942e-06,,2.453705194359962e-06,6.062064631583129e-05,,0.0005149743030137465,,,3.169379542601322e-07,0.00048733058609661797,,,,0.03337448492525044,,0.0004340307962728437,3.3322546234600876e-05,,,1.8995043873445778e-06,,7.76846037711074e-06,,2.605086139819706e-06,,0.00012450619950334546,,,,0.0012139678804218863,,,,0.9467304050586977,4.832891184444419e-07,0.01644829382392367,,7.165556681203308e-06,,,,,,Treat
,,9.551632188513374e-08,,,0.0064205219690225135,,6.804872353641091e-06,,,,,,0.00010072176603665048,5.76752307696517e-07,1.0133487107472122e-07,,,0.00017835859685857408,3.838352216789557e-06,0.0007738808661516512,,,3.1495810176655656e-07,9.634498010216244e-05,0.005933201874815616,,,0.0002743468722235328,0.014246314191751257,0.0023560668569415997,2.724302884288592e-06,,9.0745192861018e-05,9.614341438588617e-08,5.8810443259758055e-06,,,3.952723500184198e-05,,0.00024562140325488127,,0.002955005727746742,3.4280959101889776e-07,0.0013421570235726558,,,,0.9554479960899682,,0.008834195983588741,,,,0.0006442029563905539,,,1.432732317240858e-08,Treat
,,9.536164168959319e-09,,,,1.729067285880565e-05,,,,,,,,3.194382060265724e-06,8.154639016090237e-07,,,3.855885623046232e-05,,6.482185702568694e-05,0.00012293640045623756,,,9.025311003217551e-05,,,,4.561883083659888e-05,,0.00034504182568670486,5.686322950533602e-07,0.0335515395536533,,,,,,,,1.4580365205122936e-05,,,,,,,,0.9653958207257444,,0.00030894978784954123,,,,,,,,Treat
,,6.113528695643204e-06,,,,,,5.3061839674929174e-08,,,,,0.002102905690115589,1.3381678828623586e-06,1.2520784342114537e-05,,3.216093868874667e-06,0.0010786155165087928,,0.00016108650012516782,,,,0.001059210872453629,,,,0.13706589120685936,,0.00041614138413880613,5.656402303268079e-06,,,4.905718706924758e-06,,,2.3671529958273304e-05,2.6600723474284197e-05,2.6390572649716745e-06,0.0005172896308754174,,,,,4.91929377250212e-08,,,0.7850369725620606,4.50055103147937e-07,0.07247467232048471,,,,,,,,Treat
,,2.048026327068516e-09,,,0.00019531720348740602,,,,,,,,,3.7851105353173735e-07,4.077074508392429e-07,,8.489527453534762e-09,2.262024134995909e-05,,4.367460277876605e-05,4.175527929023984e-05,,,3.356570240468445e-06,,,,1.809843900424021e-05,,0.00010751753463044803,4.2716989775718046e-07,0.0008393943383846791,,,,,,1.8408579161885413e-06,,1.797198081254749e-06,,,,,,,,0.9962133267139599,,0.002509464998264366,6.120966561800662e-07,,,,,,,Treat
,,2.043945230716369e-06,,,0.5021498006040744,4.6364319007742773e-05,,,,,,,0.006983129745748733,6.609829799284658e-06,2.4628721667315024e-05,,1.7392514784889853e-06,0.0010337812672208775,0.008668881969796484,0.0011950958366318612,0.001478487501881414,,,0.0003438893161098712,0.0774178408039103,,,0.009908576424369419,,0.0012500258504049868,2.3874269837460334e-05,,,5.6824783172516105e-06,,,,,,0.00025524110366414624,,,,,,,9.36722552493958e-07,0.37562882380878293,7.96972272650845e-08,0.013574466532286384,,,,,,,,Treat
,,2.707554551984456e-06,,,0.918836882556045,0.00010140187648304146,,,,,0.004293614402192544,,5.348137246970865e-05,1.2517164322885582e-05,1.6835853114138266e-05,,4.1936363660687123e-07,0.0005013982113845251,,,,,,0.0007215167478224924,,,,0.007305351605407557,,0.00043216334937384523,,,,3.8557555470650566e-06,,,,2.2222729267590166e-06,,0.0003723445230062106,,,,,,,,0.038693447193638174,,0.028617909422038807,3.19307760386822e-05,,,,,,,Treat
,,0.0,6.648468615198816e-10,,0.008157020213589924,7.305236930044379e-06,,,,,0.0021035849864796054,,1.2376335385219014e-07,4.846358801978602e-09,3.8290370930920464e-07,,6.784292337033422e-09,4.0091728897792336e-05,,7.028218954661166e-05,,3.8355580177203836e-06,3.4082518315168e-09,2.0552923488858713e-07,0.0003784968694788991,2.5768765333217397e-06,2.214781651169835e-07,0.00022277996425911466,0.00143233302220237,0.0008789184818009819,3.704049234097903e-07,,,,6.22467640424782e-08,,1.682794663685585e-06,7.537440141134645e-06,2.4000432285564384e-06,3.9633664529980764e-05,2.364342768849905e-06,,,0.00016117478398795576,,,5.240237429571692e-08,0.9672227966573584,1.7966715022348946e-07,0.01924127535854457,,,1.799283175167072e-09,2.00779036832301e-05,,2.2133872176071583e-06,2.5974316011552213e-09,Treat
