taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.025577940996367475,,0.001579078058410383,0.0001342677017077279,0.0008553807641011985,,2.2246866057012655e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339444e-05,,,,0.010080639271561203,0.061906062046284724,,,,,,,,0.09304729256763668,0.000498869117642102,0.050402072778712226,8.494257949041194e-05,,6.505522953035519e-05,0.0004787570518632875,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633017,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383806,,,0.000757668472758425,,0.011925667372313492,,,0.00027359407539868377,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
0.001493516316527678,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.1298690273538915,0.005641854541820758,,0.0025249242425559692,0.2458942365019193,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.24356886301541367,0.01833178233400016,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100653,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.1743055867953499,0.004201952578985792,0.015471800989351489,,,,0.0013781762741003345,,,,Control
,0.000813925945338447,0.007596432165278205,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013047,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270967,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.16102861256285037,,0.0006114944150736733,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524972,0.0009179765918593965,Control
,,0.005284550780674584,,,0.023716069939177586,0.00032956058926733725,,,,,,,0.0009444897652337963,0.28820601803643253,0.004373078028853822,,,0.05359077799258591,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352689,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917662,,,0.00047707044611572624,,0.003840234227772693,,,0.0007049386340709164,,,,0.00163815181933903,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,,,,0.014935671049750921,6.503559668601919e-05,,,,0.004659946254663312,0.006871357579381121,,,0.0036950672862103018,0.0018119500245165098,,,0.049061567500616673,,0.0006208034700662357,,0.00013660490864961374,0.0018927670565652879,0.004009590287803121,1.0152388354386303e-05,,0.027796937758219963,0.00026044394283381104,6.624182104495618e-05,0.009833040455357734,,,,,0.00014072617520931505,,9.83072852533644e-05,0.04053185246509035,0.0025467416965022902,0.0017233930528312194,,,0.00012062243589369864,0.000171183340272474,,,7.639420939934247e-05,0.026986354989014305,0.7797607212739176,0.0216857025623623,,,,,,,0.00043082313353366036,Control
0.006334760415194238,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779855,0.0560101015739892,,0.013732511786960264,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556595,,,,0.02700420456529968,,0.006395957179539088,0.009528789127747034,,,0.01437281321631023,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730233,0.019189556819563077,0.051541157825928594,,,,,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658487,,0.00019337438715273013,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.121946968933799e-05,0.011406108336191852,0.006049423175258574,0.05576758857461529,0.02143247892456967,,0.011172857846631482,0.02225475331555742,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.0003098671651745012,,,0.10114453199219084,,0.0031064289573203684,0.030939428832778428,,0.00034036506517624393,0.0020099922596967384,,,,0.004073010484901734,,0.024832516584694264,,,,9.967606342032994e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756181,0.000368885004976263,0.0002793729561776751,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557023,0.00016287725102212788,0.00022193786433354485,0.006251538826989031,0.0009192865737995414,1.4629693205580349e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938837,0.07455887682101753,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.00048291407891937183,0.0007579613478973881,0.0034431075848156017,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.003146466596861516,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.0001001163334345039,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697047,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.047169516037862305,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.00029315109397815524,,Control
,,0.008253754116061354,,,0.027133913258246954,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.2556396032332155,0.08083221418711801,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.0020761076297742456,,,,,,0.021666041082212362,,,,,,,,0.20969875264959392,,0.004919876443008038,,0.0030494195469956105,,0.0006959627054171551,0.000537433917564218,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126864,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.00947971644163939,0.10878779422912349,,0.0016578228711128255,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481252,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782836e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152165,0.007427402447226801,0.0037438857500106475,,,0.05749866002801285,0.0003155061477995129,0.007261161544772743,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440004,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.649636098162291e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694208,,0.00020059400737205578,0.0018373888747369276,,0.002374281698674653,6.036905279449451e-05,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590164,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853887,0.00046813064371971466,,2.1442627944353368e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.01534851284353294,2.3446611864386396e-05,,,0.0007447806238802737,,0.025994276621924377,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.0025781253131224864,,,0.0012399650505204344,0.00038686909576237554,0.0012779405458050602,,,6.953824202514599e-05,0.0004995931912642332,,,,0.7357837380712856,5.3305972272878465e-05,0.014321471084516015,,,,,,,0.00017995775601896565,Control
0.0004571153906042209,,0.013834178035770545,0.0003647899662621551,,0.018344258508547144,0.0012848529852419073,0.0007223171458656972,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.0038710652890407518,0.05694795035907327,0.07274341091933563,0.001613329018210997,0.009719919435888355,0.03926790670312292,,0.03648846025731612,,0.00024066233973313222,0.009104013118793549,0.10796110359583869,1.5075784427727073e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607773,,0.0004408291417333917,0.0018634549890447466,,0.004939135096745269,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667746,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.0020786994032369645,,0.0005568678709739199,0.004486382371576972,,0.0032127782888107886,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455777,,0.0001534982655415196,0.014990739246208445,,0.08272683195916086,,,0.022581403140590952,0.01652120120304009,0.0003372030170731375,,,0.02597295450975131,0.0006740978046973963,0.013192939614049472,0.06714501137315296,,0.010754330957671983,4.459052693776407e-05,,0.00042443195110576805,0.010721658636090854,0.001333811568447127,,0.007335552653860693,,,,,,,0.0001568887894791837,0.40172879733287004,0.2568743129694014,0.028397384611480385,,,,0.0008271850976404113,,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.029163649674013043,0.0011378661352645326,0.0009422021265865199,,,,0.04746875623147883,,,0.05558527161938069,0.002661394732308064,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335834,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234781,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633002,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308154,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.01822442671521852,,0.0005818566282697349,0.01798267795447135,0.060872006035642294,0.17566670933689035,0.042230023337330024,,0.01057753170421591,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.00458503908197872,0.0013648570766943242,0.030738935789869547,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.2481603583148131,0.026723804198329575,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.046680901263410075,0.00747088829178221,,,0.00538574874750991,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.000786839257705213,,,0.014055147618448829,,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.024615459189449296,,0.000801443067936745,0.08324372449215947,,0.008342391368262835,,,,0.2820216490869715,,,,0.009580194978611994,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438455,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860352,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022783,,,,,,3.8963185489114926e-05,0.05355945797649463,0.03712766712590031,0.0013035050804988738,,4.46625876218312e-05,0.009377485392691396,0.0829799790365627,0.1012059416785361,0.030065071628531625,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769612,0.0014160423662466898,0.04493429366532178,0.08679785308702935,,0.0038977693058180017,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204057,0.0260027450393181,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659434,,0.0009919487941625602,0.015303522705618734,,0.05653967865307361,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.058296052182056926,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,,,,0.01911876490786611,0.003168179884386536,,,0.0005330034700169165,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646073,,,0.04394823807421117,,0.17529130197212286,0.05929343519577063,,0.008007956238671027,0.08024005823015021,0.0025035133669245486,,0.0024225597474005116,0.027260299659450395,0.00025546260507336227,0.02194347158961454,,,0.023274921717950727,,0.00941552091587477,,,,,0.003351661313444752,,,,0.00041111937785681587,,,0.007626274540641135,0.45521742549343397,,0.009311279268816423,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.049108485939664104,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.013364950275669106,,,0.0729657106241728,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544426,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993812,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.0036388947673566163,,,0.009771991003829163,,,,,,,0.00028209766336668806,0.02426916945969837,0.15918810352674703,0.006127627627782556,,,0.06089739455877563,0.010234965479149693,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.01808933209612081,0.0015961114684050104,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846735,,,Control
,,0.0020240964539001345,,,0.0027531683370849063,,,,,,7.041480806189776e-05,,0.004764802889702144,0.0023808310426568858,0.00020020095069109352,,,0.013798060259472996,,0.18179381064981928,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701817,0.03010592717406733,0.019387780224340567,,0.0568991162485665,,0.012118945706940866,,,,,0.01791160216180553,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243623,0.007617058539426671,5.248182816699718e-05,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.069012690050399e-05,0.017007107709470733,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339446,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897974,,0.013634400206741082,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.008528898918185618,,,,0.000470101688126351,0.01062989583438074,,,Control
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535415,0.007965326062203036,0.003723459946656107,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813967e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747655,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.003481876561074765,Control
,,0.0005202811462017955,,,0.00554738704978538,1.914540806019479e-05,,,,,7.32784714705343e-05,,1.2448460422514287e-08,0.0050503410572184165,0.00038944403842387597,,1.4928037629552901e-06,5.884010042328571e-05,,0.002018010170680018,,3.228318436364926e-07,,0.0035478528133449077,,,,0.003025086301821863,0.00012692722204919838,0.0004048604381933326,,,,0.0004983659822675353,7.408508362973938e-07,,,0.0003151846944016384,,0.0012271363701717754,,,1.9775015048642374e-08,,,,,0.9764951830659631,,0.0006800332254467111,5.373415800348147e-08,,,,,,,Treat
,,0.00013791907971211518,,,0.0025532241936778986,0.0001481884535927055,,,,,0.00023715124083617474,,1.448409524940964e-06,0.006696781995986254,0.001840877619812953,,3.092017098419984e-05,0.00010609530810341441,0.0032565570289252183,0.004717307687396825,0.0009317366864220842,,,0.001991594954007582,0.00023245550407277282,2.4347640203590676e-07,,0.003121563287005747,,0.0006068578395321845,0.0004330329078644229,,,1.2191194566468476e-05,1.2334936055075312e-05,,,,,0.0029673401044963852,,,5.109039415757519e-08,,,3.5429843715673668e-06,0.00030151590306353734,0.9504420843947252,0.0022479748492017695,0.016969008699266302,,,,,,,,Treat
,,0.007820225015540173,,,0.19775069725062566,,,,,,,,,0.016521345087723557,0.004408137919462839,,,0.004222175631360425,0.4770399917688381,,,0.0007695100408980312,,0.06266528656550716,,,0.13640712718913486,,,,,,,,,,,0.007793903697427649,,0.00295204863125514,,,,,,,,,0.06263294217752174,0.019016609024704662,,,,,,,,Treat
