item,value,type
taxa244127,0.776814004155482,qml_diff_pvalue
taxa244127,0.6366016325636008,mwu_diff_pvalue
taxa244127,0.6366016325636008,mwu_logged_pvalue
taxa283168,0.06429136714237504,logged_relative_abundance_diff
taxa283168,0.2142913671423754,qml_logged_loads_diff
taxa283168,0.4807953081776508,qml_diff_pvalue
taxa283168,0.7862656133328394,mwu_diff_pvalue
taxa283168,0.7862656133328394,mwu_logged_pvalue
taxa292632,-0.3909253008492386,logged_relative_abundance_diff
taxa292632,-0.24092530084923824,qml_logged_loads_diff
taxa292632,0.29101709467824244,qml_diff_pvalue
taxa292632,0.13196262957148505,mwu_diff_pvalue
taxa292632,0.13196262957148505,mwu_logged_pvalue
taxa29465,0.01986996080027481,logged_relative_abundance_diff
taxa29465,0.16986996080027517,qml_logged_loads_diff
taxa29465,0.8955142436987509,qml_diff_pvalue
taxa29465,0.9476445296225945,mwu_diff_pvalue
taxa29465,0.9476445296225945,mwu_logged_pvalue
taxa33042,0.388699834677535,logged_relative_abundance_diff
taxa33042,0.5386998346775353,qml_logged_loads_diff
taxa33042,0.56195027887719,qml_diff_pvalue
taxa33042,0.8017971870653839,mwu_diff_pvalue
taxa33042,0.8017971870653839,mwu_logged_pvalue
taxa35832,-0.8811616182955859,logged_relative_abundance_diff
taxa35832,-0.7311616182955856,qml_logged_loads_diff
taxa35832,0.2648277100467564,qml_diff_pvalue
taxa35832,0.20116781630321023,mwu_diff_pvalue
taxa35832,0.20116781630321023,mwu_logged_pvalue
taxa375288,0.7084516810035888,logged_relative_abundance_diff
taxa375288,0.8584516810035892,qml_logged_loads_diff
taxa375288,0.018020318969686925,qml_diff_pvalue
taxa375288,0.06934951415582759,mwu_diff_pvalue
taxa375288,0.06934951415582759,mwu_logged_pvalue
taxa397864,-0.3037073932754435,logged_relative_abundance_diff
taxa397864,-0.15370739327544314,qml_logged_loads_diff
taxa397864,0.4405538417578744,qml_diff_pvalue
taxa397864,0.28966985391004996,mwu_diff_pvalue
taxa397864,0.28966985391004996,mwu_logged_pvalue
taxa39948,0.5399071152753152,logged_relative_abundance_diff
taxa39948,0.6899071152753156,qml_logged_loads_diff
taxa39948,0.7897258209280502,qml_diff_pvalue
taxa39948,0.7897258209280502,mwu_diff_pvalue
taxa39948,0.7897258209280502,mwu_logged_pvalue
taxa40544,0.31634563019826034,logged_relative_abundance_diff
taxa40544,0.4663456301982607,qml_logged_loads_diff
taxa40544,0.6996756256347049,qml_diff_pvalue
taxa40544,0.6996756256347049,mwu_diff_pvalue
taxa40544,0.6996756256347049,mwu_logged_pvalue
taxa447020,-0.5785456506486977,logged_relative_abundance_diff
taxa447020,-0.4285456506486973,qml_logged_loads_diff
taxa447020,0.6001056376132003,qml_diff_pvalue
taxa447020,0.43696165757432914,mwu_diff_pvalue
taxa447020,0.43696165757432914,mwu_logged_pvalue
taxa459786,0.2361520391883669,logged_relative_abundance_diff
taxa459786,0.38615203918836727,qml_logged_loads_diff
taxa459786,0.8174573411187145,qml_diff_pvalue
taxa459786,0.9322314445142659,mwu_diff_pvalue
taxa459786,0.9322314445142659,mwu_logged_pvalue
taxa561,-0.15679560858253794,logged_relative_abundance_diff
taxa561,-0.006795608582537582,qml_logged_loads_diff
taxa561,0.9342393414808573,qml_diff_pvalue
taxa561,0.6799279308955285,mwu_diff_pvalue
taxa561,0.6799279308955285,mwu_logged_pvalue
taxa572511,-0.5990578974219627,logged_relative_abundance_diff
taxa572511,-0.44905789742196234,qml_logged_loads_diff
taxa572511,0.2600445303250165,qml_diff_pvalue
taxa572511,0.15099821431062369,mwu_diff_pvalue
taxa572511,0.15099821431062369,mwu_logged_pvalue
taxa577310,0.5623723724843652,logged_relative_abundance_diff
taxa577310,0.7123723724843656,qml_logged_loads_diff
taxa577310,0.5915050369949164,qml_diff_pvalue
taxa577310,0.7205147871362552,mwu_diff_pvalue
taxa577310,0.7205147871362552,mwu_logged_pvalue
taxa61170,-0.2282886185040572,logged_relative_abundance_diff
taxa61170,-0.07828861850405686,qml_logged_loads_diff
taxa61170,0.695894823170777,qml_diff_pvalue
taxa61170,0.5457979706092143,mwu_diff_pvalue
taxa61170,0.5457979706092143,mwu_logged_pvalue
taxa724,1.131857643796419,logged_relative_abundance_diff
taxa724,1.2818576437964193,qml_logged_loads_diff
taxa724,0.44175632742491955,qml_diff_pvalue
taxa724,0.4727889073230682,mwu_diff_pvalue
taxa724,0.4727889073230682,mwu_logged_pvalue
taxa816,0.6763868665939006,logged_relative_abundance_diff
taxa816,0.8263868665939009,qml_logged_loads_diff
taxa816,0.001328090993084989,qml_diff_pvalue
taxa816,0.008115750591985415,mwu_diff_pvalue
taxa816,0.008115750591985415,mwu_logged_pvalue
taxa838,-0.16912416846157888,logged_relative_abundance_diff
taxa838,-0.019124168461578522,qml_logged_loads_diff
taxa838,0.9014273725700493,qml_diff_pvalue
taxa838,0.9670677813771822,mwu_diff_pvalue
taxa838,0.9670677813771822,mwu_logged_pvalue
taxa841,0.32442302889565156,logged_relative_abundance_diff
taxa841,0.4744230288956519,qml_logged_loads_diff
taxa841,0.5172343916290583,qml_diff_pvalue
taxa841,0.7567673379080005,mwu_diff_pvalue
taxa841,0.7567673379080005,mwu_logged_pvalue
taxa84111,-0.7794159068166577,logged_relative_abundance_diff
taxa84111,-0.6294159068166574,qml_logged_loads_diff
taxa84111,0.4711699984900557,qml_diff_pvalue
taxa84111,0.3784775932446789,mwu_diff_pvalue
taxa84111,0.3784775932446789,mwu_logged_pvalue
taxa846,-0.6837546874881076,logged_relative_abundance_diff
taxa846,-0.5337546874881073,qml_logged_loads_diff
taxa846,0.8072501679320072,qml_diff_pvalue
taxa846,0.5258621886847661,mwu_diff_pvalue
taxa846,0.5258621886847661,mwu_logged_pvalue
taxa872,-1.8085292417817818,logged_relative_abundance_diff
taxa872,-1.6585292417817814,qml_logged_loads_diff
taxa872,0.269606104568209,qml_diff_pvalue
taxa872,0.269606104568209,mwu_diff_pvalue
taxa872,0.269606104568209,mwu_logged_pvalue
taxa904,0.4427101888716268,logged_relative_abundance_diff
taxa904,0.5927101888716271,qml_logged_loads_diff
taxa904,0.5940323405990415,qml_diff_pvalue
taxa904,0.7491191330005953,mwu_diff_pvalue
taxa904,0.7491191330005953,mwu_logged_pvalue
taxa946234,-3.6059917030927537,logged_relative_abundance_diff
taxa946234,-3.4559917030927534,qml_logged_loads_diff
taxa946234,0.01371083007813322,qml_diff_pvalue
taxa946234,0.01371083007813322,mwu_diff_pvalue
taxa946234,0.01371083007813322,mwu_logged_pvalue
taxa102106,0.6680720126885806,qml_diff_qvalue
taxa1263,0.357348602105345,qml_diff_qvalue
taxa1301,0.8335917309123902,qml_diff_qvalue
taxa1350,0.8335917309123902,qml_diff_qvalue
taxa1357,0.5295406377775476,qml_diff_qvalue
taxa1485,0.8335917309123902,qml_diff_qvalue
taxa1578,0.6680720126885806,qml_diff_qvalue
taxa1678,0.8335917309123902,qml_diff_qvalue
taxa1730,0.8335917309123902,qml_diff_qvalue
taxa189330,0.8335917309123902,qml_diff_qvalue
taxa207244,0.8335917309123902,qml_diff_qvalue
taxa216851,0.6680720126885806,qml_diff_qvalue
taxa2172,0.8335917309123902,qml_diff_qvalue
taxa239759,0.8335917309123902,qml_diff_qvalue
taxa239934,0.8335917309123902,qml_diff_qvalue
taxa244127,0.8837376660742859,qml_diff_qvalue
taxa283168,0.8335917309123902,qml_diff_qvalue
taxa292632,0.8335917309123902,qml_diff_qvalue
taxa29465,0.9245408949436403,qml_diff_qvalue
taxa33042,0.8335917309123902,qml_diff_qvalue
taxa35832,0.8335917309123902,qml_diff_qvalue
taxa375288,0.24027091959582567,qml_diff_qvalue
taxa397864,0.8335917309123902,qml_diff_qvalue
taxa39948,0.8837376660742859,qml_diff_qvalue
taxa40544,0.848091667436006,qml_diff_qvalue
taxa447020,0.8335917309123902,qml_diff_qvalue
taxa459786,0.8837376660742859,qml_diff_qvalue
taxa561,0.9342393414808573,qml_diff_qvalue
taxa572511,0.8335917309123902,qml_diff_qvalue
taxa577310,0.8335917309123902,qml_diff_qvalue
taxa61170,0.848091667436006,qml_diff_qvalue
taxa724,0.8335917309123902,qml_diff_qvalue
taxa816,0.053123639723399556,qml_diff_qvalue
taxa838,0.9245408949436403,qml_diff_qvalue
taxa841,0.8335917309123902,qml_diff_qvalue
taxa84111,0.8335917309123902,qml_diff_qvalue
taxa846,0.8837376660742859,qml_diff_qvalue
taxa872,0.8335917309123902,qml_diff_qvalue
taxa904,0.8335917309123902,qml_diff_qvalue
taxa946234,0.24027091959582567,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.10746050642741699,bias.em
bias.wls,-0.112223871152883,bias.wls
taxa102106,-6.299284090437655,ANCOM_BC_diff
taxa102106,0.0506729852650526,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.46292782908851726,ANCOM_BC_diff
taxa1263,0.820538007203444,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-6.5334471525050235,ANCOM_BC_diff
taxa1301,0.04820930025936,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.7916479373706515,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-0.612221078577868,ANCOM_BC_diff
taxa1350,0.8216043312865491,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-7.6097325541723695,ANCOM_BC_diff
taxa1485,0.0122318303192795,ANCOM_BC_diff_pval
taxa1485,0.452577721813341,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.288903916150744,ANCOM_BC_diff
taxa1578,0.9217113928210992,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.658634868603251,ANCOM_BC_diff
taxa1678,0.0794861063876031,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.17557260357243032,ANCOM_BC_diff
taxa1730,0.889064980470155,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.560478306798019,ANCOM_BC_diff
taxa189330,0.654359594810902,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.60722639887663,ANCOM_BC_diff
taxa207244,0.6149087183871489,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.9499366521484995,ANCOM_BC_diff
taxa216851,0.41053347979255395,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-8.089161523256289,ANCOM_BC_diff
taxa2172,0.0199615460317892,ANCOM_BC_diff_pval
taxa2172,0.738577203176201,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.2881733812222427,ANCOM_BC_diff
taxa239759,0.31668961130089696,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.5810964928981353,ANCOM_BC_diff
taxa239934,0.6988260146462719,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-5.4282592041381195,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,2.7984437453378583,ANCOM_BC_diff
taxa283168,0.40813269706977395,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.31387042457286174,ANCOM_BC_diff
taxa292632,0.7617973140449291,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.17272024128877955,ANCOM_BC_diff
taxa29465,0.95411582306299,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.4392075122120924,ANCOM_BC_diff
taxa33042,0.595658813962506,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-1.2774111034643894,ANCOM_BC_diff
taxa35832,0.702157401071026,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7855065487229411,ANCOM_BC_diff
taxa375288,0.433328480795761,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.1599397434938226,ANCOM_BC_diff
taxa397864,0.415410441821651,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.8350371825579366,ANCOM_BC_diff
taxa39948,0.318415021776833,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,8.373622184985662,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,-2.7486581533141803,ANCOM_BC_diff
taxa447020,0.363505636353428,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.7156666680354999,ANCOM_BC_diff
taxa459786,0.817421614664338,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.127279004934253,ANCOM_BC_diff
taxa561,0.7506427739194441,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.522003017576863,ANCOM_BC_diff
taxa572511,0.6238424260523521,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,4.663844032583343,ANCOM_BC_diff
taxa577310,0.145891949740591,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.3073216251202466,ANCOM_BC_diff
taxa61170,0.43635029376207596,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.3263677786933749,ANCOM_BC_diff
taxa724,0.924078179694426,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.8286633169317212,ANCOM_BC_diff
taxa816,0.21096575746014604,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.849458619206009,ANCOM_BC_diff
taxa838,0.383440412558135,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.3308505483092203,ANCOM_BC_diff
taxa841,0.775370271657512,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.31533974203749193,ANCOM_BC_diff
taxa84111,0.907456871744322,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-2.5324776014525097,ANCOM_BC_diff
taxa846,0.34788888983631605,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.628772663002662,ANCOM_BC_diff
taxa872,0.130106700749749,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-1.8018094268961395,ANCOM_BC_diff
taxa904,0.5380233847429999,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.6415719216245668,ANCOM_BC_diff
taxa946234,0.45978471440843205,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.6274712984089679,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.627471298408968,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.498608742141912,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.05263157894736842,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.05263157894736842,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05263157894736842,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.05263157894736842,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05405405405405406,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
