item,value,type
taxa239759,1.5932010890538256e-28,ranksums_on_loads
taxa239934,0.262275739937221,ranksums_on_loads
taxa244127,0.3499004639266303,ranksums_on_loads
taxa283168,1.0374226209519763e-17,ranksums_on_loads
taxa292632,1.264547892756824e-31,ranksums_on_loads
taxa29465,0.6980477578859855,ranksums_on_loads
taxa32207,0.014305878435429619,ranksums_on_loads
taxa33024,0.7527138062630524,ranksums_on_loads
taxa33042,2.0666140271182123e-06,ranksums_on_loads
taxa35832,0.6996860870279339,ranksums_on_loads
taxa375288,2.580752880735973e-29,ranksums_on_loads
taxa397864,0.4669193477109307,ranksums_on_loads
taxa39948,0.00012492704871052993,ranksums_on_loads
taxa40544,0.455620841008469,ranksums_on_loads
taxa447020,0.033123598975079625,ranksums_on_loads
taxa459786,0.8242240925287329,ranksums_on_loads
taxa46255,0.14750139990263272,ranksums_on_loads
taxa547,3.4359576028665665e-05,ranksums_on_loads
taxa561,0.5275804745396566,ranksums_on_loads
taxa570,0.8433248948770122,ranksums_on_loads
taxa572511,1.0237878665234987e-30,ranksums_on_loads
taxa574697,0.019016473672300527,ranksums_on_loads
taxa577309,0.8311704095417624,ranksums_on_loads
taxa577310,0.27820561059095394,ranksums_on_loads
taxa61170,0.2585954908026854,ranksums_on_loads
taxa644652,0.020921335337794014,ranksums_on_loads
taxa713,0.8064959405073401,ranksums_on_loads
taxa724,0.31634661503410266,ranksums_on_loads
taxa816,0.6619817072928986,ranksums_on_loads
taxa838,0.6772517945904559,ranksums_on_loads
taxa841,4.777839897783861e-30,ranksums_on_loads
taxa84111,3.3223570206597925e-07,ranksums_on_loads
taxa846,0.8959954288184603,ranksums_on_loads
taxa848,0.20301710604921372,ranksums_on_loads
taxa872,0.496905847564768,ranksums_on_loads
taxa904,0.8172880567915652,ranksums_on_loads
taxa906,0.2530979089471155,ranksums_on_loads
taxa946234,0.19436591080310905,ranksums_on_loads
qml_loads_delta,4.039999999999999,qml_loads_delta
taxa100883,-3.0410075340465914,logged_relative_abundance_diff
taxa100883,0.9989924659534077,qml_logged_loads_diff
taxa100883,0.13877697142158868,qml_diff_pvalue
taxa100883,0.0033980871444478484,mwu_diff_pvalue
taxa100883,0.0033980871444478484,mwu_logged_pvalue
taxa1017280,-5.031683790215218,logged_relative_abundance_diff
taxa1017280,-0.9916837902152187,qml_logged_loads_diff
taxa1017280,0.27249048346995175,qml_diff_pvalue
taxa1017280,0.0024146489137588465,mwu_diff_pvalue
taxa1017280,0.0024146489137588465,mwu_logged_pvalue
taxa102106,-3.5891902505791418,logged_relative_abundance_diff
taxa102106,0.4508097494208574,qml_logged_loads_diff
taxa102106,0.20997932316183654,qml_diff_pvalue
taxa102106,9.046849986523503e-18,mwu_diff_pvalue
taxa102106,9.046849986523503e-18,mwu_logged_pvalue
taxa117563,-4.11117422638103,logged_relative_abundance_diff
taxa117563,-0.07117422638103044,qml_logged_loads_diff
taxa117563,0.9430566709670429,qml_diff_pvalue
taxa117563,0.012419330651552265,mwu_diff_pvalue
taxa117563,0.012419330651552265,mwu_logged_pvalue
taxa1263,-2.9352026212712685,logged_relative_abundance_diff
taxa1263,1.1047973787287306,qml_logged_loads_diff
taxa1263,0.002884122513581133,qml_diff_pvalue
taxa1263,9.428967513927228e-13,mwu_diff_pvalue
taxa1263,9.428967513927228e-13,mwu_logged_pvalue
taxa1301,-3.729174800549515,logged_relative_abundance_diff
taxa1301,0.31082519945048404,qml_logged_loads_diff
taxa1301,0.5006628562215011,qml_diff_pvalue
taxa1301,3.9499813303348485e-12,mwu_diff_pvalue
taxa1301,3.9499813303348485e-12,mwu_logged_pvalue
taxa1348911,-4.171979006874308,logged_relative_abundance_diff
taxa1348911,-0.13197900687430852,qml_logged_loads_diff
taxa1348911,0.7037595070497074,qml_diff_pvalue
taxa1348911,1.7114211403094403e-06,mwu_diff_pvalue
taxa1348911,1.7114211403094403e-06,mwu_logged_pvalue
taxa1350,-7.206877486418905,logged_relative_abundance_diff
taxa1350,-3.1668774864189055,qml_logged_loads_diff
taxa1350,0.0058863266778423975,qml_diff_pvalue
taxa1350,9.623295286439476e-06,mwu_diff_pvalue
taxa1350,9.623295286439476e-06,mwu_logged_pvalue
taxa1357,-3.809327204775295,logged_relative_abundance_diff
taxa1357,0.23067279522470407,qml_logged_loads_diff
taxa1357,0.7801848488260388,qml_diff_pvalue
taxa1357,0.0011302886391506167,mwu_diff_pvalue
taxa1357,0.0011302886391506167,mwu_logged_pvalue
taxa1485,-3.559389753985503,logged_relative_abundance_diff
taxa1485,0.4806102460144963,qml_logged_loads_diff
taxa1485,0.5432052033414754,qml_diff_pvalue
taxa1485,2.976049544733706e-06,mwu_diff_pvalue
taxa1485,2.976049544733706e-06,mwu_logged_pvalue
taxa1578,-4.429210009245017,logged_relative_abundance_diff
taxa1578,-0.3892100092450175,qml_logged_loads_diff
taxa1578,0.5041377728786078,qml_diff_pvalue
taxa1578,7.024583772553455e-06,mwu_diff_pvalue
taxa1578,7.024583772553455e-06,mwu_logged_pvalue
taxa1678,-3.494464129977966,logged_relative_abundance_diff
taxa1678,0.5455358700220332,qml_logged_loads_diff
taxa1678,0.5110864245650842,qml_diff_pvalue
taxa1678,1.5533626828963025e-10,mwu_diff_pvalue
taxa1678,1.5533626828963025e-10,mwu_logged_pvalue
taxa1730,-4.248798098260032,logged_relative_abundance_diff
taxa1730,-0.20879809826003282,qml_logged_loads_diff
taxa1730,0.7730702155811645,qml_diff_pvalue
taxa1730,1.7594310324722616e-25,mwu_diff_pvalue
taxa1730,1.7594310324722616e-25,mwu_logged_pvalue
taxa189330,-13.413801676545225,logged_relative_abundance_diff
taxa189330,-9.373801676545225,qml_logged_loads_diff
taxa189330,2.4880937779316565e-33,qml_diff_pvalue
taxa189330,2.4880937779316565e-33,mwu_diff_pvalue
taxa189330,2.4880937779316565e-33,mwu_logged_pvalue
taxa191303,-4.873149697802338,logged_relative_abundance_diff
taxa191303,-0.8331496978023392,qml_logged_loads_diff
taxa191303,0.3373556517763615,qml_diff_pvalue
taxa191303,0.014214038869082046,mwu_diff_pvalue
taxa191303,0.014214038869082046,mwu_logged_pvalue
taxa207244,-3.8940971322324565,logged_relative_abundance_diff
taxa207244,0.1459028677675427,qml_logged_loads_diff
taxa207244,0.8049228142851403,qml_diff_pvalue
taxa207244,7.10487417372431e-11,mwu_diff_pvalue
taxa207244,7.10487417372431e-11,mwu_logged_pvalue
taxa216851,-4.026428663988123,logged_relative_abundance_diff
taxa216851,0.013571336011875879,qml_logged_loads_diff
taxa216851,0.5052946825249468,qml_diff_pvalue
taxa216851,3.0417407847155096e-28,mwu_diff_pvalue
taxa216851,3.0417407847155096e-28,mwu_logged_pvalue
taxa2172,-4.170512572335147,logged_relative_abundance_diff
taxa2172,-0.13051257233514768,qml_logged_loads_diff
taxa2172,0.752407982931028,qml_diff_pvalue
taxa2172,3.1365241336458805e-07,mwu_diff_pvalue
taxa2172,3.1365241336458805e-07,mwu_logged_pvalue
taxa239759,1.853014165198914,logged_relative_abundance_diff
taxa239759,5.893014165198913,qml_logged_loads_diff
taxa239759,9.57371635937523e-31,qml_diff_pvalue
taxa239759,1.1075734278478768e-13,mwu_diff_pvalue
taxa239759,1.1075734278478768e-13,mwu_logged_pvalue
taxa239934,-5.0699748982204005,logged_relative_abundance_diff
taxa239934,-1.0299748982204013,qml_logged_loads_diff
taxa239934,0.10969688199166969,qml_diff_pvalue
taxa239934,7.484964009883525e-17,mwu_diff_pvalue
taxa239934,7.484964009883525e-17,mwu_logged_pvalue
taxa244127,-3.5531200111337427,logged_relative_abundance_diff
taxa244127,0.4868799888662565,qml_logged_loads_diff
taxa244127,0.7755002332744148,qml_diff_pvalue
taxa244127,4.9919215539208966e-05,mwu_diff_pvalue
taxa244127,4.9919215539208966e-05,mwu_logged_pvalue
taxa283168,-13.555001782648585,logged_relative_abundance_diff
taxa283168,-9.515001782648586,qml_logged_loads_diff
taxa283168,1.0694359925725896e-17,qml_diff_pvalue
taxa283168,1.0694359925725896e-17,mwu_diff_pvalue
taxa283168,1.0694359925725896e-17,mwu_logged_pvalue
taxa292632,2.8246213294845575,logged_relative_abundance_diff
taxa292632,6.864621329484557,qml_logged_loads_diff
taxa292632,5.839444279274872e-33,qml_diff_pvalue
taxa292632,2.1861834476377347e-23,mwu_diff_pvalue
taxa292632,2.1861834476377347e-23,mwu_logged_pvalue
taxa29465,-3.1745188483279296,logged_relative_abundance_diff
taxa29465,0.8654811516720695,qml_logged_loads_diff
taxa29465,0.22635039327142392,qml_diff_pvalue
taxa29465,8.740546251444688e-06,mwu_diff_pvalue
taxa29465,8.740546251444688e-06,mwu_logged_pvalue
taxa33024,-3.992196993336318,logged_relative_abundance_diff
taxa33024,0.0478030066636812,qml_logged_loads_diff
taxa33024,0.7928955031789606,qml_diff_pvalue
taxa33024,0.002761604417827473,mwu_diff_pvalue
taxa33024,0.002761604417827473,mwu_logged_pvalue
taxa33042,-5.831240017650861,logged_relative_abundance_diff
taxa33042,-1.7912400176508623,qml_logged_loads_diff
taxa33042,1.8165550482809141e-06,qml_diff_pvalue
taxa33042,4.6749409956571036e-26,mwu_diff_pvalue
taxa33042,4.6749409956571036e-26,mwu_logged_pvalue
taxa35832,-4.243940407926081,logged_relative_abundance_diff
taxa35832,-0.2039404079260816,qml_logged_loads_diff
taxa35832,0.4426614576688028,qml_diff_pvalue
taxa35832,4.147820793886674e-12,mwu_diff_pvalue
taxa35832,4.147820793886674e-12,mwu_logged_pvalue
taxa375288,1.6910082828160053,logged_relative_abundance_diff
taxa375288,5.7310082828160045,qml_logged_loads_diff
taxa375288,9.235911537527341e-31,qml_diff_pvalue
taxa375288,1.3474460593690374e-11,mwu_diff_pvalue
taxa375288,1.3474460593690374e-11,mwu_logged_pvalue
taxa397864,-4.040540623616968,logged_relative_abundance_diff
taxa397864,-0.0005406236169687162,qml_logged_loads_diff
taxa397864,0.8810454045944298,qml_diff_pvalue
taxa397864,4.384864271785356e-21,mwu_diff_pvalue
taxa397864,4.384864271785356e-21,mwu_logged_pvalue
taxa39948,0.26201234754586356,logged_relative_abundance_diff
taxa39948,4.302012347545863,qml_logged_loads_diff
taxa39948,1.0713176722966746e-05,qml_diff_pvalue
taxa39948,0.8405062858111236,mwu_diff_pvalue
taxa39948,0.8405062858111236,mwu_logged_pvalue
taxa40544,-4.140077906832517,logged_relative_abundance_diff
taxa40544,-0.10007790683251816,qml_logged_loads_diff
taxa40544,0.8956341893570543,qml_diff_pvalue
taxa40544,4.409595721288687e-07,mwu_diff_pvalue
taxa40544,4.409595721288687e-07,mwu_logged_pvalue
taxa447020,-5.171914888301721,logged_relative_abundance_diff
taxa447020,-1.131914888301722,qml_logged_loads_diff
taxa447020,0.005983350434136414,qml_diff_pvalue
taxa447020,5.767057744473701e-16,mwu_diff_pvalue
taxa447020,5.767057744473701e-16,mwu_logged_pvalue
taxa459786,-4.127840828391834,logged_relative_abundance_diff
taxa459786,-0.08784082839183505,qml_logged_loads_diff
taxa459786,0.9261010117851091,qml_diff_pvalue
taxa459786,9.721557185621582e-16,mwu_diff_pvalue
taxa459786,9.721557185621582e-16,mwu_logged_pvalue
taxa46255,-5.2033212149753405,logged_relative_abundance_diff
taxa46255,-1.1633212149753414,qml_logged_loads_diff
taxa46255,0.26164116321656217,qml_diff_pvalue
taxa46255,0.00019173440637816532,mwu_diff_pvalue
taxa46255,0.00019173440637816532,mwu_logged_pvalue
taxa547,-12.149254586249999,logged_relative_abundance_diff
taxa547,-8.10925458625,qml_logged_loads_diff
taxa547,3.897138871111154e-05,qml_diff_pvalue
taxa547,3.897138871111154e-05,mwu_diff_pvalue
taxa547,3.897138871111154e-05,mwu_logged_pvalue
taxa561,-3.5001483035841208,logged_relative_abundance_diff
taxa561,0.5398516964158784,qml_logged_loads_diff
taxa561,0.5103641798086747,qml_diff_pvalue
taxa561,9.755657261697656e-10,mwu_diff_pvalue
taxa561,9.755657261697656e-10,mwu_logged_pvalue
taxa570,-3.723880016374194,logged_relative_abundance_diff
taxa570,0.3161199836258053,qml_logged_loads_diff
taxa570,0.8588186957821996,qml_diff_pvalue
taxa570,0.0004034784009597787,mwu_diff_pvalue
taxa570,0.0004034784009597787,mwu_logged_pvalue
taxa572511,-8.913408543370876,logged_relative_abundance_diff
taxa572511,-4.873408543370877,qml_logged_loads_diff
taxa572511,7.976574481271475e-32,qml_diff_pvalue
taxa572511,1.1601478747002833e-33,mwu_diff_pvalue
taxa572511,1.1601478747002833e-33,mwu_logged_pvalue
taxa574697,-1.6213640860922767,logged_relative_abundance_diff
taxa574697,2.4186359139077225,qml_logged_loads_diff
taxa574697,0.014214038869082046,qml_diff_pvalue
taxa574697,0.10981940881523722,mwu_diff_pvalue
taxa574697,0.10981940881523722,mwu_logged_pvalue
taxa577309,-3.514251701756017,logged_relative_abundance_diff
taxa577309,0.5257482982439821,qml_logged_loads_diff
taxa577309,0.7491191330005953,qml_diff_pvalue
taxa577309,0.014214038869082046,mwu_diff_pvalue
taxa577309,0.014214038869082046,mwu_logged_pvalue
taxa577310,-4.656617060781285,logged_relative_abundance_diff
taxa577310,-0.6166170607812855,qml_logged_loads_diff
taxa577310,0.39471613533720273,qml_diff_pvalue
taxa577310,5.490419671130219e-09,mwu_diff_pvalue
taxa577310,5.490419671130219e-09,mwu_logged_pvalue
taxa61170,-3.359071545332146,logged_relative_abundance_diff
taxa61170,0.6809284546678533,qml_logged_loads_diff
taxa61170,0.24053506852746742,qml_diff_pvalue
taxa61170,1.4496909191963944e-08,mwu_diff_pvalue
taxa61170,1.4496909191963944e-08,mwu_logged_pvalue
taxa644652,-8.467177535578685,logged_relative_abundance_diff
taxa644652,-4.427177535578686,qml_logged_loads_diff
taxa644652,0.03038282197657749,qml_diff_pvalue
taxa644652,0.03038282197657749,mwu_diff_pvalue
taxa644652,0.03038282197657749,mwu_logged_pvalue
taxa713,-3.041571476028054,logged_relative_abundance_diff
taxa713,0.998428523971945,qml_logged_loads_diff
taxa713,0.3912672792826394,qml_diff_pvalue
taxa713,0.03733641592066288,mwu_diff_pvalue
taxa713,0.03733641592066288,mwu_logged_pvalue
taxa724,-4.160421221768011,logged_relative_abundance_diff
taxa724,-0.12042122176801229,qml_logged_loads_diff
taxa724,0.9347312289020104,qml_diff_pvalue
taxa724,9.196826322426492e-10,mwu_diff_pvalue
taxa724,9.196826322426492e-10,mwu_logged_pvalue
taxa816,-4.129954158081931,logged_relative_abundance_diff
taxa816,-0.08995415808193208,qml_logged_loads_diff
taxa816,0.9989556344649071,qml_diff_pvalue
taxa816,1.0110445205416916e-28,mwu_diff_pvalue
taxa816,1.0110445205416916e-28,mwu_logged_pvalue
taxa838,-3.134231450360293,logged_relative_abundance_diff
taxa838,0.9057685496397063,qml_logged_loads_diff
taxa838,0.5449096603259976,qml_diff_pvalue
taxa838,0.001595343664269982,mwu_diff_pvalue
taxa838,0.001595343664269982,mwu_logged_pvalue
taxa841,2.176829618226707,logged_relative_abundance_diff
taxa841,6.216829618226706,qml_logged_loads_diff
taxa841,2.638578296597902e-30,qml_diff_pvalue
taxa841,5.117999138924814e-14,mwu_diff_pvalue
taxa841,5.117999138924814e-14,mwu_logged_pvalue
taxa84111,5.90678391416913,logged_relative_abundance_diff
taxa84111,9.946783914169128,qml_logged_loads_diff
taxa84111,3.6050618168945084e-07,qml_diff_pvalue
taxa84111,4.241737304123726e-07,mwu_diff_pvalue
taxa84111,4.241737304123726e-07,mwu_logged_pvalue
taxa846,-4.670732347740488,logged_relative_abundance_diff
taxa846,-0.6307323477404889,qml_logged_loads_diff
taxa846,0.19561524042074918,qml_diff_pvalue
taxa846,7.257091171772516e-07,mwu_diff_pvalue
taxa846,7.257091171772516e-07,mwu_logged_pvalue
taxa848,-1.121033693629823,logged_relative_abundance_diff
taxa848,2.918966306370176,qml_logged_loads_diff
taxa848,0.09333754717802296,qml_diff_pvalue
taxa848,0.5244497218060843,mwu_diff_pvalue
taxa848,0.5244497218060843,mwu_logged_pvalue
taxa872,-3.506110653332433,logged_relative_abundance_diff
taxa872,0.533889346667566,qml_logged_loads_diff
taxa872,0.35023758481899403,qml_diff_pvalue
taxa872,7.281093999577013e-07,mwu_diff_pvalue
taxa872,7.281093999577013e-07,mwu_logged_pvalue
taxa904,-4.892868841445287,logged_relative_abundance_diff
taxa904,-0.8528688414452876,qml_logged_loads_diff
taxa904,0.05772470112326117,qml_diff_pvalue
taxa904,9.031003857028136e-06,mwu_diff_pvalue
taxa904,9.031003857028136e-06,mwu_logged_pvalue
taxa906,-2.660003756642849,logged_relative_abundance_diff
taxa906,1.3799962433571502,qml_logged_loads_diff
taxa906,0.28397677175091174,qml_diff_pvalue
taxa906,0.05378408886239828,mwu_diff_pvalue
taxa906,0.05378408886239828,mwu_logged_pvalue
taxa946234,-2.871213268503997,logged_relative_abundance_diff
taxa946234,1.1687867314960023,qml_logged_loads_diff
taxa946234,0.11843384006618335,qml_diff_pvalue
taxa946234,0.0010957771077924486,mwu_diff_pvalue
taxa946234,0.0010957771077924486,mwu_logged_pvalue
taxa100883,0.36346349658035126,qml_diff_qvalue
taxa1017280,0.5550732070684202,qml_diff_qvalue
taxa102106,0.5021244684304788,qml_diff_qvalue
taxa117563,0.9605206833923585,qml_diff_qvalue
taxa1263,0.013218894853913527,qml_diff_qvalue
taxa1301,0.7397303513442008,qml_diff_qvalue
taxa1348911,0.92230739136839,qml_diff_qvalue
taxa1350,0.02350601956267877,qml_diff_qvalue
taxa1357,0.92230739136839,qml_diff_qvalue
taxa1485,0.7492507829482468,qml_diff_qvalue
taxa1578,0.7397303513442008,qml_diff_qvalue
taxa1678,0.7397303513442008,qml_diff_qvalue
taxa1730,0.92230739136839,qml_diff_qvalue
taxa189330,1.3684515778624112e-31,qml_diff_qvalue
taxa191303,0.639812443024134,qml_diff_qvalue
taxa207244,0.92230739136839,qml_diff_qvalue
taxa216851,0.7397303513442008,qml_diff_qvalue
taxa2172,0.92230739136839,qml_diff_qvalue
taxa239759,1.0531087995312754e-29,qml_diff_qvalue
taxa239934,0.3175436057653596,qml_diff_qvalue
taxa244127,0.92230739136839,qml_diff_qvalue
taxa283168,8.402711370213204e-17,qml_diff_qvalue
taxa292632,1.60584717680059e-31,qml_diff_qvalue
taxa29465,0.5187196512470131,qml_diff_qvalue
taxa33024,0.92230739136839,qml_diff_qvalue
taxa33042,1.1101169739494476e-05,qml_diff_qvalue
taxa35832,0.7377690961146715,qml_diff_qvalue
taxa375288,1.0531087995312754e-29,qml_diff_qvalue
taxa397864,0.9605206833923585,qml_diff_qvalue
taxa39948,5.89224719763171e-05,qml_diff_qvalue
taxa40544,0.9605206833923585,qml_diff_qvalue
taxa447020,0.02350601956267877,qml_diff_qvalue
taxa459786,0.9605206833923585,qml_diff_qvalue
taxa46255,0.5534716914196508,qml_diff_qvalue
taxa547,0.0001948569435555577,qml_diff_qvalue
taxa561,0.7397303513442008,qml_diff_qvalue
taxa570,0.9605206833923585,qml_diff_qvalue
taxa572511,1.4623719882331038e-30,qml_diff_qvalue
taxa574697,0.052118142519967506,qml_diff_qvalue
taxa577309,0.92230739136839,qml_diff_qvalue
taxa577310,0.6784183576108173,qml_diff_qvalue
taxa61170,0.5291771507604284,qml_diff_qvalue
taxa644652,0.10444095054448513,qml_diff_qvalue
taxa713,0.6784183576108173,qml_diff_qvalue
taxa724,0.9605206833923585,qml_diff_qvalue
taxa816,0.9989556344649071,qml_diff_qvalue
taxa838,0.7492507829482468,qml_diff_qvalue
taxa841,2.4186967718814104e-29,qml_diff_qvalue
taxa84111,2.4784799991149746e-06,qml_diff_qvalue
taxa846,0.48903810105187295,qml_diff_qvalue
taxa848,0.2851980608217368,qml_diff_qvalue
taxa872,0.6421022388348224,qml_diff_qvalue
taxa904,0.18675638598702143,qml_diff_qvalue
taxa906,0.557811515939291,qml_diff_qvalue
taxa946234,0.3256930601820042,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa713,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.260788131526624,bias.em
bias.wls,0.275580049388442,bias.wls
taxa102106,-1.743297044762252,ANCOM_BC_diff
taxa102106,0.302351416600298,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.19048881877556753,ANCOM_BC_diff
taxa1263,0.896720313728933,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.2403887440110778,ANCOM_BC_diff
taxa1301,0.9026510777665592,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.041939833942727364,ANCOM_BC_diff
taxa1348911,0.977595568723368,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,2.0160230977192284,ANCOM_BC_diff
taxa1485,0.295650803316464,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.6424888981159735,ANCOM_BC_diff
taxa1578,0.725925607203294,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.21234328245862505,ANCOM_BC_diff
taxa1678,0.907305361630356,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.062021177140044396,ANCOM_BC_diff
taxa1730,0.9354776084400681,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-9.473093947795569,ANCOM_BC_diff
taxa189330,5.965921548967791e-32,ANCOM_BC_diff_pval
taxa189330,2.32670940409744e-30,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,2.6578572227841644,ANCOM_BC_diff
taxa207244,0.168189248432112,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.014570308605376106,ANCOM_BC_diff
taxa216851,0.9846381043872879,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.0326978436991356,ANCOM_BC_diff
taxa2172,0.629216459538369,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,4.8676063076316005,ANCOM_BC_diff
taxa239759,0.000186990793731901,ANCOM_BC_diff_pval
taxa239759,0.0072926409555441295,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-0.06406628820718749,ANCOM_BC_diff
taxa239934,0.977863066336866,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.04106931403233084,ANCOM_BC_diff
taxa244127,0.977302768424037,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.985755924057239,ANCOM_BC_diff
taxa283168,0.0033714561850845,ANCOM_BC_diff_pval
taxa283168,0.131486791218295,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,7.1505787986341325,ANCOM_BC_diff
taxa292632,5.02157389325083e-25,ANCOM_BC_diff_pval
taxa292632,1.9584138183678198e-23,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.7410305738899443,ANCOM_BC_diff
taxa29465,0.6932009175899929,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.2897348287872312,ANCOM_BC_diff
taxa33042,0.40090747431590507,ANCOM_BC_diff_pval
