item,value,type
59,taxa577310,0.5167299278089321,ranksums_on_loads
60,taxa61170,1.0,ranksums_on_loads
61,taxa644652,,ranksums_on_loads
62,taxa713,0.7728299926844475,ranksums_on_loads
63,taxa724,4.480319093367141e-05,ranksums_on_loads
64,taxa816,0.9259882913174774,ranksums_on_loads
65,taxa838,0.19113886595037846,ranksums_on_loads
66,taxa841,0.2457428752269777,ranksums_on_loads
67,taxa84111,0.31063545633740075,ranksums_on_loads
68,taxa846,0.4776750239859037,ranksums_on_loads
69,taxa848,0.03389485352468927,ranksums_on_loads
70,taxa872,0.0008451192159053013,ranksums_on_loads
71,taxa904,0.6434288435636205,ranksums_on_loads
72,taxa906,0.4385780260809998,ranksums_on_loads
73,taxa946234,0.5270892568655381,ranksums_on_loads
74,qml_loads_delta,2.8100000000000005,qml_loads_delta
75,taxa100883,-3.271040810282987,logged_relative_abundance_diff
76,taxa100883,-0.4610408102829866,qml_logged_loads_diff
77,taxa100883,0.5228166539190886,qml_diff_pvalue
78,taxa100883,0.0828374251588063,mwu_diff_pvalue
79,taxa100883,0.0828374251588063,mwu_logged_pvalue
80,taxa1017280,-3.240509771391342,logged_relative_abundance_diff
81,taxa1017280,-0.4305097713913417,qml_logged_loads_diff
82,taxa1017280,0.8852339144732015,qml_diff_pvalue
83,taxa1017280,0.03038282197657749,mwu_diff_pvalue
84,taxa1017280,0.03038282197657749,mwu_logged_pvalue
85,taxa102106,-3.186101686738102,logged_relative_abundance_diff
86,taxa102106,-0.3761016867381013,qml_logged_loads_diff
87,taxa102106,0.4998186545850255,qml_diff_pvalue
88,taxa102106,3.14519640664978e-08,mwu_diff_pvalue
89,taxa102106,3.14519640664978e-08,mwu_logged_pvalue
90,taxa1263,-3.2298588579916236,logged_relative_abundance_diff
91,taxa1263,-0.41985885799162315,qml_logged_loads_diff
92,taxa1263,0.7258380412903387,qml_diff_pvalue
93,taxa1263,1.8622132835211354e-08,mwu_diff_pvalue
94,taxa1263,1.8622132835211354e-08,mwu_logged_pvalue
95,taxa1301,-3.405371148895826,logged_relative_abundance_diff
96,taxa1301,-0.5953711488958255,qml_logged_loads_diff
97,taxa1301,0.4161791815418062,qml_diff_pvalue
98,taxa1301,5.244579454574958e-06,mwu_diff_pvalue
99,taxa1301,5.244579454574958e-06,mwu_logged_pvalue
100,taxa1348911,-6.978348836041796,logged_relative_abundance_diff
101,taxa1348911,-4.168348836041796,qml_logged_loads_diff
102,taxa1348911,0.0010329755096068162,qml_diff_pvalue
103,taxa1348911,0.0010329755096068162,mwu_diff_pvalue
104,taxa1348911,0.0010329755096068162,mwu_logged_pvalue
105,taxa1350,-4.512992804511643,logged_relative_abundance_diff
106,taxa1350,-1.7029928045116423,qml_logged_loads_diff
107,taxa1350,0.28397677175091174,qml_diff_pvalue
108,taxa1350,0.012419330651552265,mwu_diff_pvalue
109,taxa1350,0.012419330651552265,mwu_logged_pvalue
110,taxa1485,-2.938499627856375,logged_relative_abundance_diff
111,taxa1485,-0.1284996278563746,qml_logged_loads_diff
112,taxa1485,0.6282986371759213,qml_diff_pvalue
113,taxa1485,0.009521273290855205,mwu_diff_pvalue
114,taxa1485,0.009521273290855205,mwu_logged_pvalue
115,taxa1578,-2.8917763064988122,logged_relative_abundance_diff
116,taxa1578,-0.08177630649881173,qml_logged_loads_diff
117,taxa1578,0.9825901131969854,qml_diff_pvalue
118,taxa1578,0.004877559710800263,mwu_diff_pvalue
119,taxa1578,0.004877559710800263,mwu_logged_pvalue
120,taxa1678,-2.2853428248658227,logged_relative_abundance_diff
121,taxa1678,0.5246571751341778,qml_logged_loads_diff
122,taxa1678,0.4094776216313877,qml_diff_pvalue
123,taxa1678,0.0044783412601319935,mwu_diff_pvalue
124,taxa1678,0.0044783412601319935,mwu_logged_pvalue
125,taxa1730,-3.1926164680691778,logged_relative_abundance_diff
126,taxa1730,-0.38261646806917726,qml_logged_loads_diff
127,taxa1730,0.5757655118606264,qml_diff_pvalue
128,taxa1730,1.0445233532424852e-09,mwu_diff_pvalue
129,taxa1730,1.0445233532424852e-09,mwu_logged_pvalue
130,taxa189330,7.05211917487889,logged_relative_abundance_diff
131,taxa189330,9.862119174878892,qml_logged_loads_diff
132,taxa189330,1.0170158967569167e-16,qml_diff_pvalue
133,taxa189330,1.0170158967569167e-16,mwu_diff_pvalue
134,taxa189330,1.0170158967569167e-16,mwu_logged_pvalue
135,taxa207244,-11.49830284907537,logged_relative_abundance_diff
136,taxa207244,-8.68830284907537,qml_logged_loads_diff
137,taxa207244,3.474257591339098e-09,qml_diff_pvalue
138,taxa207244,3.474257591339098e-09,mwu_diff_pvalue
139,taxa207244,3.474257591339098e-09,mwu_logged_pvalue
140,taxa216851,-2.588931456113694,logged_relative_abundance_diff
141,taxa216851,0.22106854388630648,qml_logged_loads_diff
142,taxa216851,0.4405209203145539,qml_diff_pvalue
143,taxa216851,3.200518573846844e-09,mwu_diff_pvalue
144,taxa216851,3.200518573846844e-09,mwu_logged_pvalue
145,taxa2172,-4.692797007343944,logged_relative_abundance_diff
146,taxa2172,-1.8827970073439433,qml_logged_loads_diff
147,taxa2172,0.07558159819903558,qml_diff_pvalue
148,taxa2172,4.339125593064397e-05,mwu_diff_pvalue
149,taxa2172,4.339125593064397e-05,mwu_logged_pvalue
150,taxa239759,-3.166557019218666,logged_relative_abundance_diff
151,taxa239759,-0.35655701921866534,qml_logged_loads_diff
152,taxa239759,0.9017176123814136,qml_diff_pvalue
153,taxa239759,1.0953481813092344e-07,mwu_diff_pvalue
154,taxa239759,1.0953481813092344e-07,mwu_logged_pvalue
155,taxa239934,-2.7310902488145246,logged_relative_abundance_diff
156,taxa239934,0.07890975118547594,qml_logged_loads_diff
157,taxa239934,0.39798691649011564,qml_diff_pvalue
158,taxa239934,5.0150248074643055e-05,mwu_diff_pvalue
159,taxa239934,5.0150248074643055e-05,mwu_logged_pvalue
160,taxa244127,-1.1106756942444644,logged_relative_abundance_diff
161,taxa244127,1.699324305755536,qml_logged_loads_diff
162,taxa244127,0.27158867424337474,qml_diff_pvalue
163,taxa244127,0.1182122887796562,mwu_diff_pvalue
164,taxa244127,0.1182122887796562,mwu_logged_pvalue
165,taxa283168,-2.803527354225711,logged_relative_abundance_diff
166,taxa283168,0.0064726457742896315,qml_logged_loads_diff
167,taxa283168,0.2339299093465257,qml_diff_pvalue
168,taxa283168,3.525286739467888e-05,mwu_diff_pvalue
169,taxa283168,3.525286739467888e-05,mwu_logged_pvalue
170,taxa292632,-2.6772945696116253,logged_relative_abundance_diff
171,taxa292632,0.13270543038837523,qml_logged_loads_diff
172,taxa292632,0.612402287150262,qml_diff_pvalue
173,taxa292632,3.351043084966418e-09,mwu_diff_pvalue
174,taxa292632,3.351043084966418e-09,mwu_logged_pvalue
175,taxa29465,-2.831665109845762,logged_relative_abundance_diff
176,taxa29465,-0.02166510984576142,qml_logged_loads_diff
177,taxa29465,0.4508952758800513,qml_diff_pvalue
178,taxa29465,0.0035887719165201204,mwu_diff_pvalue
179,taxa29465,0.0035887719165201204,mwu_logged_pvalue
180,taxa33042,-10.821069161750781,logged_relative_abundance_diff
181,taxa33042,-8.01106916175078,qml_logged_loads_diff
182,taxa33042,1.853938672020189e-14,qml_diff_pvalue
183,taxa33042,3.048381332723848e-15,mwu_diff_pvalue
184,taxa33042,3.048381332723848e-15,mwu_logged_pvalue
185,taxa35832,-2.100543863595501,logged_relative_abundance_diff
186,taxa35832,0.7094561364044996,qml_logged_loads_diff
187,taxa35832,0.35779011832806207,qml_diff_pvalue
188,taxa35832,0.0024356626305740837,mwu_diff_pvalue
189,taxa35832,0.0024356626305740837,mwu_logged_pvalue
190,taxa375288,-3.3074607114301404,logged_relative_abundance_diff
191,taxa375288,-0.4974607114301399,qml_logged_loads_diff
192,taxa375288,0.6753702828053648,qml_diff_pvalue
193,taxa375288,1.1691254328551561e-07,mwu_diff_pvalue
194,taxa375288,1.1691254328551561e-07,mwu_logged_pvalue
195,taxa397864,-3.0198805492290877,logged_relative_abundance_diff
196,taxa397864,-0.20988054922908717,qml_logged_loads_diff
197,taxa397864,0.685777483386556,qml_diff_pvalue
198,taxa397864,7.849393846122617e-07,mwu_diff_pvalue
199,taxa397864,7.849393846122617e-07,mwu_logged_pvalue
200,taxa39948,-1.7370102341064144,logged_relative_abundance_diff
201,taxa39948,1.072989765893586,qml_logged_loads_diff
202,taxa39948,0.5258621886847661,qml_diff_pvalue
203,taxa39948,0.07100974454130012,mwu_diff_pvalue
204,taxa39948,0.07100974454130012,mwu_logged_pvalue
205,taxa40544,-1.2333362268184231,logged_relative_abundance_diff
206,taxa40544,1.5766637731815774,qml_logged_loads_diff
207,taxa40544,0.1826551205854452,qml_diff_pvalue
208,taxa40544,0.13470504984007844,mwu_diff_pvalue
209,taxa40544,0.13470504984007844,mwu_logged_pvalue
210,taxa447020,-2.897508336206787,logged_relative_abundance_diff
211,taxa447020,-0.08750833620678655,qml_logged_loads_diff
212,taxa447020,0.8874476051803056,qml_diff_pvalue
213,taxa447020,3.7336024910150246e-05,mwu_diff_pvalue
214,taxa447020,3.7336024910150246e-05,mwu_logged_pvalue
215,taxa459786,-2.272657306197596,logged_relative_abundance_diff
216,taxa459786,0.5373426938024046,qml_logged_loads_diff
217,taxa459786,0.3797607024123334,qml_diff_pvalue
218,taxa459786,0.0015011395780766435,mwu_diff_pvalue
219,taxa459786,0.0015011395780766435,mwu_logged_pvalue
220,taxa46255,-3.74199851798118,logged_relative_abundance_diff
221,taxa46255,-0.9319985179811794,qml_logged_loads_diff
222,taxa46255,0.24095466870157012,qml_diff_pvalue
223,taxa46255,0.16580656019401352,mwu_diff_pvalue
224,taxa46255,0.16580656019401352,mwu_logged_pvalue
225,taxa547,-3.033766365187958,logged_relative_abundance_diff
226,taxa547,-0.22376636518795756,qml_logged_loads_diff
227,taxa547,0.9151060344205056,qml_diff_pvalue
228,taxa547,0.0699543585800103,mwu_diff_pvalue
229,taxa547,0.0699543585800103,mwu_logged_pvalue
230,taxa561,-5.393986024562423,logged_relative_abundance_diff
231,taxa561,-2.5839860245624227,qml_logged_loads_diff
232,taxa561,0.0017372584209894245,qml_diff_pvalue
233,taxa561,1.1063013414463135e-06,mwu_diff_pvalue
234,taxa561,1.1063013414463135e-06,mwu_logged_pvalue
235,taxa570,-1.3882810492583235,logged_relative_abundance_diff
236,taxa570,1.421718950741677,qml_logged_loads_diff
237,taxa570,0.30550708686125383,qml_diff_pvalue
238,taxa570,0.46421431277103153,mwu_diff_pvalue
239,taxa570,0.46421431277103153,mwu_logged_pvalue
240,taxa572511,-2.4446580605858923,logged_relative_abundance_diff
241,taxa572511,0.3653419394141082,qml_logged_loads_diff
242,taxa572511,0.36418047219178407,qml_diff_pvalue
243,taxa572511,2.3164577075102468e-09,mwu_diff_pvalue
244,taxa572511,2.3164577075102468e-09,mwu_logged_pvalue
245,taxa577310,-1.5815448990844168,logged_relative_abundance_diff
246,taxa577310,1.2284551009155837,qml_logged_loads_diff
247,taxa577310,0.24171455630584604,qml_diff_pvalue
248,taxa577310,0.06889520600647324,mwu_diff_pvalue
249,taxa577310,0.06889520600647324,mwu_logged_pvalue
250,taxa61170,-2.8140027269248247,logged_relative_abundance_diff
251,taxa61170,-0.004002726924824174,qml_logged_loads_diff
252,taxa61170,0.9157145051522164,qml_diff_pvalue
253,taxa61170,0.006323780925748658,mwu_diff_pvalue
254,taxa61170,0.006323780925748658,mwu_logged_pvalue
255,taxa713,-1.6195092985248691,logged_relative_abundance_diff
256,taxa713,1.1904907014751314,qml_logged_loads_diff
257,taxa713,0.312321421676216,qml_diff_pvalue
258,taxa713,0.312321421676216,mwu_diff_pvalue
259,taxa713,0.312321421676216,mwu_logged_pvalue
260,taxa724,-5.368557856748689,logged_relative_abundance_diff
261,taxa724,-2.5585578567486884,qml_logged_loads_diff
262,taxa724,0.0005360313791498586,qml_diff_pvalue
263,taxa724,3.3138514706777823e-07,mwu_diff_pvalue
264,taxa724,3.3138514706777823e-07,mwu_logged_pvalue
265,taxa816,-2.8534795806900752,logged_relative_abundance_diff
266,taxa816,-0.04347958069007474,qml_logged_loads_diff
267,taxa816,0.14820381053301246,qml_diff_pvalue
268,taxa816,4.747600277947973e-08,mwu_diff_pvalue
269,taxa816,4.747600277947973e-08,mwu_logged_pvalue
270,taxa838,-1.8091741531148093,logged_relative_abundance_diff
271,taxa838,1.0008258468851912,qml_logged_loads_diff
272,taxa838,0.47215964749862316,qml_diff_pvalue
273,taxa838,0.13963389640044407,mwu_diff_pvalue
274,taxa838,0.13963389640044407,mwu_logged_pvalue
275,taxa841,-2.4181623865309465,logged_relative_abundance_diff
276,taxa841,0.391837613469054,qml_logged_loads_diff
277,taxa841,0.31454413246984236,qml_diff_pvalue
278,taxa841,2.6131362071463942e-08,mwu_diff_pvalue
279,taxa841,2.6131362071463942e-08,mwu_logged_pvalue
280,taxa84111,-1.4776410585788653,logged_relative_abundance_diff
281,taxa84111,1.3323589414211352,qml_logged_loads_diff
282,taxa84111,0.2936721868476315,qml_diff_pvalue
283,taxa84111,0.0887767337130916,mwu_diff_pvalue
284,taxa84111,0.0887767337130916,mwu_logged_pvalue
285,taxa846,-2.3431200391724833,logged_relative_abundance_diff
286,taxa846,0.46687996082751715,qml_logged_loads_diff
287,taxa846,0.6282986371759214,qml_diff_pvalue
288,taxa846,0.015494294961568076,mwu_diff_pvalue
289,taxa846,0.015494294961568076,mwu_logged_pvalue
290,taxa872,2.217314165659938,logged_relative_abundance_diff
291,taxa872,5.027314165659939,qml_logged_loads_diff
292,taxa872,0.0001254176103620829,qml_diff_pvalue
293,taxa872,0.04981383253425694,mwu_diff_pvalue
294,taxa872,0.04981383253425694,mwu_logged_pvalue
295,taxa904,-2.144166942776567,logged_relative_abundance_diff
296,taxa904,0.6658330572234337,qml_logged_loads_diff
297,taxa904,0.6025243523612969,qml_diff_pvalue
298,taxa904,0.04284360182801645,mwu_diff_pvalue
299,taxa904,0.04284360182801645,mwu_logged_pvalue
300,taxa100883,0.7633483384133701,qml_diff_qvalue
301,taxa1017280,0.9365261984511305,qml_diff_qvalue
302,taxa102106,0.7633483384133701,qml_diff_qvalue
303,taxa1263,0.837505432258083,qml_diff_qvalue
304,taxa1301,0.7491225267752512,qml_diff_qvalue
305,taxa1348911,0.007747316322051122,qml_diff_qvalue
306,taxa1350,0.7449729453233108,qml_diff_qvalue
307,taxa1485,0.7853732964699017,qml_diff_qvalue
308,taxa1578,0.9825901131969854,qml_diff_qvalue
309,taxa1678,0.7491225267752512,qml_diff_qvalue
310,taxa1730,0.7853732964699017,qml_diff_qvalue
311,taxa189330,4.576571535406125e-15,qml_diff_qvalue
312,taxa207244,5.211386387008647e-08,qml_diff_qvalue
313,taxa216851,0.7514921264667522,qml_diff_qvalue
314,taxa2172,0.4251464898695751,qml_diff_qvalue
315,taxa239759,0.9365261984511305,qml_diff_qvalue
316,taxa239934,0.7491225267752512,qml_diff_qvalue
317,taxa244127,0.7449729453233108,qml_diff_qvalue
318,taxa283168,0.7449729453233108,qml_diff_qvalue
319,taxa292632,0.7853732964699017,qml_diff_qvalue
320,taxa29465,0.7514921264667522,qml_diff_qvalue
321,taxa33042,4.1713620120454254e-13,qml_diff_qvalue
322,taxa35832,0.7491225267752512,qml_diff_qvalue
323,taxa375288,0.8121049145367111,qml_diff_qvalue
324,taxa397864,0.8121049145367111,qml_diff_qvalue
325,taxa39948,0.7633483384133701,qml_diff_qvalue
326,taxa40544,0.7449729453233108,qml_diff_qvalue
327,taxa447020,0.9365261984511305,qml_diff_qvalue
328,taxa459786,0.7491225267752512,qml_diff_qvalue
329,taxa46255,0.7449729453233108,qml_diff_qvalue
330,taxa547,0.9365261984511305,qml_diff_qvalue
331,taxa561,0.011168089849217728,qml_diff_qvalue
332,taxa570,0.7449729453233108,qml_diff_qvalue
333,taxa572511,0.7491225267752512,qml_diff_qvalue
334,taxa577310,0.7449729453233108,qml_diff_qvalue
335,taxa61170,0.9365261984511305,qml_diff_qvalue
336,taxa713,0.7449729453233108,qml_diff_qvalue
337,taxa724,0.004824282412348728,qml_diff_qvalue
338,taxa816,0.7410190526650623,qml_diff_qvalue
339,taxa838,0.7588280049085014,qml_diff_qvalue
340,taxa841,0.7449729453233108,qml_diff_qvalue
341,taxa84111,0.7449729453233108,qml_diff_qvalue
342,taxa846,0.7853732964699017,qml_diff_qvalue
343,taxa872,0.0014109481165734327,qml_diff_qvalue
344,taxa904,0.7853732964699017,qml_diff_qvalue
345,taxa100883,0.0,ancomP
346,taxa1017280,0.0,ancomP
347,taxa102106,0.0,ancomP
348,taxa1263,0.0,ancomP
349,taxa1301,0.0,ancomP
350,taxa1348911,0.0,ancomP
351,taxa1350,0.0,ancomP
352,taxa1485,0.0,ancomP
353,taxa1578,0.0,ancomP
354,taxa1678,0.0,ancomP
355,taxa1730,0.0,ancomP
356,taxa189330,1.0,ancomP
357,taxa207244,1.0,ancomP
358,taxa216851,0.0,ancomP
359,taxa2172,0.0,ancomP
360,taxa239759,1.0,ancomP
361,taxa239934,0.0,ancomP
362,taxa244127,0.0,ancomP
363,taxa283168,0.0,ancomP
364,taxa292632,0.0,ancomP
365,taxa29465,0.0,ancomP
366,taxa33042,1.0,ancomP
367,taxa35832,0.0,ancomP
368,taxa375288,0.0,ancomP
369,taxa397864,0.0,ancomP
370,taxa39948,0.0,ancomP
371,taxa40544,0.0,ancomP
372,taxa447020,0.0,ancomP
373,taxa459786,0.0,ancomP
374,taxa46255,0.0,ancomP
375,taxa547,0.0,ancomP
376,taxa561,0.0,ancomP
377,taxa570,0.0,ancomP
378,taxa572511,0.0,ancomP
379,taxa577310,0.0,ancomP
380,taxa61170,0.0,ancomP
381,taxa713,0.0,ancomP
382,taxa724,0.0,ancomP
383,taxa816,0.0,ancomP
384,taxa838,0.0,ancomP
385,taxa841,0.0,ancomP
386,taxa84111,0.0,ancomP
387,taxa846,0.0,ancomP
388,taxa872,1.0,ancomP
389,taxa904,0.0,ancomP
390,bias.em,0.24586355753986605,bias.em
391,bias.wls,0.23213955854404603,bias.wls
392,taxa102106,-1.07840914548159,ANCOM_BC_diff
393,taxa102106,0.639064716048854,ANCOM_BC_diff_pval
394,taxa102106,1.0,ANCOM_BC_diff_qval
395,taxa102106,False,ANCOM_BC_diff_diff_abn
396,taxa1263,-0.6597866224903324,ANCOM_BC_diff
397,taxa1263,0.7751862360511291,ANCOM_BC_diff_pval
398,taxa1263,1.0,ANCOM_BC_diff_qval
399,taxa1263,False,ANCOM_BC_diff_diff_abn
400,taxa1301,-5.272051745509878,ANCOM_BC_diff
401,taxa1301,0.0478411242216797,ANCOM_BC_diff_pval
402,taxa1301,1.0,ANCOM_BC_diff_qval
403,taxa1301,False,ANCOM_BC_diff_diff_abn
404,taxa1348911,-9.587298621601384,ANCOM_BC_diff
405,taxa1348911,0.0,ANCOM_BC_diff_pval
406,taxa1348911,0.0,ANCOM_BC_diff_qval
407,taxa1348911,True,ANCOM_BC_diff_diff_abn
408,taxa1485,-3.7268726052547674,ANCOM_BC_diff
409,taxa1485,0.16842820127679597,ANCOM_BC_diff_pval
410,taxa1485,1.0,ANCOM_BC_diff_qval
411,taxa1485,False,ANCOM_BC_diff_diff_abn
412,taxa1578,-0.02921034597613012,ANCOM_BC_diff
413,taxa1578,0.9915860480928209,ANCOM_BC_diff_pval
414,taxa1578,1.0,ANCOM_BC_diff_qval
415,taxa1578,False,ANCOM_BC_diff_diff_abn
416,taxa1678,-5.454128529268685,ANCOM_BC_diff
417,taxa1678,0.0253319469716162,ANCOM_BC_diff_pval
418,taxa1678,0.886618144006568,ANCOM_BC_diff_qval
419,taxa1678,False,ANCOM_BC_diff_diff_abn
420,taxa1730,-0.027883053732433216,ANCOM_BC_diff
421,taxa1730,0.9795357529188129,ANCOM_BC_diff_pval
422,taxa1730,1.0,ANCOM_BC_diff_qval
423,taxa1730,False,ANCOM_BC_diff_diff_abn
424,taxa189330,9.432132004490146,ANCOM_BC_diff
425,taxa189330,1.35430619178197e-11,ANCOM_BC_diff_pval
426,taxa189330,4.7400716712369e-10,ANCOM_BC_diff_qval
427,taxa189330,True,ANCOM_BC_diff_diff_abn
428,taxa207244,-5.592005395046666,ANCOM_BC_diff
429,taxa207244,0.0137835903734782,ANCOM_BC_diff_pval
430,taxa207244,0.48242566307173795,ANCOM_BC_diff_qval
431,taxa207244,False,ANCOM_BC_diff_diff_abn
432,taxa216851,0.45314243614535227,ANCOM_BC_diff
433,taxa216851,0.6563769521672149,ANCOM_BC_diff_pval
434,taxa216851,1.0,ANCOM_BC_diff_qval
435,taxa216851,False,ANCOM_BC_diff_diff_abn
436,taxa2172,0.938424188945326,ANCOM_BC_diff
437,taxa2172,0.755713959481249,ANCOM_BC_diff_pval
438,taxa2172,1.0,ANCOM_BC_diff_qval
439,taxa2172,False,ANCOM_BC_diff_diff_abn
440,taxa239759,-4.797608010201327,ANCOM_BC_diff
441,taxa239759,0.00687298822660409,ANCOM_BC_diff_pval
442,taxa239759,0.240554587931143,ANCOM_BC_diff_qval
443,taxa239759,False,ANCOM_BC_diff_diff_abn
444,taxa239934,-2.84767187459695,ANCOM_BC_diff
445,taxa239934,0.38121887312496505,ANCOM_BC_diff_pval
446,taxa239934,1.0,ANCOM_BC_diff_qval
447,taxa239934,False,ANCOM_BC_diff_diff_abn
448,taxa283168,-2.4578430111684537,ANCOM_BC_diff
449,taxa283168,0.377886220109914,ANCOM_BC_diff_pval
450,taxa283168,1.0,ANCOM_BC_diff_qval
451,taxa283168,False,ANCOM_BC_diff_diff_abn
452,taxa292632,0.4621261330535453,ANCOM_BC_diff
453,taxa292632,0.6468219136757031,ANCOM_BC_diff_pval
454,taxa292632,1.0,ANCOM_BC_diff_qval
455,taxa292632,False,ANCOM_BC_diff_diff_abn
456,taxa29465,-3.054280984126444,ANCOM_BC_diff
457,taxa29465,0.234405804454121,ANCOM_BC_diff_pval
458,taxa29465,1.0,ANCOM_BC_diff_qval
459,taxa29465,False,ANCOM_BC_diff_diff_abn
460,taxa33042,-7.332501909302841,ANCOM_BC_diff
461,taxa33042,4.8996275139119106e-05,ANCOM_BC_diff_pval
462,taxa33042,0.00171486962986917,ANCOM_BC_diff_qval
463,taxa33042,True,ANCOM_BC_diff_diff_abn
464,taxa35832,-0.31983546624964376,ANCOM_BC_diff
465,taxa35832,0.9060912685143879,ANCOM_BC_diff_pval
466,taxa35832,1.0,ANCOM_BC_diff_qval
467,taxa35832,False,ANCOM_BC_diff_diff_abn
468,taxa375288,-0.778486540116304,ANCOM_BC_diff
469,taxa375288,0.49237053712497203,ANCOM_BC_diff_pval
470,taxa375288,1.0,ANCOM_BC_diff_qval
471,taxa375288,False,ANCOM_BC_diff_diff_abn
472,taxa397864,-4.214293209415042,ANCOM_BC_diff
473,taxa397864,0.169958069293284,ANCOM_BC_diff_pval
474,taxa397864,1.0,ANCOM_BC_diff_qval
475,taxa397864,False,ANCOM_BC_diff_diff_abn
476,taxa39948,-11.033241713837366,ANCOM_BC_diff
477,taxa39948,0.0,ANCOM_BC_diff_pval
478,taxa39948,0.0,ANCOM_BC_diff_qval
479,taxa39948,True,ANCOM_BC_diff_diff_abn
480,taxa40544,1.1041228291084277,ANCOM_BC_diff
481,taxa40544,0.680378150467349,ANCOM_BC_diff_pval
482,taxa40544,1.0,ANCOM_BC_diff_qval
483,taxa40544,False,ANCOM_BC_diff_diff_abn
484,taxa447020,-1.0405607574591125,ANCOM_BC_diff
485,taxa447020,0.685522877228207,ANCOM_BC_diff_pval
486,taxa447020,1.0,ANCOM_BC_diff_qval
487,taxa447020,False,ANCOM_BC_diff_diff_abn
488,taxa459786,-3.79366848416696,ANCOM_BC_diff
489,taxa459786,0.136263719601444,ANCOM_BC_diff_pval
490,taxa459786,1.0,ANCOM_BC_diff_qval
491,taxa459786,False,ANCOM_BC_diff_diff_abn
492,taxa561,-2.2899795363066278,ANCOM_BC_diff
493,taxa561,0.422427050003106,ANCOM_BC_diff_pval
494,taxa561,1.0,ANCOM_BC_diff_qval
495,taxa561,False,ANCOM_BC_diff_diff_abn
496,taxa570,-10.309422791561248,ANCOM_BC_diff
497,taxa570,0.0,ANCOM_BC_diff_pval
498,taxa570,0.0,ANCOM_BC_diff_qval
499,taxa570,True,ANCOM_BC_diff_diff_abn
500,taxa572511,0.5933688137345836,ANCOM_BC_diff
501,taxa572511,0.527633866191977,ANCOM_BC_diff_pval
502,taxa572511,1.0,ANCOM_BC_diff_qval
503,taxa572511,False,ANCOM_BC_diff_diff_abn
504,taxa577310,0.036085008451556724,ANCOM_BC_diff
