taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.051714220517347136,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034018,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.0001375332629462805,,,0.014072853131590877,0.4429320511749321,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.038392098528630396,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980151,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241157,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017944,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
0.00633476041519424,,0.08382798084593941,,0.03608723688287909,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779858,0.05601010157398922,,0.013732511786960267,0.012467813767186442,0.3527324618605123,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.822845584237399e-05,,,,0.06068486025755729,,,,,0.0007516353018327642,,,0.09377303436730236,0.01918955681956308,0.0515411578259286,,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953367,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
0.0004738036927797568,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655885,,,,,0.00492080054736134,,9.596660161286698e-05,0.0346678092219131,0.004190625344251921,,,0.038821379399311885,,0.035531634247164,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.0027412030719863823,,,0.0031841065239326762,0.007846400178467734,0.029788460217133234,0.040867829495485744,0.002975090260733972,0.0032332203213549684,0.0001190789768704161,0.002188013394626348,,0.013695212836713709,0.04862165456218818,0.023446625423637908,0.05223233514250476,5.351017315063001e-05,0.04735411663434075,0.0015491571959312675,0.0005112356918381787,,,0.004501260692142785,0.4968909458902869,0.023976953947210583,0.0015801830474998252,0.00013113760743957217,0.00015550609004807503,0.020508464719021978,,,0.0001616610160677484,0.0002235871084697686,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490817,0.026881534286611407,0.31863142474758266,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.00743769302362023,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885676,0.05021723111458379,,0.05891973798215162,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165492,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,,,,0.005973150357391744,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956615,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,0.00046203274897162015,0.012966596336498274,,,0.046442558361288244,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.018144525513653486,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530069,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.020132327601913594,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.053071593293041605,,,,0.00737432261490169,,0.02265196591340923,0.029644089766214292,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853834,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.0008859495057799839,0.022395107052409553,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.001181443609644297,,,0.01155954179552575,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.002023605311814246,0.03570584031228008,,,,,,,,Control
0.0014935163165276783,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510705,0.0003231076594925993,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.02745081432759429,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.0004861169925643692,0.3018017144705519,0.03337952329106511,0.0003540776583119986,0.000823051986151176,0.07845269083714367,,0.0029321099457046917,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.499983163454288e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359386,,,,,0.1150830262061906,0.03342116544766668,0.01998717156684559,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.002738369240449175,,,0.0009470545950078324,0.002411851385780489,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181968,,,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495985,0.3257224210555156,0.007627418767269661,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776383,,,0.1426072938390616,,,,0.00020140992993250656,,0.029525990793350696,0.00127079595290915,,,0.004752569411652391,,0.007030817834083939,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186366,0.00013605240766940816,0.012772410706669905,,,,0.0003575026256301991,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098635,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693978,0.00029281703681938425,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091897,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.0034866036145468696,,,0.013625233499967637,0.001280843557711421,,,,0.0004915603133216373,,,,0.10888334323097464,0.007536729009166446,,0.0023230501925939305,0.14525316238016786,0.005980562290674589,,,,,0.02419898333263077,0.0008467818673330395,0.0008272041153492927,0.03940207781680199,0.006597878794666598,,0.001465333004333033,,,,,0.00016350068548588368,,,0.28117002995396057,0.007306910893537421,0.004629344651508078,,,,,,,0.0035536265492660023,,0.3041871167456627,0.03679012350033979,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.027425609540053048,,0.08231087792014057,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.00595682488675353,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.0250718368533425,0.014131538039410519,,0.0007854041847156298,0.03363297397124432,,0.0556637475626602,,,0.010182272552866568,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432353,0.013243466641006571,,0.006442468313072998,,0.0008938086838747651,,0.0035900308927659065,0.00051826812086387,,0.008353990916165979,,,,0.0006716650166099445,,,,0.6437818092217703,0.08087197076359845,0.022878482683261977,,,,,,,,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.011954717498742719,,,0.013623343763896128,,0.0753109765618223,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874337,0.1541716518994206,0.01137236723656843,,0.024214712338754163,,,,,,,0.00622810416277968,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.00846000719719993,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679383,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.001395796321654187,,,0.01183667859524452,,,,,,,,,0.18695729637001332,0.029620406521860862,,,0.020753078438459232,,0.02523591604860344,0.09148014477187232,,,0.024637484919596636,,,,0.008509267130574661,,0.004557056101645738,0.006767932317622566,0.03404867470615485,,,,,,0.004205510901159093,,0.01910805458978758,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822225,0.001172631803998025,,,,,,,Control
,,0.0006950362825487973,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.0026436201461231042,,,,0.00034146381825568084,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.006055028149446939,0.12230610458027603,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258169,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273383,,,Control
,,0.0024010814712059096,,,0.010099310337067634,0.0001223647377376066,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.027791865015419158,,0.028977838520339066,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.018331782334000166,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497523,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.001614429071936565,,,,0.004726495299301707,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.002442654060529451,,5.572556499475192e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683933,0.00033233799882946086,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752816,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.0016305698951463124,,,0.006022221897245661,0.0002888229186469925,0.0021326586819925613,0.0038239585719879953,,,9.668052691699611e-05,0.0017972219378677313,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.00048259019318231674,0.0007816701845379403,0.028506131495265898,0.01729474480403101,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.002023907323740172,,0.0007760847632387127,0.006362590714417546,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514172,0.022211241576925986,0.08125890079006298,0.015207239631714086,,0.0020599941782773225,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446054,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.03094534732836625,,0.002202167689526095,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295405,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106216,0.03245344633519441,0.03619704905051949,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
8.17540179398353e-06,,0.0015284015647643498,,,,,,,,0.0007538191330885395,0.00035669572864760213,,,4.165294578524673e-06,0.0017875096596917314,,,0.0001037232113179263,,0.0006079981450432121,,0.0005087631543731846,3.0480061112129302e-06,0.0031808523851100416,3.2987606238900586e-05,,,6.363932899639801e-07,0.0004546889047068543,0.0003973998906330099,2.608005725413521e-07,,0.01444517115841458,,0.006847416908710054,,,0.00044157341405993164,0.00021016514670456845,0.00011440321357352003,,0.00045314081640232903,,,,0.0019374653400380073,0.00023588329994328133,0.6789892084878215,0.009880780413937088,2.6843046622703657e-07,,,0.27316881574864654,6.384543498823321e-06,,,0.003540197797821948,Treat
,,0.00010067314175011417,,,0.001047369398166625,,,,,,5.0351818565804386e-06,,7.294640004885025e-06,0.0004539448381047354,0.0004531134660350253,,4.438699358616484e-06,0.00016524634235418794,,0.0014591391183709965,,5.865117480281762e-06,1.2266145322224338e-06,0.019937788270261825,2.0766975935279374e-06,,,2.754994040657199e-07,,5.000346191679166e-05,1.4288645964039929e-06,,0.0029413728091372414,1.9140440751886237e-07,0.0014935299259685533,,,3.3211442842184155e-06,3.012851460907724e-05,4.172298279050353e-06,,,0.00020090958104136821,7.934697470116873e-07,,,,0.9706653907855478,2.4079450095342885e-07,2.7039024230099548e-05,,,,,,,0.0009379908964601918,Treat
,,0.0009835949917462463,,,0.8849799485662632,2.1105418719863685e-05,,,,,,,0.00010081996795020039,0.0006054212498128399,0.004262017980259026,,3.962464813243484e-05,0.000632225215180176,,4.3548286615676705e-05,,,,0.028591462006569857,0.00022951499866669177,,,8.248919322624832e-07,,5.562548644848865e-05,,,,,,,,1.3443223213892985e-05,1.0678505021929193e-05,2.7708221946606916e-05,,,0.004464719925692036,,,0.0022741517274970477,0.0011391521505005474,0.061172257404750234,0.010027561329270412,0.0003245938038103318,,,,,,,,Treat
,3.938534403430455e-06,0.007318643844469079,,,0.35432679586508925,5.7809805362597204e-05,,,,,8.291603185998931e-05,0.0020154088819676137,0.0006844281715377338,0.010159274902721381,0.008764554985714414,7.13605365815789e-08,0.0003135334811511629,0.00012679052601613435,0.0011788069976614152,0.00459479328410205,0.0035902572003950342,,1.7540451253412511e-06,0.14054750202446661,0.00015308319959495519,,,1.5158472261004259e-06,0.00010866689654279642,5.031068545772505e-05,1.5648846565690748e-05,,,9.507935796164712e-08,0.003733821015523155,,,,,2.8550905745135153e-05,,,0.00253115751052904,5.028853808530093e-07,,,0.0001175691340654357,0.4588769885578077,3.298131525793354e-05,7.336628309851105e-05,,0.0005044698286928949,,3.992066574219379e-06,,,,Treat
,,0.01354333728756359,,0.0016447133010389092,0.05234629723426954,,,6.7387794333079e-05,,,,0.0007573628884968809,,0.0006846555965318893,0.011064545255330219,,0.0007611539040113054,0.00014800554111723353,0.0018977301686714588,0.004143043269429729,,,7.78835938873588e-07,0.032357867810516285,,,,1.81756195326582e-05,,0.00011881784536690582,1.013147926809413e-05,,,2.9512873833748147e-06,,,6.119692052288245e-08,1.0698152233482056e-05,0.00040909213465640566,8.152376251321498e-05,,,,,,,,0.8783677962307325,0.0010287514620399482,8.194833635315242e-05,,0.00045317360575079937,,,,,,Treat
,,0.0023279285558053865,,,0.22225646939082933,,,,,,,,,0.0022619376164734416,0.0029554147964859652,,,0.00011435876475567717,,0.0002656682297810741,,,,0.09938671376820225,,,,1.0860094400291974e-06,,1.566764211002757e-05,,,,,,,,,,1.2962415858739311e-05,,,0.0011819947247203098,,,,,0.6692173213926184,,2.476692919355235e-06,,,,,,,,Treat
,7.763728952993603e-07,0.013778236758904652,,,0.07263807308193779,5.2450796751570706e-05,,,,,2.02705430307708e-05,,0.004166043487870045,0.0016367074271823273,0.016244491372308427,,,0.00014027017360792823,6.553915894820145e-05,0.005541387914001686,,0.0009607835198929413,1.8593208109290783e-06,0.11886917208036786,5.914729586400627e-06,,,4.659244589779114e-07,0.0016246960345206243,0.00025720350243719754,,,,4.556689789068285e-06,0.014240101416686083,,,4.229111563586464e-06,,5.563730533736302e-05,,,9.051431042227726e-05,,0.025699658919658322,,,0.722747736642163,,1.769038060833071e-05,2.1021537119711996e-05,,,6.793066873115662e-07,,,0.0011138321804513493,Treat
1.108154639236884e-06,,0.00043092306295750455,0.0,,0.32767694431981625,5.2523846340196154e-06,,,,,1.991266967846455e-05,0.0017461059392956768,1.2644400198949683e-05,0.01694730399909259,0.008543579544062065,,,0.00033505150434172057,,0.00013618428977193276,1.9319943451410822e-05,0.00017727961215217744,1.571301049927348e-06,0.0026236287574691887,2.8468800678772932e-06,,,1.3016061175899214e-06,0.00015527433562057092,5.5069347457894254e-05,,,,,0.0006769501641688551,,,5.059559798000902e-05,,0.0002304262867069367,,0.0005329014961130644,,1.6487036104777492e-06,,,,0.6366399981125497,0.000932554250335401,0.0003092740838293602,,,0.0005187210801581251,6.933392062627759e-07,,,0.001214934833466935,Treat
,,0.0016437255173222317,,,0.012482921675011518,,,,,,1.13780447838072e-06,,0.00012542918473266749,5.394742173209708e-05,0.00024762050878366824,,,6.197711712384378e-05,,0.0038615331799007548,,,1.2528384564604933e-06,0.02200060562791464,,,,,0.000603581767687604,7.400395348542403e-05,3.552222408871447e-06,,0.011582396961781255,,0.00897129884386496,,,,,7.47273724009574e-05,,,0.0009463618728692649,1.0750018556643366e-06,,,1.160851041405538e-05,0.9367593825141587,,6.680111630012505e-05,,,,,7.526133911890044e-05,2.4098326430283425e-07,0.0003495566649336578,Treat
,,,,,0.8505741541422401,0.00010175222855021907,,,,0.002736373830724899,,,,0.0003038749481843062,0.0601409294359038,,,0.00015190988738825713,0.00017747640166474428,,,,,0.07120565522059344,,,0.008257189136298264,4.961727095112436e-06,,6.576416157084861e-05,,,,,,,,1.7656617863010987e-05,,3.2299809550589374e-06,,,,,,,,,0.006163493278958421,9.55790020097574e-05,,,,,,,,Treat
,,,,,0.05089630213927251,0.00014506491547917102,,,,,,,0.00031421208840258464,0.0011413598124773072,0.00201823451573936,,0.000161758320721938,0.00030064891571846046,,0.0025986886154175464,1.767617814902354e-05,,5.531409377626655e-07,0.08258705216543877,0.004297719418225708,1.8502825114698918e-06,0.02018911606506269,4.2445229925048e-05,,6.661950934109501e-05,,,0.015360477398537058,,0.0057504309626893865,,,,,2.7405036500564492e-05,,,,7.284082459308202e-07,,,0.0011270346081188052,0.8128725999176564,,8.202235543127619e-05,,,,,,,,Treat
