taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0003725699611747296,0.007808244509887046,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.03138561221610148,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854537,0.014568387029952778,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213775,,0.000635486523534387,,0.0004337913616603915,,,,Control
,,0.0015961214039036872,,,0.008421279903819454,0.00010384277297523987,,,,,0.0020559814807747496,,0.0014120508641932619,0.10296163805490786,0.003263614947202539,,0.00014685582005533927,0.15791692029956483,,0.06854930275639837,,0.0007018084666966213,0.002145064874849956,0.019823638073040797,0.0011715784122577064,,,0.006133154477774168,0.006507726429430034,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477538,0.00014485276149033463,0.013860005604347019,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.3604387921177326,0.1911645297545916,0.03386550031026323,0.0001351537410703122,0.00027452444754063417,,0.00032607684955575334,,0.00048336965897611666,0.0003759424654108685,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.1789310850845032,0.0016351653511160955,,,0.006703128383613132,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.004196617388229251,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974994,,,,,,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037184,,,,,0.024200651186206047,,0.009157990031018949,0.12986902735389144,0.0056418545418207575,,0.0025249242425559684,0.24589423650191924,,0.001774074819214667,,1.728559495227897e-05,,0.0013859160449904147,,,,,0.000800660575659407,0.010129972331797094,,,,,0.0007243584819647318,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246309e-05,0.34433621116328267,0.0007719194384902331,0.125377841115107,0.0003231076594925992,,0.007957306012410648,,,,0.0005234773666613241,Control
,,0.02650887416858502,,,0.0036425324134495536,0.012056432490773821,,8.74494360512302e-05,0.0008434129344459008,,0.004812458362742157,,,0.5117583142024521,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.0073788359089299455,,,,0.06577156374026084,,,,0.028582374049896116,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.02464209211080707,,,,0.0006138318246198399,,,0.0024636507990191754,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.05301297430295356,,0.006521397652174799,0.0006896580022264748,0.0013111392866127125,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.924369715186501e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544253,,0.003325017332451034,0.01289801515986081,,0.011421050495797662,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153573,,0.0043949691922070926,0.004992231641491141,0.33744822401450436,,,,,,,,0.021274059369830442,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,0.00012641519916524737,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.0020199304141296816,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415585,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.060662969897199964,,0.019638392739344996,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,0.0008139259453384472,0.007596432165278206,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.0027640093538486353,0.0008528793155294384,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270967,0.001391506779356352,0.005616634999991601,0.2516104226199176,,,,,0.0004282770808869358,0.061444794149812784,0.020575044140153178,0.03087941800515067,,,0.02628827509856988,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825273,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273352,0.0008105660859149655,0.03314805808524972,0.0009179765918593966,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.0026443169867756753,0.028366807717203926,,,,,,0.14765143446711662,,,,0.2739575321981495,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.031867298012442244,0.07894799724863912,,0.008453655803604439,0.0015665363629753465,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.012148810061381814,,,0.085196824665566,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.007627418767269659,,,0.049063848657139565,,0.037978692422202164,,,,0.11034520549057251,,,,0.005644610546632016,0.0014358616336756736,0.012363225300389356,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794381,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414087,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.035677178016990434,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,0.03400575832082681,,0.0014172690674271284,,0.002574377969530762,,0.015346686447845564,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.05840677587252929,,,,0.490987323179104,,0.003111175792946077,0.006460917024668342,,0.0007164127290576186,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419075,0.0007223171458656972,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.056947950359073275,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313222,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933603,0.03960925767607773,,0.00044082914173339174,0.001863454989044747,,0.0049391350967452705,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.00025606825082715985,,,,,,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964732,0.007466779670641082,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647994,,0.07983720277308387,,,0.23105492224492344,,,,,,,,,,,0.013201801474028886,,0.0010517361216993916,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.00300808619295162,0.015396455075771868,,,0.0017500471647891034,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533965,0.02386426253882923,,,,,,,,Control
,,0.0034966556455087836,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.02122684387184978,0.0004829140789193718,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.0091558459050402,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826035,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.03033263161017273,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.005697411100286431,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.000470900611603445,,,,,0.3235749785622699,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000345,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965731,,,,,0.11726407571985292,,,0.4704004610494242,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.18103436496883227,0.007550611495590068,,,,,,,,Control
,,0.002262118708032852,,,,0.000827624310181309,,,,,0.002954882998731887,,0.02330395418350164,0.057773440675924125,0.00271658269199165,,0.000404682070564434,0.03199151014352391,,0.12621551263588396,,,0.010899076657719864,0.025022042268312884,0.000213613374278277,,,0.003467391877611574,0.013734503466728797,0.028005386647858347,,0.007920934896172575,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479546,,0.0030616896858710256,,,,0.00032184823106397515,,,0.00024146268238618989,0.6042993823064267,,0.003022313008473024,,,,,,0.01510728053342544,0.00027298442672811334,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077115,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477644,0.007224539017936191,0.260893324093552,0.0018486755628333903,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872037,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826006,,0.012065662456976241,,0.007278896717493683,,0.006680242733331197,,,,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.059752233283518565,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842847,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.01140610833619185,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.2365415969344743,0.10218030640580748,0.024334790496939273,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264043,,0.004363828730109329,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781175,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.0879471251825153,0.002653888904144097,,0.01110003450330169,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490816,0.0268815342866114,0.3186314247475826,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752582,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375274e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258977,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.00024525285710517465,,0.0076389821563444685,0.0005847408021620912,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.0029726337680161677,0.686578124613017,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.00048441063005301216,0.003220437350729557,,,,,,2.5093795589153133e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.0024955277837501004,,,,,0.04715395204194235,,,0.10934470865199943,0.0015479860623036784,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.0001907128464775638,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.007437693023620231,,,0.0558049375076067,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.0502172311145838,,0.05891973798215163,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480926,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.002637144753485733,,0.008082173827307752,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339493,0.0017760088153215157,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289288,0.0007705791907721946,0.08624493301214987,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.0021646705104978355,,0.08031243048443476,,,0.00035200370713422095,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.004691702042609937,,,0.146085540910088,0.0008369510355430111,,,,,0.00044638732090724036,,,0.4874317785652869,0.006070262976544914,,,0.03313624778909801,,0.01784319955115402,,,,0.067687634073641,7.67826497813357e-05,,,0.0034734576385989802,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.0017354692613962529,0.19704523838241728,,0.019687494615389958,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410976,,,,,,,,Control
,,0.001042639545296924,3.425989925556391e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.00035713657591927595,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176903,,0.0002230451601385971,0.0838318385885003,,0.008406891302489191,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399933,0.0030891856340617813,0.0018192311488970806,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.0003889566010438799,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.0002819071235480081,,,0.006184572614873087,0.24762180893691335,0.242527555074313,0.01668690915016846,,,1.880736309281698e-05,0.0019668435338201632,,,0.00014893398341068583,Control
,,0.003944705696427893,,,0.02672756455741105,,0.0004013439596287046,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.04644416796994064,0.005606515684300753,0.1694698900557344,0.018977584789983824,,0.019492623922311877,0.10930033747828033,,,,0.025552473267939312,0.0015713706459529221,0.02610875274018286,0.09871738408492906,,0.012034220593234536,0.0006435146774783196,0.0013681663645648116,,,,,0.0164722599799297,,,,,,,,0.27937487913427944,,0.016789986308000424,,,,,0.0046370059389190255,,,Control
6.119547923016738e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478284,,0.002258037096851683,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,0.02328750521181477,,,0.07607946611162218,,,,,,,0.01510288784174614,0.09020162277711964,0.04668090126341008,0.00747088829178221,,,0.005385748747509911,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471348,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
