item,value,type
506,taxa577310,-1.6308775093856511,ANCOM_BC_diff
507,taxa577310,0.539444758801373,ANCOM_BC_diff_pval
508,taxa577310,1.0,ANCOM_BC_diff_qval
509,taxa577310,False,ANCOM_BC_diff_diff_abn
510,taxa61170,1.4526507958196628,ANCOM_BC_diff
511,taxa61170,0.601905396623265,ANCOM_BC_diff_pval
512,taxa61170,1.0,ANCOM_BC_diff_qval
513,taxa61170,False,ANCOM_BC_diff_diff_abn
514,taxa724,1.2507994644611533,ANCOM_BC_diff
515,taxa724,0.702848512637994,ANCOM_BC_diff_pval
516,taxa724,1.0,ANCOM_BC_diff_qval
517,taxa724,False,ANCOM_BC_diff_diff_abn
518,taxa816,0.03303720527355992,ANCOM_BC_diff
519,taxa816,0.9832436237872749,ANCOM_BC_diff_pval
520,taxa816,1.0,ANCOM_BC_diff_qval
521,taxa816,False,ANCOM_BC_diff_diff_abn
522,taxa838,6.813252804565201,ANCOM_BC_diff
523,taxa838,0.0468538129296643,ANCOM_BC_diff_pval
524,taxa838,1.0,ANCOM_BC_diff_qval
525,taxa838,False,ANCOM_BC_diff_diff_abn
526,taxa841,0.3069293659893377,ANCOM_BC_diff
527,taxa841,0.7953480349255191,ANCOM_BC_diff_pval
528,taxa841,1.0,ANCOM_BC_diff_qval
529,taxa841,False,ANCOM_BC_diff_diff_abn
530,taxa84111,-5.7537127085390365,ANCOM_BC_diff
531,taxa84111,0.0,ANCOM_BC_diff_pval
532,taxa84111,0.0,ANCOM_BC_diff_qval
533,taxa84111,True,ANCOM_BC_diff_diff_abn
534,taxa846,0.4738835686060198,ANCOM_BC_diff
535,taxa846,0.8505071814200258,ANCOM_BC_diff_pval
536,taxa846,1.0,ANCOM_BC_diff_qval
537,taxa846,False,ANCOM_BC_diff_diff_abn
538,taxa872,1.932802288222981,ANCOM_BC_diff
539,taxa872,0.429722152033598,ANCOM_BC_diff_pval
540,taxa872,1.0,ANCOM_BC_diff_qval
541,taxa872,False,ANCOM_BC_diff_diff_abn
542,taxa904,-1.9447589625580985,ANCOM_BC_diff
543,taxa904,0.48960056870154406,ANCOM_BC_diff_pval
544,taxa904,1.0,ANCOM_BC_diff_qval
545,taxa904,False,ANCOM_BC_diff_diff_abn
546,taxa946234,0.09167323539387973,ANCOM_BC_diff
547,taxa946234,0.968581934599687,ANCOM_BC_diff_pval
548,taxa946234,1.0,ANCOM_BC_diff_qval
549,taxa946234,False,ANCOM_BC_diff_diff_abn
550,logged_relative_abundance_diff_MAE,2.865130862475639,logged_relative_abundance_diff_MAE
551,qml_logged_loads_diff_MAE,0.6622199929448573,qml_logged_loads_diff_MAE
552,ANCOM_BC_diff_MAE,2.3410228313360806,ANCOM_BC_diff_MAE
553,mwu_diff_pvalue_FPR,0.8181818181818182,mwu_diff_pvalue_FPR
554,mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
555,mwu_logged_pvalue_FPR,0.8181818181818182,mwu_logged_pvalue_FPR
556,mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
557,qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
558,qml_diff_pvalue_FNR,0.2727272727272727,qml_diff_pvalue_FNR
559,ancomP_FPR,0.09090909090909091,ancomP_FPR
560,ancomP_FNR,0.5454545454545454,ancomP_FNR
561,qml_diff_qvalue_FPR,0.030303030303030304,qml_diff_qvalue_FPR
562,qml_diff_qvalue_FNR,0.45454545454545453,qml_diff_qvalue_FNR
563,ANCOM_BC_diff_qval_FPR,0.10344827586206896,ANCOM_BC_diff_qval_FPR
564,ANCOM_BC_diff_qval_FNR,0.8181818181818182,ANCOM_BC_diff_qval_FNR
565,taxa100883,0.01620481045411621,DR_inferred_foldchange
566,taxa1017280,0.25634846392229604,DR_inferred_foldchange
567,taxa102106,6.365837300977977,DR_inferred_foldchange
568,taxa117563,0.25672824461106386,DR_inferred_foldchange
569,taxa1253,0.2626540573313614,DR_inferred_foldchange
570,taxa1263,-1.5720221215776067,DR_inferred_foldchange
571,taxa1301,0.07175157354930391,DR_inferred_foldchange
572,taxa1348911,0.2509693195555974,DR_inferred_foldchange
573,taxa1350,0.7746158820294146,DR_inferred_foldchange
574,taxa1357,0.2510304163923164,DR_inferred_foldchange
575,taxa135858,0.14961479467153402,DR_inferred_foldchange
576,taxa1485,0.1966570909239657,DR_inferred_foldchange
577,taxa1578,-0.12017806586611614,DR_inferred_foldchange
578,taxa1678,-0.5678923424302655,DR_inferred_foldchange
579,taxa1730,-2.5953532907414907,DR_inferred_foldchange
580,taxa189330,4.021875777375008,DR_inferred_foldchange
581,taxa191303,0.2572584241280112,DR_inferred_foldchange
582,taxa207244,0.15247369452357346,DR_inferred_foldchange
583,taxa216851,-1.813859481689315,DR_inferred_foldchange
584,taxa2172,-0.38735953108414956,DR_inferred_foldchange
585,taxa239759,-1.3086564891788446,DR_inferred_foldchange
586,taxa239934,-0.6411566937238458,DR_inferred_foldchange
587,taxa244127,0.2279900941367081,DR_inferred_foldchange
588,taxa283168,0.09961051646570186,DR_inferred_foldchange
589,taxa292632,-2.5871648527686104,DR_inferred_foldchange
590,taxa29465,0.1656046881550213,DR_inferred_foldchange
591,taxa32207,0.25799605771756196,DR_inferred_foldchange
592,taxa33024,0.10240498194270416,DR_inferred_foldchange
593,taxa33042,-0.9128693750952459,DR_inferred_foldchange
594,taxa35832,0.13242858986864484,DR_inferred_foldchange
595,taxa375288,-0.7434234683326638,DR_inferred_foldchange
596,taxa397864,-1.055774403228727,DR_inferred_foldchange
597,taxa39948,-0.14327665799361985,DR_inferred_foldchange
598,taxa40544,0.3618639693080813,DR_inferred_foldchange
599,taxa447020,0.21900013101948188,DR_inferred_foldchange
600,taxa459786,0.10436646557362582,DR_inferred_foldchange
601,taxa46255,0.22840713056721906,DR_inferred_foldchange
602,taxa547,0.22330322293539473,DR_inferred_foldchange
603,taxa561,-0.4581537815547127,DR_inferred_foldchange
604,taxa570,0.20951915743404242,DR_inferred_foldchange
605,taxa572511,-0.8220997696835948,DR_inferred_foldchange
606,taxa574697,0.2581211321004018,DR_inferred_foldchange
607,taxa577309,0.133041600529814,DR_inferred_foldchange
608,taxa577310,0.2503185157069011,DR_inferred_foldchange
609,taxa61170,0.2358364156213593,DR_inferred_foldchange
610,taxa644652,0.2590787529982372,DR_inferred_foldchange
611,taxa713,0.2563040064070479,DR_inferred_foldchange
612,taxa724,0.17198164361527904,DR_inferred_foldchange
613,taxa816,-2.0111741451283103,DR_inferred_foldchange
614,taxa838,-0.9733010689120467,DR_inferred_foldchange
615,taxa841,-0.5420144999159031,DR_inferred_foldchange
616,taxa84111,0.2469769572941307,DR_inferred_foldchange
617,taxa846,0.2357187579903378,DR_inferred_foldchange
618,taxa848,0.7869208107420215,DR_inferred_foldchange
619,taxa872,0.20823769320463234,DR_inferred_foldchange
620,taxa904,0.1454320153688154,DR_inferred_foldchange
621,taxa906,0.20288372279845363,DR_inferred_foldchange
622,taxa946234,0.24836315895791647,DR_inferred_foldchange
