item,value,type
506,taxa397864,2.955882100319239,ANCOM_BC_diff
507,taxa397864,0.26282196097733396,ANCOM_BC_diff_pval
508,taxa397864,1.0,ANCOM_BC_diff_qval
509,taxa397864,False,ANCOM_BC_diff_diff_abn
510,taxa39948,0.3775266728871257,ANCOM_BC_diff
511,taxa39948,0.8844919158227711,ANCOM_BC_diff_pval
512,taxa39948,1.0,ANCOM_BC_diff_qval
513,taxa39948,False,ANCOM_BC_diff_diff_abn
514,taxa40544,2.6798019534005713,ANCOM_BC_diff
515,taxa40544,0.24602078324348603,ANCOM_BC_diff_pval
516,taxa40544,1.0,ANCOM_BC_diff_qval
517,taxa40544,False,ANCOM_BC_diff_diff_abn
518,taxa447020,0.6179920663445855,ANCOM_BC_diff
519,taxa447020,0.779551593697061,ANCOM_BC_diff_pval
520,taxa447020,1.0,ANCOM_BC_diff_qval
521,taxa447020,False,ANCOM_BC_diff_diff_abn
522,taxa459786,-3.2015238787096445,ANCOM_BC_diff
523,taxa459786,0.150041154439585,ANCOM_BC_diff_pval
524,taxa459786,1.0,ANCOM_BC_diff_qval
525,taxa459786,False,ANCOM_BC_diff_diff_abn
526,taxa561,3.766701125585512,ANCOM_BC_diff
527,taxa561,0.13776574010462803,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa572511,0.0810665993918111,ANCOM_BC_diff
531,taxa572511,0.9165001338251129,ANCOM_BC_diff_pval
532,taxa572511,1.0,ANCOM_BC_diff_qval
533,taxa572511,False,ANCOM_BC_diff_diff_abn
534,taxa577310,-1.0351106803840773,ANCOM_BC_diff
535,taxa577310,0.642822150432396,ANCOM_BC_diff_pval
536,taxa577310,1.0,ANCOM_BC_diff_qval
537,taxa577310,False,ANCOM_BC_diff_diff_abn
538,taxa61170,-0.9937925599778267,ANCOM_BC_diff
539,taxa61170,0.634142123370823,ANCOM_BC_diff_pval
540,taxa61170,1.0,ANCOM_BC_diff_qval
541,taxa61170,False,ANCOM_BC_diff_diff_abn
542,taxa724,1.320171041637276,ANCOM_BC_diff
543,taxa724,0.590920947310804,ANCOM_BC_diff_pval
544,taxa724,1.0,ANCOM_BC_diff_qval
545,taxa724,False,ANCOM_BC_diff_diff_abn
546,taxa816,0.24921486855146166,ANCOM_BC_diff
547,taxa816,0.867457058181921,ANCOM_BC_diff_pval
548,taxa816,1.0,ANCOM_BC_diff_qval
549,taxa816,False,ANCOM_BC_diff_diff_abn
550,taxa838,-1.6558372679110256,ANCOM_BC_diff
551,taxa838,0.536574760340655,ANCOM_BC_diff_pval
552,taxa838,1.0,ANCOM_BC_diff_qval
553,taxa838,False,ANCOM_BC_diff_diff_abn
554,taxa841,7.291614176776806,ANCOM_BC_diff
555,taxa841,5.3694282319176597e-20,ANCOM_BC_diff_pval
556,taxa841,1.98668844580953e-18,ANCOM_BC_diff_qval
557,taxa841,True,ANCOM_BC_diff_diff_abn
558,taxa84111,1.257267655705583,ANCOM_BC_diff
559,taxa84111,0.533636930590376,ANCOM_BC_diff_pval
560,taxa84111,1.0,ANCOM_BC_diff_qval
561,taxa84111,False,ANCOM_BC_diff_diff_abn
562,taxa846,0.2510196946624609,ANCOM_BC_diff
563,taxa846,0.895839352443355,ANCOM_BC_diff_pval
564,taxa846,1.0,ANCOM_BC_diff_qval
565,taxa846,False,ANCOM_BC_diff_diff_abn
566,taxa872,-0.5877465530727747,ANCOM_BC_diff
567,taxa872,0.7585270196310121,ANCOM_BC_diff_pval
568,taxa872,1.0,ANCOM_BC_diff_qval
569,taxa872,False,ANCOM_BC_diff_diff_abn
570,taxa904,0.279503344380288,ANCOM_BC_diff
571,taxa904,0.8951511529648509,ANCOM_BC_diff_pval
572,taxa904,1.0,ANCOM_BC_diff_qval
573,taxa904,False,ANCOM_BC_diff_diff_abn
574,logged_relative_abundance_diff_MAE,2.4924475778828663,logged_relative_abundance_diff_MAE
575,qml_logged_loads_diff_MAE,0.6451051997586931,qml_logged_loads_diff_MAE
576,ANCOM_BC_diff_MAE,1.5901407096538223,ANCOM_BC_diff_MAE
577,mwu_diff_pvalue_FPR,0.7631578947368421,mwu_diff_pvalue_FPR
578,mwu_diff_pvalue_FNR,0.36363636363636365,mwu_diff_pvalue_FNR
579,mwu_logged_pvalue_FPR,0.7631578947368421,mwu_logged_pvalue_FPR
580,mwu_logged_pvalue_FNR,0.36363636363636365,mwu_logged_pvalue_FNR
581,qml_diff_pvalue_FPR,0.07894736842105263,qml_diff_pvalue_FPR
582,qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
583,ancomP_FPR,0.0,ancomP_FPR
584,ancomP_FNR,0.6363636363636364,ancomP_FNR
585,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
586,qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
587,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
588,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
589,taxa100883,0.022654617061039616,DR_inferred_foldchange
590,taxa1017280,0.2770365422115008,DR_inferred_foldchange
591,taxa102106,-0.43831964012270475,DR_inferred_foldchange
592,taxa117563,0.2686374684869763,DR_inferred_foldchange
593,taxa1253,0.08178691208262025,DR_inferred_foldchange
594,taxa1263,-1.4911113943837249,DR_inferred_foldchange
595,taxa1301,-0.5499295872179584,DR_inferred_foldchange
596,taxa1348911,0.25833575069595693,DR_inferred_foldchange
597,taxa1350,0.15439801414918705,DR_inferred_foldchange
598,taxa1357,0.25070369809644927,DR_inferred_foldchange
599,taxa135858,0.2203830277623481,DR_inferred_foldchange
600,taxa1485,-0.03500439395638238,DR_inferred_foldchange
601,taxa1578,2.4279523772330225,DR_inferred_foldchange
602,taxa1678,-1.0375953798329598,DR_inferred_foldchange
603,taxa1730,-2.0026983828942226,DR_inferred_foldchange
604,taxa189330,-0.5153458539299325,DR_inferred_foldchange
605,taxa191303,0.27568521003017765,DR_inferred_foldchange
606,taxa207244,0.4068918492649821,DR_inferred_foldchange
607,taxa216851,-1.248238526731172,DR_inferred_foldchange
608,taxa2172,3.624949219481058,DR_inferred_foldchange
609,taxa239759,-2.0215641917632694,DR_inferred_foldchange
610,taxa239934,0.4125308594171346,DR_inferred_foldchange
611,taxa244127,0.2549101357625774,DR_inferred_foldchange
612,taxa283168,-0.08025495345429373,DR_inferred_foldchange
613,taxa292632,-1.574358736620613,DR_inferred_foldchange
614,taxa29465,0.10614327782937766,DR_inferred_foldchange
615,taxa32207,0.27333827028300955,DR_inferred_foldchange
616,taxa33024,-0.35565501810260247,DR_inferred_foldchange
617,taxa33042,-1.6438863348675716,DR_inferred_foldchange
618,taxa35832,0.15892556492230742,DR_inferred_foldchange
619,taxa375288,-1.2535935505310871,DR_inferred_foldchange
620,taxa397864,-1.4457817551131638,DR_inferred_foldchange
621,taxa39948,-0.7679607218362722,DR_inferred_foldchange
622,taxa40544,0.07296190182540269,DR_inferred_foldchange
623,taxa447020,0.21472817370848488,DR_inferred_foldchange
624,taxa459786,-0.11413509496872423,DR_inferred_foldchange
625,taxa46255,0.19835213617814768,DR_inferred_foldchange
626,taxa547,0.21168773541954392,DR_inferred_foldchange
627,taxa561,0.10219557193809933,DR_inferred_foldchange
628,taxa570,0.235056286564324,DR_inferred_foldchange
629,taxa572511,-0.8788159230682147,DR_inferred_foldchange
630,taxa574697,0.277782151496485,DR_inferred_foldchange
631,taxa577309,0.16105107700648935,DR_inferred_foldchange
632,taxa577310,0.2488955584966032,DR_inferred_foldchange
633,taxa61170,0.2218324115524943,DR_inferred_foldchange
634,taxa644652,0.27628315071156484,DR_inferred_foldchange
635,taxa713,0.2757111149169637,DR_inferred_foldchange
636,taxa724,0.07359729710347325,DR_inferred_foldchange
637,taxa816,-0.3411045119176799,DR_inferred_foldchange
638,taxa838,-1.4144837503698717,DR_inferred_foldchange
639,taxa841,5.536599329471392,DR_inferred_foldchange
640,taxa84111,0.26536339176683843,DR_inferred_foldchange
641,taxa846,0.27786358528166855,DR_inferred_foldchange
642,taxa848,0.1787440501879771,DR_inferred_foldchange
643,taxa872,0.2622621791086488,DR_inferred_foldchange
644,taxa904,0.0720309919830293,DR_inferred_foldchange
645,taxa906,0.31077631363608,DR_inferred_foldchange
646,taxa946234,0.2608004985589658,DR_inferred_foldchange
