taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397594,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.00845365580360444,0.0015665363629753463,0.00016716558243206643,,,,,0.02764344422222931,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.007694983194846273,,,0.04823923843801348,,,,,,0.044189054818893105,,0.005668376419144533,0.014623184561220356,0.0006582266683982555,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.024423343810281935,0.11350962175892583,,,,0.001778047848063732,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530385,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.006404331756487045,,,0.03022525934030112,0.00023862528413000342,,,,,,,,0.01376438461515939,0.028272826289576905,,,0.09123476628873757,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997966,,0.013597249319015164,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
,,0.0021199695038446164,,,0.00014420879992140616,0.00012708400493073919,,,,,0.004359812572623902,,0.00343757726812652,0.006161921846641751,,,0.0003168587798273118,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393644,,,0.0008174836345544712,0.011498148168733506,0.02742560954005304,,0.08231087792014055,,,0.0344677057912151,,,0.0030604311983320645,,0.00901975971008423,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475456,,0.006193367376624613,,,,,,,0.005956824886753529,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.00027781880693806974,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.02204393156477601,,,,,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.2944546376316764e-05,0.002035849036728315,0.07210569767151251,0.06472229812893567,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455695,0.0009911248011708843,0.006172093635216913,,,,0.0011453135401672508,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998854,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495067,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245013,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779273,,,,,0.005692139539345487,,0.008552772819249294,0.10814862697587191,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.001795753910190037,0.259273216737533,0.01409534117243792,,0.01445802318398369,0.05895770025641898,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759533,,,0.0011464125351000277,,,,0.0014167652655670147,0.26024374255447563,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216378,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530122,0.0032204373507295574,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597365,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036788,0.0028415210373333452,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.011551700669537559,,,0.0500269218527315,0.0038587347460474525,0.0006741688639696576,0.017237554913331135,,,0.002647668318669038,0.01281190252506067,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.026122471914869213,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.1413458206597926,0.02692403367739679,,,,0.00016793283405067212,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.00033395960478167677,,,,,0.0012853337476474254,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.0014234609816931717,0.11261223344841231,0.002423514325984734,,0.01687647064431182,0.12198095142282205,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.060424579994835935,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079035,,,,,0.013461219004279101,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369995,0.010787494619775247,,0.001800904088109375,0.02321222030469025,,0.05691944733009132,0.06158162430750734,,,0.007419376261541877,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.03263213366216185,,,,,,0.00098153730237409,,0.005444181439058493,,,,,,,,0.5140294525297648,,0.06157591478345026,,,,,,,,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713816,,,,0.0055326342134217835,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452246,0.0003494076846233593,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959202,0.004429196245040241,0.002773028296821114,0.04620442389291765,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.5278442535133269,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.0003137122118801673,Control
0.0014935163165276778,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191927,,0.001774074819214667,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.0007243584819647319,,,0.011881852037966528,,0.042001234130110615,,,0.0006373168174417176,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.002855879773693922,0.008691986622995813,0.001962302627465503,,,0.01796542964648092,,0.15749222052818643,,,0.006354738303538076,0.02591514003049264,7.87566311881069e-05,,,,,0.015578883283073372,,0.06180952678687373,,,0.012101266999809221,,,0.0026371447534857323,,0.008082173827307748,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016273,0.0007020963291794721,,,,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.0303565785841051,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909802,,0.017843199551154026,,,,0.067687634073641,7.678264978133571e-05,,,0.003473457638598981,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.001735469261396253,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,,,,0.03872966731917766,0.001701374773125426,,,,,,,,0.44485589932943786,0.013113953624989148,,,0.050067821842206796,0.0031149279626457075,0.025886532729345806,0.007604415246215739,,,0.07279432404026978,,,0.010523253937540786,0.01626268306119584,,0.015207099694086486,0.01565048950540605,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093304,,0.007169984861623182,,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918271,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.002382662344679011,0.08554083686039259,0.006365265417354937,0.002071229577748543,,0.0006351784857913842,,,0.0004362606244322508,,0.007683282004599524,0.07792792974484379,0.049737638592357865,,0.007373759868141022,0.01931509417179158,0.007196283526522842,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.0061350344454830265,,,,0.045673409140074055,,,,0.012912146875683981,,,,0.1777480757297494,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.006441952035570264,,0.0011322040961230556,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584249,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162694,,0.011214221632441276,,,,,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.008268134217898682,0.013771146506956902,,0.005789350200919188,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.005048471278901077,,,0.04285315576845596,0.004231209895984722,,,,,0.023768051559329584,,0.00836699587738702,0.09165536609047473,0.01076705191082373,,0.0003216139343333532,0.020579864675823224,0.019774598218196687,0.12308721103207552,0.025480969729735056,,0.009921195482796817,0.1789310850845032,0.0016351653511160959,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426546,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461443,,0.006827682831042268,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974999,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398462,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.0056974111002864305,,,0.1246174439093342,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041736,,,0.0016242423849454452,,0.00570966991569177,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.03207347281284129,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513958,0.03223905341047481,,,0.001496460203674356,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.12230610458027602,0.11317364460613574,0.0766340547523069,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.0044777618315950014,,,0.02721422712080221,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430146,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118182,0.003512801085719041,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.00028940632596980033,0.04887639811049507,0.0684946049317008,,0.007111594854075023,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811131,,0.0005278775324124804,0.05777915079257169,,0.10560838774293255,0.0002211709105709698,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.02292601449796981,0.4162434315238865,,0.029347635792940484,,,,,,,,Control
,,0.0016770227394275077,,,0.00885917354194163,,0.003053896815170409,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.1506880148733702,0.0037195781567556513,,0.01889041989305028,0.03926809443387431,,,,0.029666838072318635,,0.09226230130724782,0.04174558225442845,,0.041138798009113395,,0.000727976347255632,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.0308396316501463,,,,,0.0051459793361803,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762013,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.01894264419084584,0.00024375268082188072,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431485,,,,0.25408242521816227,,0.037414867062758844,,,,0.0020553730432923876,,,0.0008432195366604235,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.5582055788961244e-05,0.01541465665762365,,0.02976223799194751,0.02845430709356223,,,0.008902843267515835,,,,0.00048070967168831354,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387123,0.00041711578803788036,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.004391598354863183,,,0.025094258218307665,0.00078478877761333,,,0.00038635913923516774,,,0.0016917268798873912,0.03950292652862555,0.134476708785487,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503784,0.019127614475272704,,,0.18934383322325452,,,,0.0324231145312922,,0.015192631754656476,0.06511962070984026,,0.0015737042216003336,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033282,,0.045429438441176535,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.0019038375314942018,,,0.006309053885390506,,,Control
,,0.007524373879175609,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.02143247892456966,,0.01117285784663148,0.022254753315557412,,0.06402380578937278,,,0.0006611774697241927,0.03012916232576348,0.0003098671651745011,,,0.10114453199219083,,0.0031064289573203676,0.03093942883277842,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.96760634203299e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.024771560806320366,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.0194256400440332,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698795,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238009,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.002561818395316051,,,0.06102737469499337,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427578,,,,0.08580339858685522,,,,0.001928355714032289,0.00048039774267582755,0.03912788121272261,,,,,0.0007779454828325455,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227424,0.5879359586797361,0.0019465296513340228,0.0025125468319646847,,,,,,,,Control
