taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.030913690979601786,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.0030020128908823046,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125076,0.00045735906058959975,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
6.119547923016738e-05,,0.009860515611586313,,,0.0020239073237401715,,0.0007760847632387125,0.006362590714417545,0.00012956485122976824,,0.0011193446627216052,0.0031478171909514164,0.02221124157692598,0.08125890079006297,0.015207239631714081,,0.0020599941782773216,0.026872532751537868,,0.09345560545154978,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401834,,0.01261018175383417,0.03094534732836624,,0.0022021676895260943,0.0014204307683478282,,0.0022580370968516826,0.002651296855030626,0.0055246582998787165,0.002055755059822656,0.01960331416454692,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399313,0.03604544161070849,,,,,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337025,0.003719578156755652,,0.01889041989305029,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724783,0.041745582254428454,,0.04113879800911341,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.08827930174563592,0.008686679784322157,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478466,,0.000825157476118736,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.41810443770963607,0.030356578584105096,,0.0023518456101405735,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221625,,,,0.012283509512830403,,0.0028518584965537114,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516916,,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.24356886301541367,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.003049464306338464,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,,,,0.000217357543835693,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.01963115587794251,,0.027844022702634533,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519442,0.036197049050519486,,,,,,0.0025123444146580402,,0.0072575162549455615,,,0.00015319295524951056,,,,,0.7032489037630426,,0.024330510191692713,,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668416,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133703,0.03147692629088239,,0.0004556994634977694,0.029746458993272214,0.05534096548753078,0.0771334663629392,0.025916093930375403,,,0.08516221980842223,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.10996428550166722,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.0014458438368119037,,,,0.00014153077435514604,,,,,0.0015867719251158566,,0.0024669949028831703,0.013623015053490397,0.000968918274967877,,1.858281991178284e-05,0.057329405695302836,,0.055374794383608886,,0.00010938751829152167,0.007427402447226802,0.0037438857500106484,,,0.057498660028012856,0.00031550614779951293,0.007261161544772744,0.01965479750150471,0.0034964831259959393,,,,0.0019167425381440006,,0.0006678765923969949,0.02529141879528684,0.02150132711468473,0.0024715150482671174,,,0.002678035468475904,6.649636098162291e-05,,,0.00018502461771623775,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.0002005940073720558,0.0018373888747369278,,0.002374281698674653,6.03690527944945e-05,Control
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699424,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.0077841162992966974,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.016595905005239844,,,0.15357971689003289,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376252,0.012650243206933273,,0.0009018022325013958,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638427,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451903e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834432,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578267,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456693,,0.07780763680196935,,,,0.030526401187293103,0.002385907796293018,,,0.00729445018371843,0.0020792563353949642,0.026126522838823624,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.0046994664325123595,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.012288676372261456,,,0.12275458477916765,0.00034712224071371746,,,,,0.00022704275439769516,,0.023447832834713692,0.1432474048189596,0.007368264364394166,,0.0004042642147269306,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439147,7.818892885437868e-05,,,0.00882568973006213,0.0015930612968665864,0.011410906511663472,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.00467445749694565,,,,,,,,Control
,,0.002074954192039511,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619174,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.01998717156684559,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.00646179343777558,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181968,,,,,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275664,,,,0.021226843871849782,0.0004829140789193718,0.0007579613478973879,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291093,0.0031532282664398815,0.11882979928856328,0.003146466596861516,0.0011860186558826033,0.0025299550141760583,,0.0019588120531776956,0.007573178986955758,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790312,,,,0.00010011633343450389,0.00013850516716973853,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.0016442853585969667,0.06415450284115541,0.047169516037862305,0.2731463673530015,0.09161386111726993,,,0.00010175222123572128,0.00017155010075432968,,0.00029315109397815524,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.05898675409166441,0.13826217184995593,0.01033349611372495,,4.326684354124967e-05,0.028002772768996993,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413851,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466348,,,Control
