taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0026651029106805305,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680547e-05,,,,,,,Control
,,,,,0.004025242846211062,0.00614929754585012,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722855,0.020426806126212414,0.03766181956339786,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.003926427730412627,,,0.02621804143097395,,0.00045364113877660025,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.0004825552109044053,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
,,0.0031190083041003256,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332495,0.018438322407613356,0.0038250728603375383,,4.553296794307043e-05,0.12616780679531991,,0.1558502426755415,0.04938839611537003,0.0024632323813469042,0.01559625573298011,0.044002857851436865,2.13499027466397e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888869,0.03158793999645248,,0.028974853558386273,0.00013366455700621345,0.005992037396934864,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.010280838239679272,,7.052550812515578e-05,,0.0016443472489840838,6.243075826860993e-05,0.007433307608892853,0.00013902732878617508,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.00028733169161163704,,,,,0.0062087353292146425,0.03986109194553342,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.10073407370888679,0.0598352037248562,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.0043440174927858064,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.011421050495797658,0.037236814156354645,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207091,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.00207495419203951,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.0033885340636129095,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.0021345294897219505,,,,0.0064018747973205005,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326704e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276245,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583458,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.00538521125183771,,,0.0014128579108231526,0.001110176007421304,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863423,0.004011382565070446,,0.00028850813256049983,0.01597589390788733,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080032,0.021686074804232486,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.000654561170810988,,0.00035876073586109863,,0.003933837659380458,,,0.00015128959745874557,,,,,0.5748563056949594,0.03757261233072871,0.030963834904738904,0.0001611496119570752,,,0.0004490414936114295,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191359,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559683,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274324,0.0030179782669056974,0.024049919956644957,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.003184780155448095,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733274,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.032167705035974936,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.03611292815982193,0.0015448780103084654,0.0031859436204579586,0.02668314124164479,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,,,,0.09156348618626006,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.00011421891542953367,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.002066325796070035,,0.00013058003106133478,0.04519357759685626,,0.025313195751447307,,9.030862595375274e-05,0.00570806895994868,0.035738053034621534,0.0006554171181258979,,,0.001289289034519239,0.001190825449031201,0.01904374340429894,,,,6.292407048059695e-05,0.00021696219501709827,,,0.00024525285710517465,,0.00763898215634447,0.0005847408021620912,0.01359653247093462,0.0006030642914860412,0.00015484355263865296,,,0.0029726337680161686,0.686578124613017,,0.03524825207000057,,0.00011447146901830195,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.0004962024789301351,0.0025857500559607286,0.13444109547681143,0.08981837490044198,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.18206567412400593,0.014945841204433069,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,6.540221558379073e-06,,,8.795298594261206e-05,,4.4586779224378866e-05,,,,,4.078255021875983e-06,0.0007541110629712293,0.005010182638181712,1.1248190882854112e-05,,,4.714494225148872e-06,0.0002804124734189205,0.09654593080777166,0.0001684087604999447,,0.0022440887446719703,0.026199181541588124,,,,0.0008164851929023985,0.006386801059164536,0.8198723056026808,0.02637571186873842,,7.019625246339999e-05,,1.5917289738897155e-07,,,,,0.000820396610218834,,,,,,,,0.012863487746009102,,0.0010154576941628797,,,,,0.00041756184480347923,,,Treat
,,5.664935085227309e-05,,,0.0005719868745318044,0.0001435014564822685,,,,,,0.00025287042506436276,0.006518849717281018,0.006281400261014692,6.37697506462552e-05,,3.5298281630091804e-06,2.0869671646038536e-06,0.03266484669250581,0.07841800769425576,0.0003817874933343837,,,0.05904039860275644,,,,0.001371174170787174,,0.7707584338682911,0.026533003546331244,,,6.64337938514557e-05,5.202238410649625e-07,,,,,0.0040524893109583245,,,,,,,,0.00812684572867177,,0.0013939105720409393,,0.0001165449709401919,,,0.0031809587002339587,,,Treat
,0.0020072657164114864,2.3404110086561515e-05,,,0.00030494724773425956,0.00012230603955203675,6.1595121495895815e-06,,,,0.00026375755539195323,,0.0005159883498023377,9.204434445453444e-05,3.6750355904608542e-06,,1.3704799948576634e-05,8.085667336213405e-07,,0.08650679337755184,0.0001765370814577877,4.55639770963304e-05,9.835706712695321e-05,0.09496400073061365,,,,,0.017972577683084724,0.7856421811247148,0.004952098626638955,4.5981784061940555e-05,,,2.314761835056299e-06,,,5.3489506119110674e-05,,0.0003441330281130913,,,,0.0009049545566356227,,,,0.0044306471651294425,,7.803459283686738e-05,,,,0.00010120163850215209,2.1467820663732577e-05,0.00030387226261616645,1.7319373465251694e-06,Treat
,,4.447157782267672e-05,,,0.0007006204899844557,0.00031636109187270007,2.504907472663248e-05,0.001384719676256623,,,0.00021707095598340266,0.0010503928718983665,0.00035057622026760316,0.0011405323278910868,5.5748690458483305e-05,,7.175218819694372e-05,9.10294187061477e-06,,0.03710997785444126,,,0.00166164206349875,0.009347157905723096,,,,0.0127140808645788,,0.8687801860786559,0.014727469908141664,,2.2265452517425506e-05,0.00014541166617262048,,,,9.013874783551795e-05,,0.0007172660515714778,,,2.0825685281865357e-05,0.00018321469349949151,,,7.410965372967927e-05,0.03198821661950558,0.014838956799948977,0.0022073859055804232,,,,5.2959420879656695e-06,,,,Treat
,,9.89600725011741e-05,,,0.002616616348166476,,,,,,,,0.0006283047667730612,0.06710875014012607,0.0001392489641612968,,2.885598869109464e-05,2.898573490413698e-05,,0.020215915923196433,,,,0.13362392315759494,0.00022739054938170948,,,0.0010197333757176723,,0.6998660297895013,,,,1.131367003176527e-05,3.2410880991426346e-07,,,0.00016469555914440078,,0.0023947606763826306,,,,,,,4.833601008164232e-05,0.06955233236763432,,0.002225522797200102,,,,,,,,Treat
,,2.1194505128837708e-05,,,0.0005784956509875842,,,,,,,,2.8484839149538156e-05,0.008497347593548274,7.349800881099296e-05,,1.0879962227175397e-05,7.219389201260392e-06,,0.04380057350462471,0.0007103441587349942,,,0.04413140494928275,,,,0.0004125689373886596,,0.8700664836639304,,,,,3.443697737158301e-08,,,0.0010595099851581418,,0.0004378406421068545,,,4.166550042955701e-06,,,,,0.029975434300961102,,0.00018358822432958154,,,,,,,9.306974086800548e-07,Treat
0.00015609948819102825,,7.788829721151622e-05,,,8.241832674964848e-05,0.0029708820157507694,,0.00023146057727730594,3.68055177991335e-05,,0.00022920529216626084,0.0019291200232196266,0.00024231190824298716,0.010801550157673244,0.0007657247091066716,,0.0014088387139186763,8.850062267746394e-06,0.0007342513563554607,0.11060154178380148,,,0.00013232996780949066,0.04701918704451481,,,,0.005123389598490355,,0.6992091342987474,0.05651065199272222,,1.4442175954391033e-05,0.00033445944372119564,,0.001192556900626802,,0.0003597057678158655,,0.008189602185052252,,,,0.0011406943891089205,,,,0.03792926748872278,0.0015421979581612965,0.01044086410770056,,0.0005845684511200311,,,,,,Treat
,,4.808995853095412e-06,,,,1.002502411632574e-05,,,,,0.00011239553297771308,,0.0001747442102888291,0.0009649565973942128,7.364432063741712e-06,,1.6176180091510209e-06,9.619956670268407e-06,,0.04804841880625764,,1.387639262857631e-05,0.0011473513336403695,0.0013833754564528276,,,0.0023113282014604526,2.2348190737671507e-05,0.19910507290158902,0.6814114031751126,0.0017031061331740285,,,,2.536781003796426e-07,,4.73075836404896e-05,0.0017371253139267984,2.618850150556116e-06,0.0001750643849412313,,,0.00018969280905987269,2.098368965948645e-05,,,1.0859685062876248e-06,0.012256956016375274,0.045632007202376604,0.0031169287011042334,8.836820406299908e-06,,0.000160597719843187,5.0061642634816374e-05,,0.0001681770724184468,4.895884293948367e-07,Treat
,,0.00010211119214145624,,,0.0029063184067079292,0.0014466895024591924,,,,,0.0004018825109695977,,0.014936286094145658,0.035052803615247194,0.0005463051256890232,,9.058029230082138e-05,1.1397820061420847e-05,0.008951011604592734,0.15282720408487557,0.00419174576144273,,,0.07185471935592584,0.00022710607415803185,,,0.0009722738073054502,,0.6215066323374598,0.05303784233025424,,,4.014448258128023e-05,1.1561712372087896e-06,,,0.0003302585990315268,,0.0021018341525569193,,,,,,,0.00011422597577385661,0.019109118435751405,0.001553638006657681,0.007411970534049696,,0.00027474372662365044,,,,,,Treat
,,2.513661955775841e-05,,,0.003422636647062042,0.0003611006221465463,,,,0.6166541165954376,,,,0.02771854326090151,0.00029267315892824385,,,0.00017001511372361633,0.00043520053948199505,,,,,0.03528658038092575,,5.655011937210487e-06,0.019178478296913222,0.02575074186870183,,0.12681032974621997,,,,,4.984662843036907e-08,,,,,0.0074661956426577344,,,,,,,5.841097370368485e-06,,0.13478911819350706,0.0016275873578991235,,,,,,,,Treat
,,3.646940396234149e-05,,,0.0008324902973377202,0.0006892280518550825,,,,,0.0004862932557559755,,0.0025341764770910836,0.011536312490147048,0.00012116755927475501,,4.5791606769706605e-05,1.6722508408853636e-06,0.0026942156028094584,0.11247769904947619,0.001683254774015917,0.00010265741398994099,0.001543023687320118,0.039576642947444986,4.527452732328288e-05,,,0.00031384900104551924,,0.7662384803039791,0.041466126492017565,,,6.663849255734127e-06,1.0730791554107246e-06,,,0.00017130229372091702,,0.0005965593746763725,,,,,,,1.3465790855173174e-05,0.015395597945633565,0.00024084072730990634,0.0011073197840497974,,1.8748747505549447e-05,,2.360321538085653e-05,,,,Treat
,,1.0168653726027262e-05,,,4.605698884408198e-05,,7.603842613555323e-06,,,,,3.9392130382766485e-05,0.0009691861446759694,0.0009566466937291194,2.0271247161204514e-05,,1.478436099747009e-06,9.56182879018213e-07,0.00025759136970569357,0.03396591781761924,0.0006568069443667155,,0.000732290301583479,0.008575891771711027,,,,0.0002993329557789135,0.008397996029021249,0.9231189727414781,0.009297745449743955,,2.72328459883454e-05,,1.2185918450982062e-08,,,,,0.0006234274524210887,,,,,,,,0.010771294398569888,,0.00020241483334392196,,,,4.291515137154075e-06,0.0010170210675013256,,,Treat
,,1.8177120647372286e-05,,,0.0005607578175605668,,,,,,,,,0.05184978835579114,0.0008814814011570555,,,1.3634782971230377e-05,,0.08573458963654522,0.025370639377407547,,,0.035643790002731726,,,,0.002359916988262312,,0.6185790742353646,0.012907326884736742,0.0019109658343007688,,,,,,0.001130958697455464,,0.005299330946734308,,,,,,,1.440260157235269e-05,0.15403119683520042,,0.0033687567244537,0.0003252117571075401,,,,,,,Treat
,,5.02305829199781e-07,,,3.4049562180188014e-06,,,,,,2.6888448259130997e-05,,2.391136792847734e-05,0.0017286822905440106,3.3920190347106535e-06,,1.779432270064694e-06,7.520277606097339e-06,,0.07261104240363103,,1.9509135262629986e-06,0.001578974042894463,0.005406583043017748,1.5832654485749005e-06,,,5.02923593130651e-05,,0.8591275707700555,0.004627527039022269,,0.00010493466768324125,1.6448368826861463e-05,3.252837106981182e-07,,,8.119073953954206e-05,4.492090713538529e-08,8.629473303899265e-05,,,4.69566761244009e-06,0.00015029328716013795,,,,0.053381089331771596,4.609265957224595e-06,0.0009670774810461987,,,,,,,1.3913181471694195e-06,Treat
,,1.732275255262718e-05,,,0.0008446135421202721,9.810800829692736e-05,,,,,2.739811767990535e-05,,0.00010567184908739734,0.0023094958036065476,2.7204604530363593e-05,,,5.257809868751268e-06,0.002233385811496085,0.059147888367823385,0.021737997600855853,0.0003254393753041042,8.326430919553154e-05,0.10160206812518617,,,0.0012512206313945644,0.00017988625762567625,0.13350003203044145,0.6455555820754998,0.004793021955898762,,,,2.010860453069985e-06,,,,,0.001725286193408633,,0.00024739563723655077,,0.00039637281410440274,,,,0.0096632179557725,0.011544509997887628,0.00235268736880494,,1.7004771654858567e-05,,0.0002048534714406213,,,1.8019007725640942e-06,Treat
,,0.00012179990714119744,,,0.010048436637640582,0.0005709953650218642,,,,,0.00029586360065211864,,,0.1840048330126983,0.0003115825652345206,,,4.391053149266217e-05,,0.018813230882757895,,,,0.15612245464471403,,,,0.0026485283295421924,0.06343339153046978,0.5042884848476005,,,,4.030384955594217e-05,5.503724090958185e-07,,,,,0.0012834166481797773,,,8.484830198782431e-05,,,,9.514371097149658e-05,0.0569202195816548,,0.000872005680275551,,,,,,,,Treat
0.0003684301384367226,,0.000762558868220486,,,5.870910464307559e-05,,,0.006805225910073145,,,1.4489022600485534e-05,0.03813926242478249,0.002839954966626051,0.032759413757370584,0.004009864245702392,,0.009534710363728152,2.4512767516037954e-06,,0.05108812969753196,,,,0.32188198725594847,,,,0.03455109859254459,,0.4198655360625868,0.03019326950892646,,,0.0004990722527351065,,0.012675480287380024,,,,0.020317817894650717,,,,,,,,0.006292240680478022,0.0005347718117553387,0.006805525876527322,,,,,,,,Treat
,,7.226514440358655e-06,,,0.00040668532638741276,,,,,,,,0.002961155852939538,0.007805103270799656,1.188110814787855e-05,,,7.757585702895811e-06,0.0010130517233942209,0.1576939414326487,0.0002998819044491377,,,0.11434260253339185,,,,0.002004710289128886,0.005627319211102696,0.61216680801155,0.06537471524160336,,3.756179967560671e-05,,1.4570269827701186e-07,,,,,0.0023705148844737215,,,,,,,,0.02445355816494177,,0.0017497356151312468,,,,,0.0016656438273927935,,,Treat
,,5.5428736453626955e-05,,,0.0007293512991048194,0.0006429859467048846,,,,,0.0006291108381470644,,0.002797346631779613,0.032051030026967894,0.00022692555057171832,,0.00024907835079477096,5.481595588277936e-06,0.006681835675133228,0.14699621039907554,0.0019211906037718536,,0.0002984112433797069,0.03603511105794123,0.00011449612481682082,,,0.0003726508163557026,,0.6988653086413126,0.04428723153210947,,,2.876231154818687e-05,2.3395071350035693e-06,,,,,0.0008123587731375791,,,,,,,3.46620524443114e-05,0.022763841172821903,0.0011613772026149625,0.0021897839902138617,,,,4.768992007533744e-05,,,,Treat
,,9.409328885089788e-05,,,0.0018687558242301415,9.475804988099495e-05,,,,,0.0015871818824652623,,0.005319276817699909,0.01000519528047117,9.236225551916038e-05,,0.00023297941342197698,3.099409885752098e-06,0.052066859580402663,0.17977078612791178,0.010482694259812781,,,0.06465427770194897,,,,0.000293175101490906,,0.6124356712476923,0.039243934016176346,,,,5.759386291040864e-07,,,0.00011010487002500992,,0.00040130003218518556,,,,,,,,0.019469934936593315,0.00014652822533958162,0.0015847403019236452,,,,4.1715437443111786e-05,,,,Treat
,0.010049976766798257,3.833659957200002e-06,,,0.012967563960941775,0.00047914215788997616,,,,,,,0.000267846541009482,0.025766355960651497,0.002590668113578525,,0.0005728949880604708,5.076160880143095e-05,0.00020789140971964176,0.28502653094787017,0.007854092852355613,,0.00038054657866097113,0.06930902573679429,0.0006828076552720081,,,0.004354274424864784,0.06449388948974882,0.42227641904970725,0.023582828370043524,,,0.00019098776036920222,1.407784505859478e-06,,,0.000566284247475106,,0.02166716229994299,,,9.496564114239988e-05,,,,0.00031650362867318137,0.019533800324140878,0.02345286073629877,0.003258677304725966,,,,,,,,Treat
2.2845914774976954e-06,,,2.851141031650874e-07,,,4.638059993312622e-05,4.1117510845275705e-07,,,,0.00023588522036861533,,,6.096043620870409e-07,2.224899553734182e-06,0.0009733340437944111,2.5979509329906464e-05,8.226494760104631e-06,,8.689559893299806e-06,0.0,,,4.598238503133299e-05,0.00010145241634286485,,,,0.005341295129294422,0.9821004645232821,,,,,,,,0.00014871975624274132,1.957614017751149e-09,0.0008846515167088998,,,2.2134180201596736e-05,,,2.5128366821613862e-06,4.795774810432171e-05,0.007946530344873736,,0.0003788509020756309,3.51512125670969e-07,,0.001537008832505987,,3.4782093408307456e-05,0.00010299305282159392,,Treat
2.3489230988977205e-05,,4.006081273582494e-05,,,0.00010486429904814545,0.00030849758513899837,3.6633623711866984e-05,0.003916478078725219,9.545785163903795e-05,,,0.00015865205360574767,0.0008930405869235431,0.01042743382777943,0.0002382285402793445,,0.00043495862804468976,5.458628121615034e-06,,0.1432563663076392,,,0.002038737153888529,0.02407622238098833,,,,0.019058040908907715,0.009612343443776058,0.6729192549281093,0.03337599246938229,,2.022097906517965e-05,0.00010547628041875925,6.989459190066991e-08,0.01676638102582638,8.817294576561157e-05,0.00040630092610932883,1.181533571025101e-06,0.0030526583391973345,,,,0.0010246227117147514,0.00027700509099285706,,,0.05195660470088697,0.0005503226588394794,0.004704500646774203,,,,2.627092681234861e-05,,,,Treat
1.269035180478008e-05,,2.822000659007659e-05,,,0.0004936511529890556,0.00023648919647990794,2.229323284558251e-05,0.004145238107271999,5.41168136927244e-05,,0.00010746601300682861,0.001770038797267085,0.0008180050641833766,0.009655581389170232,0.00039007275502663376,,0.0006838698841142445,1.0065187263612462e-06,,0.10973707129015972,,,0.000415477902750247,0.013613684477321787,,,,0.01631164562601713,,0.7399785792585111,0.03991854015600112,,,7.581791185496645e-05,,0.02212714887584393,,,,0.004994546922357244,,,,0.0012326722058740927,,,,0.029420867390422357,0.001974391317217206,0.0017784025956008012,2.4147868994093932e-06,,,,,,,Treat
,,,,,0.0001401693589349438,,,,,,,,,0.027518808165069675,0.0003558932314039496,,0.0009537324563669734,9.004041478357098e-06,,0.04019356085941553,0.0012993388842357113,,,0.011968286556353796,,,,0.0027910146184997758,,0.8332310118628483,0.009626868260062621,0.0020264252639345805,,,,,,,,0.0024405655077061983,,,,,,,2.573284524857176e-05,0.05854465989942196,,0.008874928189019058,,,,,,,,Treat
,,1.2386891375357765e-05,1.2426574133141272e-06,,0.0003444129970661373,8.489638581569066e-05,,,,,0.0006129693640966173,,0.0014703871236221005,0.006823405672188032,0.00010354985036769474,,3.786376781642222e-05,2.2557633178538633e-06,0.0032232622695519074,0.11394622109283996,0.002236141861101328,,0.0012214826180029208,0.012632998149032022,0.00018926662343259282,2.89821859433347e-06,,0.00024278456452888258,0.027977370192901672,0.7966602315836726,0.01433243671181143,,,7.534693381930837e-05,2.0203965125934133e-06,,,4.060680333419475e-05,,0.000706149753055182,,,2.2162930614916693e-05,,,,1.41581333397461e-05,0.014118028191550109,0.001812001572021903,0.0010241582216537265,,2.0299908691696097e-05,,6.6027968576329806e-06,,,,Treat
,,9.450072923027058e-05,,,0.0013434421769598025,0.000739316162708124,,,,0.0188479609479516,,,,0.06284859303519451,0.0004668040143935247,,0.001647868370507402,0.00019861902328483413,0.0034520424738511525,,,,,0.07286419459639375,0.0004887712609696645,2.6792640096558152e-05,0.012906919106508121,0.0038083639513337244,,0.4139774872034122,,,,,1.7633492715224342e-07,,,0.15737166960285862,7.252350132922765e-06,0.002672105662710015,,,,,,,0.00016996483233366498,,0.2248315153337819,0.021235640190460602,,,,,,,,Treat
,,,,,1.1367732530910497e-05,,,,,,0.00015097670365629893,,0.0002728340101199488,0.0008303814425610552,2.0116023797888673e-05,,,4.065905931387608e-06,,0.1843105191775277,,,0.0013239792579107887,0.012915019951954711,7.523946809146014e-06,,,,,0.7284524182616859,,0.0011949841515903872,,,2.1601011164543537e-06,,,0.0002442957813800211,,0.0007721235032729348,,,0.0005713891971815965,0.00017817264960974313,,,,0.0685861498679764,,8.444816634896457e-05,6.707416703776862e-05,,,,,,,Treat
,,0.000522504751221118,,0.26080850479245915,0.0005703384387107404,0.000854924442228409,,0.00586585335454855,0.0008007025940084589,,,,0.021114352980878683,0.007587953836537051,0.001091360377012875,,0.0005113660375851849,4.574489105790963e-05,,0.03467774182316951,,,,0.07806405311254141,,,,0.0626363941561299,,0.3893096146136619,0.032680753449765516,,,0.0012029716321707833,,0.04524202449330713,,0.0123104666298743,4.007395477293581e-07,0.009387822404164926,,,,0.002096327823401412,,,,0.02415359479029487,0.0007588351835039771,0.007705392652218493,,,,,,,,Treat
,,1.0001104322042209e-05,,,0.00011039848178110298,,,,,,,8.232362752950155e-05,0.0008733275282616777,0.00411868424513447,2.485284277214844e-06,,,3.2491745795010902e-06,0.0007541596412791866,0.08350382501126163,0.0011056072917648464,,0.001805242796818766,0.03043427456457975,,,,0.0007327899707964526,0.0319868733936664,0.8056238091552164,0.02437775998159735,,3.357624750896269e-05,4.548360304886294e-06,1.2479421785921378e-07,,,,,0.0009199630437899903,,,,,,,,0.010302995176629423,,0.0010078514249885985,,4.1379914840823076e-05,,,0.0021647497848531227,,,Treat
