item,value,type
506,taxa1485,0.8815615103149019,ANCOM_BC_diff_pval
507,taxa1485,1.0,ANCOM_BC_diff_qval
508,taxa1485,False,ANCOM_BC_diff_diff_abn
509,taxa1578,-0.11080023859835313,ANCOM_BC_diff
510,taxa1578,0.957559669861042,ANCOM_BC_diff_pval
511,taxa1578,1.0,ANCOM_BC_diff_qval
512,taxa1578,False,ANCOM_BC_diff_diff_abn
513,taxa1678,-8.266829901609334,ANCOM_BC_diff
514,taxa1678,4.1905306928868106e-07,ANCOM_BC_diff_pval
515,taxa1678,1.59240166329699e-05,ANCOM_BC_diff_qval
516,taxa1678,True,ANCOM_BC_diff_diff_abn
517,taxa1730,7.744319873003788,ANCOM_BC_diff
518,taxa1730,1.6270985926686598e-23,ANCOM_BC_diff_pval
519,taxa1730,6.1829746521409e-22,ANCOM_BC_diff_qval
520,taxa1730,True,ANCOM_BC_diff_diff_abn
521,taxa189330,1.3546392941292238,ANCOM_BC_diff
522,taxa189330,0.157797160803984,ANCOM_BC_diff_pval
523,taxa189330,1.0,ANCOM_BC_diff_qval
524,taxa189330,False,ANCOM_BC_diff_diff_abn
525,taxa207244,4.422914773215436,ANCOM_BC_diff
526,taxa207244,0.0443005139999312,ANCOM_BC_diff_pval
527,taxa207244,1.0,ANCOM_BC_diff_qval
528,taxa207244,False,ANCOM_BC_diff_diff_abn
529,taxa216851,5.489973700926772,ANCOM_BC_diff
530,taxa216851,1.15822421678548e-11,ANCOM_BC_diff_pval
531,taxa216851,4.4012520237848395e-10,ANCOM_BC_diff_qval
532,taxa216851,True,ANCOM_BC_diff_diff_abn
533,taxa2172,-2.9714108326566984,ANCOM_BC_diff
534,taxa2172,0.117470281430018,ANCOM_BC_diff_pval
535,taxa2172,1.0,ANCOM_BC_diff_qval
536,taxa2172,False,ANCOM_BC_diff_diff_abn
537,taxa239759,1.189630788863323,ANCOM_BC_diff
538,taxa239759,0.326846768181089,ANCOM_BC_diff_pval
539,taxa239759,1.0,ANCOM_BC_diff_qval
540,taxa239759,False,ANCOM_BC_diff_diff_abn
541,taxa239934,-1.0548078431170393,ANCOM_BC_diff
542,taxa239934,0.6431958319293101,ANCOM_BC_diff_pval
543,taxa239934,1.0,ANCOM_BC_diff_qval
544,taxa239934,False,ANCOM_BC_diff_diff_abn
545,taxa244127,0.5978073971331925,ANCOM_BC_diff
546,taxa244127,0.689942333957585,ANCOM_BC_diff_pval
547,taxa244127,1.0,ANCOM_BC_diff_qval
548,taxa244127,False,ANCOM_BC_diff_diff_abn
549,taxa283168,-3.221992780438536,ANCOM_BC_diff
550,taxa283168,0.0715973639171128,ANCOM_BC_diff_pval
551,taxa283168,1.0,ANCOM_BC_diff_qval
552,taxa283168,False,ANCOM_BC_diff_diff_abn
553,taxa292632,-4.830302871900632,ANCOM_BC_diff
554,taxa292632,4.0952917451501005e-12,ANCOM_BC_diff_pval
555,taxa292632,1.55621086315704e-10,ANCOM_BC_diff_qval
556,taxa292632,True,ANCOM_BC_diff_diff_abn
557,taxa29465,-1.5093595263573043,ANCOM_BC_diff
558,taxa29465,0.37964803434216404,ANCOM_BC_diff_pval
559,taxa29465,1.0,ANCOM_BC_diff_qval
560,taxa29465,False,ANCOM_BC_diff_diff_abn
561,taxa33042,-0.4960902784887122,ANCOM_BC_diff
562,taxa33042,0.7642372866771721,ANCOM_BC_diff_pval
563,taxa33042,1.0,ANCOM_BC_diff_qval
564,taxa33042,False,ANCOM_BC_diff_diff_abn
565,taxa35832,4.5051443163054135,ANCOM_BC_diff
566,taxa35832,0.0351095839412952,ANCOM_BC_diff_pval
567,taxa35832,1.0,ANCOM_BC_diff_qval
568,taxa35832,False,ANCOM_BC_diff_diff_abn
569,taxa375288,0.14749289182650657,ANCOM_BC_diff
570,taxa375288,0.855910962169163,ANCOM_BC_diff_pval
571,taxa375288,1.0,ANCOM_BC_diff_qval
572,taxa375288,False,ANCOM_BC_diff_diff_abn
573,taxa397864,-1.488691240155827,ANCOM_BC_diff
574,taxa397864,0.4946090697274221,ANCOM_BC_diff_pval
575,taxa397864,1.0,ANCOM_BC_diff_qval
576,taxa397864,False,ANCOM_BC_diff_diff_abn
577,taxa39948,0.911526506307506,ANCOM_BC_diff
578,taxa39948,0.6844227210919119,ANCOM_BC_diff_pval
579,taxa39948,1.0,ANCOM_BC_diff_qval
580,taxa39948,False,ANCOM_BC_diff_diff_abn
581,taxa40544,-0.9153205655749035,ANCOM_BC_diff
582,taxa40544,0.638861994735954,ANCOM_BC_diff_pval
583,taxa40544,1.0,ANCOM_BC_diff_qval
584,taxa40544,False,ANCOM_BC_diff_diff_abn
585,taxa447020,-1.3663150589959416,ANCOM_BC_diff
586,taxa447020,0.460856654209378,ANCOM_BC_diff_pval
587,taxa447020,1.0,ANCOM_BC_diff_qval
588,taxa447020,False,ANCOM_BC_diff_diff_abn
589,taxa459786,4.123992301963775,ANCOM_BC_diff
590,taxa459786,0.0265445328129307,ANCOM_BC_diff_pval
591,taxa459786,1.0,ANCOM_BC_diff_qval
592,taxa459786,False,ANCOM_BC_diff_diff_abn
593,taxa561,0.38640732484547513,ANCOM_BC_diff
594,taxa561,0.8546184793491121,ANCOM_BC_diff_pval
595,taxa561,1.0,ANCOM_BC_diff_qval
596,taxa561,False,ANCOM_BC_diff_diff_abn
597,taxa572511,-6.635467749996603,ANCOM_BC_diff
598,taxa572511,8.571462456160329e-24,ANCOM_BC_diff_pval
599,taxa572511,3.25715573334093e-22,ANCOM_BC_diff_qval
600,taxa572511,True,ANCOM_BC_diff_diff_abn
601,taxa577310,4.280942082874082,ANCOM_BC_diff
602,taxa577310,0.0491444830655782,ANCOM_BC_diff_pval
603,taxa577310,1.0,ANCOM_BC_diff_qval
604,taxa577310,False,ANCOM_BC_diff_diff_abn
605,taxa61170,0.919428392502753,ANCOM_BC_diff
606,taxa61170,0.6413116766165861,ANCOM_BC_diff_pval
607,taxa61170,1.0,ANCOM_BC_diff_qval
608,taxa61170,False,ANCOM_BC_diff_diff_abn
609,taxa724,2.0194698133472566,ANCOM_BC_diff
610,taxa724,0.319130563820439,ANCOM_BC_diff_pval
611,taxa724,1.0,ANCOM_BC_diff_qval
612,taxa724,False,ANCOM_BC_diff_diff_abn
613,taxa816,-5.122810228550286,ANCOM_BC_diff
614,taxa816,1.40338222950648e-07,ANCOM_BC_diff_pval
615,taxa816,5.33285247212461e-06,ANCOM_BC_diff_qval
616,taxa816,True,ANCOM_BC_diff_diff_abn
617,taxa838,-1.1261453539233255,ANCOM_BC_diff
618,taxa838,0.6199584769799189,ANCOM_BC_diff_pval
619,taxa838,1.0,ANCOM_BC_diff_qval
620,taxa838,False,ANCOM_BC_diff_diff_abn
621,taxa841,-0.4536210297003229,ANCOM_BC_diff
622,taxa841,0.518781092346413,ANCOM_BC_diff_pval
623,taxa841,1.0,ANCOM_BC_diff_qval
624,taxa841,False,ANCOM_BC_diff_diff_abn
625,taxa84111,-1.4098443565924836,ANCOM_BC_diff
626,taxa84111,0.312454080691187,ANCOM_BC_diff_pval
627,taxa84111,1.0,ANCOM_BC_diff_qval
628,taxa84111,False,ANCOM_BC_diff_diff_abn
629,taxa846,0.7159749946431292,ANCOM_BC_diff
630,taxa846,0.639472961069797,ANCOM_BC_diff_pval
631,taxa846,1.0,ANCOM_BC_diff_qval
632,taxa846,False,ANCOM_BC_diff_diff_abn
633,taxa872,-1.6578083248746938,ANCOM_BC_diff
634,taxa872,0.217282065692899,ANCOM_BC_diff_pval
635,taxa872,1.0,ANCOM_BC_diff_qval
636,taxa872,False,ANCOM_BC_diff_diff_abn
637,taxa904,-1.043984406648514,ANCOM_BC_diff
638,taxa904,0.5018164294246479,ANCOM_BC_diff_pval
639,taxa904,1.0,ANCOM_BC_diff_qval
640,taxa904,False,ANCOM_BC_diff_diff_abn
641,taxa946234,0.8882360907218079,ANCOM_BC_diff
642,taxa946234,0.542744958984647,ANCOM_BC_diff_pval
643,taxa946234,1.0,ANCOM_BC_diff_qval
644,taxa946234,False,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,4.022022459226301,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.5450587018300052,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,2.2716941916759654,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.19047619047619047,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
654,ancomP_FPR,0.47619047619047616,ancomP_FPR
655,ancomP_FNR,0.23529411764705882,ancomP_FNR
656,qml_diff_qvalue_FPR,0.19047619047619047,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,0.76,ANCOM_BC_diff_qval_FNR
660,taxa100883,0.09462835603349884,DR_inferred_foldchange
661,taxa1017280,0.3848584309211289,DR_inferred_foldchange
662,taxa102106,-0.5928664003847868,DR_inferred_foldchange
663,taxa117563,0.38203959227782486,DR_inferred_foldchange
664,taxa1253,0.2746769502261103,DR_inferred_foldchange
665,taxa1263,-2.2447209368386316,DR_inferred_foldchange
666,taxa1301,0.21179589024463694,DR_inferred_foldchange
667,taxa1348911,0.3544322277328919,DR_inferred_foldchange
668,taxa1350,0.1626786985519555,DR_inferred_foldchange
669,taxa1357,0.3561721117181769,DR_inferred_foldchange
670,taxa135858,1.2130574179832982,DR_inferred_foldchange
671,taxa1485,0.10994779799404321,DR_inferred_foldchange
672,taxa1578,3.0374238389123174,DR_inferred_foldchange
673,taxa1678,-1.7866226165382777,DR_inferred_foldchange
674,taxa1730,3.7414740322636217,DR_inferred_foldchange
675,taxa189330,-0.9775023743647545,DR_inferred_foldchange
676,taxa191303,0.3806406424000439,DR_inferred_foldchange
677,taxa207244,1.1543898362077227,DR_inferred_foldchange
678,taxa216851,2.160352563452297,DR_inferred_foldchange
679,taxa2172,-1.934011060397101,DR_inferred_foldchange
680,taxa239759,-2.5289547721104357,DR_inferred_foldchange
681,taxa239934,-1.548385885205033,DR_inferred_foldchange
682,taxa244127,0.3685732862217727,DR_inferred_foldchange
683,taxa283168,-0.34841967649852534,DR_inferred_foldchange
684,taxa292632,-3.66634397541328,DR_inferred_foldchange
685,taxa29465,0.28888729622545767,DR_inferred_foldchange
686,taxa32207,0.3849732723362427,DR_inferred_foldchange
687,taxa33024,2.5015489444990213,DR_inferred_foldchange
688,taxa33042,-1.7341722075913926,DR_inferred_foldchange
689,taxa35832,1.3649023622826042,DR_inferred_foldchange
690,taxa375288,-1.2911905603626015,DR_inferred_foldchange
691,taxa397864,-1.7959820843808827,DR_inferred_foldchange
692,taxa39948,-1.2562908089536153,DR_inferred_foldchange
693,taxa40544,0.062477285095180135,DR_inferred_foldchange
694,taxa447020,0.282561752828892,DR_inferred_foldchange
695,taxa459786,-0.009225517473144155,DR_inferred_foldchange
696,taxa46255,0.29770469625037427,DR_inferred_foldchange
697,taxa547,0.3583262589137276,DR_inferred_foldchange
698,taxa561,-0.3458478479375228,DR_inferred_foldchange
699,taxa570,2.2330441265271785,DR_inferred_foldchange
700,taxa572511,-1.469296739500706,DR_inferred_foldchange
701,taxa574697,0.5012511510433832,DR_inferred_foldchange
702,taxa577309,1.9308088671895627,DR_inferred_foldchange
703,taxa577310,2.3776351005870677,DR_inferred_foldchange
704,taxa61170,1.4699998423376348,DR_inferred_foldchange
705,taxa644652,0.38358077180786904,DR_inferred_foldchange
706,taxa713,0.3836519296296635,DR_inferred_foldchange
707,taxa724,0.2440520640804642,DR_inferred_foldchange
708,taxa816,-5.874496647040019,DR_inferred_foldchange
709,taxa838,-0.5918451244083006,DR_inferred_foldchange
710,taxa841,-1.8572808287320082,DR_inferred_foldchange
711,taxa84111,0.36475150925213073,DR_inferred_foldchange
712,taxa846,0.35737444243035876,DR_inferred_foldchange
713,taxa848,0.37186208895639095,DR_inferred_foldchange
714,taxa872,0.32861939466055584,DR_inferred_foldchange
715,taxa904,0.12401747159028581,DR_inferred_foldchange
716,taxa906,0.46236879738836695,DR_inferred_foldchange
717,taxa946234,0.39191496507735535,DR_inferred_foldchange
