item,value,type
taxa459786,0.6784507837377551,ranksums_on_loads
taxa46255,0.8272593465627113,ranksums_on_loads
taxa547,0.15729920705028516,ranksums_on_loads
taxa561,1.1254527653842073e-05,ranksums_on_loads
taxa570,0.5637028616507731,ranksums_on_loads
taxa572511,0.2992456253952902,ranksums_on_loads
taxa574697,,ranksums_on_loads
taxa577309,,ranksums_on_loads
taxa577310,0.7898102708604817,ranksums_on_loads
taxa61170,0.7439714780750569,ranksums_on_loads
taxa644652,,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,0.5741490727971619,ranksums_on_loads
taxa816,0.49094839605921997,ranksums_on_loads
taxa838,0.9733643590419412,ranksums_on_loads
taxa841,3.890923096485693e-09,ranksums_on_loads
taxa84111,0.0832645166635504,ranksums_on_loads
taxa846,0.6434288435636205,ranksums_on_loads
taxa848,0.3173105078629141,ranksums_on_loads
taxa872,0.9468470713992698,ranksums_on_loads
taxa904,0.2888443663464849,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,0.2482130789899236,ranksums_on_loads
qml_loads_delta,2.4800000000000004,qml_loads_delta
taxa102106,-11.936458780973133,logged_relative_abundance_diff
taxa102106,-9.456458780973133,qml_logged_loads_diff
taxa102106,3.239831829957498e-08,qml_diff_pvalue
taxa102106,3.239831829957498e-08,mwu_diff_pvalue
taxa102106,3.239831829957498e-08,mwu_logged_pvalue
taxa1263,-1.744539306980986,logged_relative_abundance_diff
taxa1263,0.7354606930190144,qml_logged_loads_diff
taxa1263,0.48860685858741826,qml_diff_pvalue
taxa1263,0.03774815379716716,mwu_diff_pvalue
taxa1263,0.03774815379716716,mwu_logged_pvalue
taxa1301,-3.7955931299167727,logged_relative_abundance_diff
taxa1301,-1.3155931299167722,qml_logged_loads_diff
taxa1301,0.2541343816613657,qml_diff_pvalue
taxa1301,0.0008872287600147023,mwu_diff_pvalue
taxa1301,0.0008872287600147023,mwu_logged_pvalue
taxa1350,-6.373559427359924,logged_relative_abundance_diff
taxa1350,-3.893559427359923,qml_logged_loads_diff
taxa1350,0.11134688653314041,qml_diff_pvalue
taxa1350,0.03733641592066288,mwu_diff_pvalue
taxa1350,0.03733641592066288,mwu_logged_pvalue
taxa1485,1.8900189294635243,logged_relative_abundance_diff
taxa1485,4.370018929463525,qml_logged_loads_diff
taxa1485,0.005816857215880451,qml_diff_pvalue
taxa1485,0.16790547565263492,mwu_diff_pvalue
taxa1485,0.16790547565263492,mwu_logged_pvalue
taxa1578,-3.624218810056803,logged_relative_abundance_diff
taxa1578,-1.1442188100568025,qml_logged_loads_diff
taxa1578,0.4587185587250222,qml_diff_pvalue
taxa1578,0.0342577688658701,mwu_diff_pvalue
taxa1578,0.0342577688658701,mwu_logged_pvalue
taxa1678,-1.6338718952148001,logged_relative_abundance_diff
taxa1678,0.8461281047852003,qml_logged_loads_diff
taxa1678,0.3497689777952534,qml_diff_pvalue
taxa1678,0.13705102507875558,mwu_diff_pvalue
taxa1678,0.13705102507875558,mwu_logged_pvalue
taxa1730,-7.744273819200794,logged_relative_abundance_diff
taxa1730,-5.264273819200794,qml_logged_loads_diff
taxa1730,4.638138549093065e-09,qml_diff_pvalue
taxa1730,1.4156562248495537e-09,mwu_diff_pvalue
taxa1730,1.4156562248495537e-09,mwu_logged_pvalue
taxa189330,-2.6309854894128755,logged_relative_abundance_diff
taxa189330,-0.15098548941287504,qml_logged_loads_diff
taxa189330,0.8919636193705659,qml_diff_pvalue
taxa189330,0.00013217974829911983,mwu_diff_pvalue
taxa189330,0.00013217974829911983,mwu_logged_pvalue
taxa207244,4.728243525691671,logged_relative_abundance_diff
taxa207244,7.208243525691671,qml_logged_loads_diff
taxa207244,4.373522667890808e-06,qml_diff_pvalue
taxa207244,0.0002943733927790546,mwu_diff_pvalue
taxa207244,0.0002943733927790546,mwu_logged_pvalue
taxa216851,-2.1355407292840605,logged_relative_abundance_diff
taxa216851,0.34445927071593996,qml_logged_loads_diff
taxa216851,0.20724211154284822,qml_diff_pvalue
taxa216851,0.00035681173705910706,mwu_diff_pvalue
taxa216851,0.00035681173705910706,mwu_logged_pvalue
taxa2172,-1.9776852633783635,logged_relative_abundance_diff
taxa2172,0.502314736621637,qml_logged_loads_diff
taxa2172,0.5457979706092143,qml_diff_pvalue
taxa2172,0.16580656019401352,mwu_diff_pvalue
taxa2172,0.16580656019401352,mwu_logged_pvalue
taxa239759,-10.796077371114011,logged_relative_abundance_diff
taxa239759,-8.31607737111401,qml_logged_loads_diff
taxa239759,2.372535872451451e-09,qml_diff_pvalue
taxa239759,2.0984103756662974e-09,mwu_diff_pvalue
taxa239759,2.0984103756662974e-09,mwu_logged_pvalue
taxa239934,-1.487256642972925,logged_relative_abundance_diff
taxa239934,0.9927433570270754,qml_logged_loads_diff
taxa239934,0.2941355115409753,qml_diff_pvalue
taxa239934,0.015719980210024593,mwu_diff_pvalue
taxa239934,0.015719980210024593,mwu_logged_pvalue
taxa283168,-2.2571265953157615,logged_relative_abundance_diff
taxa283168,0.22287340468423888,qml_logged_loads_diff
taxa283168,0.827142619238411,qml_diff_pvalue
taxa283168,0.021166991567736076,mwu_diff_pvalue
taxa283168,0.021166991567736076,mwu_logged_pvalue
taxa292632,-2.344853890926137,logged_relative_abundance_diff
taxa292632,0.13514610907386349,qml_logged_loads_diff
taxa292632,0.93813717383897,qml_diff_pvalue
taxa292632,0.0002273223850748163,mwu_diff_pvalue
taxa292632,0.0002273223850748163,mwu_logged_pvalue
taxa29465,-8.084657553446496,logged_relative_abundance_diff
taxa29465,-5.604657553446495,qml_logged_loads_diff
taxa29465,0.0019584589379051456,qml_diff_pvalue
taxa29465,0.00032828302713055064,mwu_diff_pvalue
taxa29465,0.00032828302713055064,mwu_logged_pvalue
taxa33042,5.970753903920251,logged_relative_abundance_diff
taxa33042,8.450753903920251,qml_logged_loads_diff
taxa33042,5.00601038421188e-08,qml_diff_pvalue
taxa33042,1.3785324049844332e-07,mwu_diff_pvalue
taxa33042,1.3785324049844332e-07,mwu_logged_pvalue
taxa35832,-2.480693069338871,logged_relative_abundance_diff
taxa35832,-0.0006930693388706999,qml_logged_loads_diff
taxa35832,0.9719131339533064,qml_diff_pvalue
taxa35832,0.044759294575572275,mwu_diff_pvalue
taxa35832,0.044759294575572275,mwu_logged_pvalue
taxa375288,-1.5872384158386401,logged_relative_abundance_diff
taxa375288,0.8927615841613603,qml_logged_loads_diff
taxa375288,0.27308193265189773,qml_diff_pvalue
taxa375288,0.004496262922299543,mwu_diff_pvalue
taxa375288,0.004496262922299543,mwu_logged_pvalue
taxa397864,-2.4926881207613016,logged_relative_abundance_diff
taxa397864,-0.012688120761301214,qml_logged_loads_diff
taxa397864,0.9635380875233693,qml_diff_pvalue
taxa397864,0.000431564114600828,mwu_diff_pvalue
taxa397864,0.000431564114600828,mwu_logged_pvalue
taxa39948,-2.3082153324612698,logged_relative_abundance_diff
taxa39948,0.17178466753873067,qml_logged_loads_diff
taxa39948,0.8983267872692382,qml_diff_pvalue
taxa39948,0.05528499271702408,mwu_diff_pvalue
taxa39948,0.05528499271702408,mwu_logged_pvalue
taxa40544,-2.5707405002889128,logged_relative_abundance_diff
taxa40544,-0.09074050028891234,qml_logged_loads_diff
taxa40544,1.0,qml_diff_pvalue
taxa40544,0.03289739164549066,mwu_diff_pvalue
taxa40544,0.03289739164549066,mwu_logged_pvalue
taxa447020,-3.5567257651965587,logged_relative_abundance_diff
taxa447020,-1.0767257651965583,qml_logged_loads_diff
taxa447020,0.1728784373144301,qml_diff_pvalue
taxa447020,0.00015655642883761946,mwu_diff_pvalue
taxa447020,0.00015655642883761946,mwu_logged_pvalue
taxa459786,-1.4924272227752962,logged_relative_abundance_diff
taxa459786,0.9875727772247043,qml_logged_loads_diff
taxa459786,0.3558099957673745,qml_diff_pvalue
taxa459786,0.1011158431061371,mwu_diff_pvalue
taxa459786,0.1011158431061371,mwu_logged_pvalue
taxa561,7.011431490581611,logged_relative_abundance_diff
taxa561,9.491431490581611,qml_logged_loads_diff
taxa561,1.2587665380600578e-05,qml_diff_pvalue
taxa561,1.2587665380600578e-05,mwu_diff_pvalue
taxa561,1.2587665380600578e-05,mwu_logged_pvalue
taxa572511,-3.255625609694648,logged_relative_abundance_diff
taxa572511,-0.7756256096946474,qml_logged_loads_diff
taxa572511,0.09140202473789936,qml_diff_pvalue
taxa572511,2.454267938962334e-07,mwu_diff_pvalue
taxa572511,2.454267938962334e-07,mwu_logged_pvalue
taxa577310,-1.8590768604874337,logged_relative_abundance_diff
taxa577310,0.6209231395125667,qml_logged_loads_diff
taxa577310,0.6250627252333679,qml_diff_pvalue
taxa577310,0.39861511972572516,mwu_diff_pvalue
taxa577310,0.39861511972572516,mwu_logged_pvalue
taxa61170,-3.1773578361575954,logged_relative_abundance_diff
taxa61170,-0.697357836157595,qml_logged_loads_diff
taxa61170,0.17790959498698244,qml_diff_pvalue
taxa61170,0.01601099081051716,mwu_diff_pvalue
taxa61170,0.01601099081051716,mwu_logged_pvalue
taxa724,-2.962747573464275,logged_relative_abundance_diff
taxa724,-0.48274757346427455,qml_logged_loads_diff
taxa724,0.7430590808351842,qml_diff_pvalue
taxa724,0.02175403704154494,mwu_diff_pvalue
taxa724,0.02175403704154494,mwu_logged_pvalue
taxa816,-2.622346818174499,logged_relative_abundance_diff
taxa816,-0.14234681817449868,qml_logged_loads_diff
taxa816,0.861373792455552,qml_diff_pvalue
taxa816,0.00041349321349351705,mwu_diff_pvalue
taxa816,0.00041349321349351705,mwu_logged_pvalue
taxa838,-2.8194813719611966,logged_relative_abundance_diff
taxa838,-0.3394813719611962,qml_logged_loads_diff
taxa838,0.5931862546017165,qml_diff_pvalue
taxa838,0.03844113217832223,mwu_diff_pvalue
taxa838,0.03844113217832223,mwu_logged_pvalue
taxa841,-8.866286379900036,logged_relative_abundance_diff
taxa841,-6.386286379900035,qml_logged_loads_diff
taxa841,2.5742151889055177e-09,qml_diff_pvalue
taxa841,1.4156562248495537e-09,mwu_diff_pvalue
taxa841,1.4156562248495537e-09,mwu_logged_pvalue
taxa846,-3.073116014781338,logged_relative_abundance_diff
taxa846,-0.5931160147813377,qml_logged_loads_diff
taxa846,0.6025243523612969,qml_diff_pvalue
taxa846,0.04284360182801645,mwu_diff_pvalue
taxa846,0.04284360182801645,mwu_logged_pvalue
taxa872,-1.262144532156024,logged_relative_abundance_diff
taxa872,1.2178554678439764,qml_logged_loads_diff
taxa872,1.0,qml_diff_pvalue
taxa872,0.35064788970445904,mwu_diff_pvalue
taxa872,0.35064788970445904,mwu_logged_pvalue
taxa946234,-1.011398902070394,logged_relative_abundance_diff
taxa946234,1.4686010979296065,qml_logged_loads_diff
taxa946234,0.312321421676216,qml_diff_pvalue
taxa946234,0.312321421676216,mwu_diff_pvalue
taxa946234,0.312321421676216,mwu_logged_pvalue
taxa102106,2.9158486469617483e-07,qml_diff_qvalue
taxa1263,0.7995384958703208,qml_diff_qvalue
taxa1301,0.6099225159872776,qml_diff_qvalue
taxa1350,0.3644079922902777,qml_diff_qvalue
taxa1485,0.023267428863521802,qml_diff_qvalue
taxa1578,0.786374672100038,qml_diff_qvalue
taxa1678,0.6404579923812741,qml_diff_qvalue
taxa1730,5.565766258911679e-08,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa207244,2.624113600734485e-05,qml_diff_qvalue
taxa216851,0.5329082868244668,qml_diff_qvalue
taxa2172,0.8542924757361616,qml_diff_qvalue
taxa239759,4.633587340029932e-08,qml_diff_qvalue
taxa239934,0.6228752009103006,qml_diff_qvalue
taxa283168,1.0,qml_diff_qvalue
taxa292632,1.0,qml_diff_qvalue
taxa29465,0.008813065220573155,qml_diff_qvalue
taxa33042,3.6043274766325535e-07,qml_diff_qvalue
taxa35832,1.0,qml_diff_qvalue
taxa375288,0.6144343484667699,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,1.0,qml_diff_qvalue
taxa447020,0.49267272457933603,qml_diff_qvalue
taxa459786,0.6404579923812741,qml_diff_qvalue
taxa561,6.473656481451726e-05,qml_diff_qvalue
taxa572511,0.3290472890564377,qml_diff_qvalue
taxa577310,0.8654714657077403,qml_diff_qvalue
taxa61170,0.49267272457933603,qml_diff_qvalue
taxa724,0.990745441113579,qml_diff_qvalue
taxa816,1.0,qml_diff_qvalue
taxa838,0.8654714657077403,qml_diff_qvalue
taxa841,4.633587340029932e-08,qml_diff_qvalue
taxa846,0.8654714657077403,qml_diff_qvalue
taxa872,1.0,qml_diff_qvalue
taxa946234,0.624642843352432,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0315766654989704,bias.em
bias.wls,0.0335691532301197,bias.wls
taxa102106,-9.3692367359584,ANCOM_BC_diff
taxa102106,0.00014309311708902801,ANCOM_BC_diff_pval
taxa102106,0.00515135221520501,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,1.8929703227819814,ANCOM_BC_diff
taxa1263,0.502471679970004,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.4192928876312338,ANCOM_BC_diff
taxa1301,0.7059844201404459,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,7.888083420894036,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-1.1734620912864575,ANCOM_BC_diff
taxa1350,0.700529666024857,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,2.4321875669513187,ANCOM_BC_diff
taxa1485,0.53999996168198,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.042680877999966,ANCOM_BC_diff
taxa1578,0.5849124620048111,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.578002639379791,ANCOM_BC_diff
taxa1678,0.20386833268690102,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-5.07416569609093,ANCOM_BC_diff
taxa1730,0.000350149799599964,ANCOM_BC_diff_pval
taxa1730,0.0126053927855987,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.008900891290929682,ANCOM_BC_diff
taxa189330,0.995155455451813,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.389927134765824,ANCOM_BC_diff
taxa207244,0.276831851122594,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.5546414114862764,ANCOM_BC_diff
taxa216851,0.6894139738933102,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.2443200794577107,ANCOM_BC_diff
taxa2172,0.4388653133343521,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-9.231795399883138,ANCOM_BC_diff
taxa239759,6.95721078730415e-11,ANCOM_BC_diff_pval
taxa239759,2.5045958834295e-09,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,-3.6522222692233925,ANCOM_BC_diff
taxa239934,0.425226105264704,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,11.266352207732359,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-0.7692644009441297,ANCOM_BC_diff
taxa283168,0.844563097222841,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.21854433105245144,ANCOM_BC_diff
taxa292632,0.8650884342807679,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.059917167199807615,ANCOM_BC_diff
taxa29465,0.98326714913546,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,3.513972535618579,ANCOM_BC_diff
taxa33042,0.362372077239242,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.9565816837481134,ANCOM_BC_diff
taxa35832,0.8008437215915399,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.3555649877523429,ANCOM_BC_diff
taxa375288,0.8717843220075551,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-3.6343395064975943,ANCOM_BC_diff
taxa397864,0.343270757236151,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.1676077779198839,ANCOM_BC_diff
taxa39948,0.972408570475422,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-4.035169100761712,ANCOM_BC_diff
taxa40544,0.260913992115684,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.8570184374326117,ANCOM_BC_diff
taxa447020,0.5850874950272099,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.28372052665337266,ANCOM_BC_diff
taxa459786,0.9400465563451909,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.7450544730155646,ANCOM_BC_diff
taxa561,0.710609488105129,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.740774197252986,ANCOM_BC_diff
taxa572511,0.5833610200990339,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.8277189380902443,ANCOM_BC_diff
taxa577310,0.627138139224334,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.6467647969207553,ANCOM_BC_diff
taxa61170,0.85720765761674,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,5.978286600756301,ANCOM_BC_diff
taxa724,0.0846690730800335,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.027028116148732993,ANCOM_BC_diff
taxa816,0.9844743203711641,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-4.226674514631673,ANCOM_BC_diff
taxa838,0.278732090067017,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-6.2150938661966375,ANCOM_BC_diff
taxa841,1.69833625955192e-06,ANCOM_BC_diff_pval
taxa841,6.114010534386899e-05,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa846,0.8234105409103059,ANCOM_BC_diff
taxa846,0.7960423763112059,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.862543616130873,ANCOM_BC_diff
taxa872,0.23047238716633897,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.3952634274977416,ANCOM_BC_diff
taxa946234,0.8901113590981009,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.4523306183294347,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.746366599733515,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.188789565114449,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.7407407407407407,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.7407407407407407,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.037037037037037035,ancomP_FPR
ancomP_FNR,0.1111111111111111,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5555555555555556,ANCOM_BC_diff_qval_FNR
