taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016643821396457412,,,0.017746120524966668,9.739270680794089e-05,,,,,0.0035214382104464675,,5.304941535934352e-06,0.016156067764742144,0.0012458335395701718,,2.0512440605612833e-05,0.00412236095884796,,0.904894424164677,,0.0008470350213617395,,0.00853651627639161,,,,0.0010398814121396424,0.00013675462053059707,0.02208128684311417,,,,0.00016562704701766106,1.0986120060232844e-05,,,9.511831299396559e-06,,0.000825682169924171,,,2.8473615279398004e-05,,,,,0.016783555813935855,,6.0600733378053153e-05,2.511037217287665e-07,,,,,,,Treat
,6.876687075733133e-06,6.41806385357704e-05,,,0.00020172502507686608,7.417809252745156e-06,1.3114672565484859e-05,,,,0.00016891819842999785,,0.00010011913485919356,2.3352526737445137e-05,7.205795809620773e-06,,1.2410326649833144e-06,0.00020680270268541822,,0.9843749021992949,1.3632730518558664e-05,0.0013828581711809746,1.8344994505806363e-05,0.002125802907819417,,,,,3.618421901691879e-06,0.008850820708997799,0.0001738341687368086,0.0002608936303337546,,,0.00022210404109735334,,,3.779733582475897e-07,,8.40983700774933e-05,,,,3.0533484152055524e-05,,,,0.0013604964741279198,,1.9492015777681704e-06,,,,1.1332193358327971e-07,6.8483003385784035e-06,0.00028006088751194935,7.75578884199365e-06,Treat
0.00016479268375003,,0.002653675164937509,,0.0004284650775542945,3.741565511248393e-05,,,0.0008295930092544016,4.095851246711957e-07,,,0.003645319342198676,0.00015176617341017674,0.005205879762899457,0.004631566699160208,,0.0011339702257063273,0.0017649843870664996,0.008535700645536735,0.9356927701190019,,,,0.006778914942343963,,,,0.006743680430259926,,0.006986552543753254,0.0013690336478945732,,,0.00015636122967168688,,0.00016662898203089615,,,,0.003356029083453397,,,,8.100403120665874e-05,,,,0.007785275369208126,0.0009094073260819079,0.00078377767165031,,7.026211731952626e-06,,,,,,Treat
0.0002668124018200801,,0.001685185545370632,1.680286132740516e-07,0.0443728530016208,0.0004319055014157037,0.0001405401645759272,,4.3099079835102154e-05,,,0.0004446793347941756,,0.0005213375325508078,0.005287682345337415,0.0033748725822013137,,0.0005003353739947988,0.0013105966344174522,0.0004882929840408733,0.8910287308786005,,,1.0959191542254754e-05,0.008071426271391307,,,,0.007168981668253166,,0.009131032203946263,0.0025122139611836796,,,2.9983534317100646e-05,,0.0004162835254527464,,,,0.0030991004117791507,,,,0.0008761342858524401,,,,0.012060828062945965,0.004284483559743853,0.0024076739329418825,,3.380800146155907e-05,,,,,,Treat
,,6.579614161192026e-05,,,0.0001766908209839264,,,,,,,5.100707493322085e-06,0.00043881942530972734,0.0028783363279799978,0.00011079579952667108,,,0.001101107301076704,0.00018506202600314226,0.9772299546647378,0.00017792588622188513,,0.0001878638865090695,0.0022916243702258174,,,,0.0003270796031087252,2.885985523562522e-05,0.008633669818510195,0.0019550037948709875,,2.106414638690958e-05,,1.8643514989307828e-05,,,,,0.00022638447306590412,,,,,,,,0.003658572933972035,,0.00021524948452387703,,,,,6.639501765630811e-05,,,Treat
,,9.633713394326542e-05,,,0.001671238534550861,,,,,,,,,0.01309375830705509,0.00012688378979583995,,,0.002696064970005908,,0.9264500353352692,,,,0.002791081591191235,,,,0.00013648916341864908,8.766636980666811e-05,0.017395269391032635,,,,,0.00012201176099029707,,,2.452795268607372e-07,,0.00010596662652055747,,,2.4173222130472003e-05,,,,4.546422920023919e-06,0.035176711247267824,,2.152085457469098e-05,,,,,,,,Treat
,,0.0,9.126035362703063e-09,,0.0011603113445736754,0.00023729567211114305,,,,,0.01681080713191888,,4.0201992784519135e-06,7.184401359973356e-05,0.00036280512454423393,,2.1172616555336413e-06,0.0013022977688475293,,0.8811450494864331,,0.001786073731731817,8.601838916453892e-06,2.5985165287699688e-05,6.129199504259891e-07,6.455699649081103e-06,0.0036654475417998936,0.00028205692158948,0.00017659001353975367,0.05016484541542372,0.0002511617875545919,,,,3.461657860120953e-05,,3.9961690081283714e-05,3.82674097481705e-06,8.598063901811839e-06,0.0012874184852498989,7.079187743962174e-07,,,1.706149192971434e-05,,,0.00017740184699663008,0.03361380191527581,0.0030403487693403787,0.004017949385955644,,,0.00017810367756717276,1.534662181802227e-08,,9.582232658203479e-05,1.997759770681436e-05,Treat
1.6066009373203407e-05,,0.0001683191057276231,,,0.0008093828887128078,6.62347774215032e-05,1.3777263683293474e-05,0.001184884987352689,2.931967706516435e-07,,0.0004521417642660009,0.0004957441080162455,0.0002291029956645463,0.002704289640737283,0.0010181290367048674,,0.00015585417567866156,0.00011899686005778314,,0.9683722186264343,,,2.062741449879926e-05,0.0007309160868702791,,,,0.004568488681509267,,0.0072192440512127845,0.0016258246095338306,,,2.1234722731630155e-05,,0.0002426249589479868,,,,0.0013988491172013927,,,,7.749486874133408e-05,,,,0.007669492748846146,0.00043184286582848615,0.00018792075512175655,3.6823547898525164e-09,,,,,,,Treat
,,0.005277469840927199,,,0.02490703178221042,0.0001966384297632887,,,,,,,,0.011342498709853174,0.02329813534564004,,,0.07518172790551439,0.0059241850856446,,,,,0.09663110010015909,,,0.38763204979692056,0.01609690630637424,,0.1910324211722167,,,,,,,,,,0.010951534060901524,,,,,,,,,0.1491808103674013,0.0023474910964735403,,,,,,,,Treat
,,7.996441770694592e-05,,,0.0008611840354251504,,,,,,,,,0.011374847907319807,0.00012099098994407346,,,0.0015739212648658459,,0.948655236480166,,,,0.0019561861129736508,,,,5.326850035714707e-05,0.0001184009687526101,0.016086325907660706,,,,,0.00012236756034690957,,,8.70714255359959e-07,,7.110025915920346e-05,,,1.2619888201723093e-05,,,,8.982718657582095e-05,0.01853170108809964,,0.0002911867181894015,,,,,,,,Treat
,,,,,0.00014309584416522558,,,,,,,,,0.00982422370745054,0.0018362125322913436,,0.00012545005389952684,0.006924665583711525,,0.9056225143119935,0.001460321410110257,,,0.0033590800217428497,,,,0.0004971942597615579,,0.022025344723041868,0.0013552324819273676,0.0042720551597226365,,,0.00026632850378533254,,,,,0.0006447171121548183,,,4.49703120527949e-06,,,,0.001059891124570258,0.0397951472145532,,0.0007840289239129254,,,,,,,,Treat
,,0.02406509073969143,,0.044094022767870895,,,,,,,,0.02446516740811964,0.38781284121186943,0.017498263447803555,0.017051171781663346,,0.0026007978033675124,0.027899957368352844,,,,,,0.1452214421896447,,,,0.2694488412396135,,,,,,0.000464859542133276,,,,,,0.016876287968518082,,,,0.00426209420871948,,,,0.002999277359346906,0.0019903015698079004,0.013249583393477454,,,,,,,,Treat
,,0.0009109394969335879,,,0.004476405160167678,9.438272021639414e-05,,,,,,,0.014215387934797784,0.006140707231537929,0.001462442512053598,,3.401617312822011e-05,0.0021044434642243583,0.01764703287041935,0.9389834751523918,0.003009721165325547,,,0.0027247311375327194,7.856617568006125e-06,,,0.0007861854251901289,,0.004471188389828147,0.001014518581972826,,,0.00011798974980394823,,,,,,0.0005195881270429899,,,,,,,0.0001987335735306099,0.0008180938278194602,8.451835428159475e-05,0.0001776423342331482,,,,,,,,Treat
,,4.488520862248236e-05,,,0.00016592771555088882,,3.170520043410788e-05,,,,,1.3142671054696373e-06,0.00024302142916946,0.0016145920739229205,3.378114506661105e-05,,,0.0006413324777622405,9.036631789846742e-05,0.9802964122008804,5.4271764029160396e-05,,0.00012819508522271523,0.0016185050055323867,,,,0.00026312224845640987,5.316807835763532e-06,0.009203505480340329,0.0012360547713260697,,2.063663398552937e-05,,2.745324765084417e-05,,,,,0.00026438275008938304,,,,,,,,0.0038583745897359588,,0.00012346418187432321,,,,,3.337939750823453e-05,,,Treat
,,,,,9.285888044089623e-06,,,,,,,,1.1214856839375581e-05,4.823092933882822e-05,3.977030446628702e-06,,,0.0002665751006876704,,0.9763791829777247,,0.0005680243728031515,1.1376351312063597e-05,0.0005968145584406265,,,,,,0.00946687554209873,,0.0005439406850797535,,,0.00013124200473874718,,,5.729806392719374e-08,,3.532361205211043e-05,,,0.00016820440158476577,9.228857662315952e-06,,,,0.011738630575041663,,1.1765851488835876e-05,4.910655201956366e-08,,,,,,,Treat
,,0.00039640798874982826,,,0.0021541401678712518,4.1045530424352096e-05,1.1689608785244282e-05,,,,,0.0002525920013993494,0.0016216817851952745,0.0011985641120560305,0.000170645205821267,,,0.00033908521393445726,0.004098197126798098,0.9395498605530722,0.00231191691155305,,,0.007578955382794205,,,,0.0007319113021079888,,0.02390528031275709,0.0019151297112347298,,,5.0410407420147234e-06,7.075181057782725e-05,,,,,0.0029539468281987555,,,,,,,,0.010333432804101447,,0.0001829955234488128,,,,,0.0001767290783766339,,,Treat
,,4.9592870671574296e-05,,,0.0011350884115996988,,,,,,,,0.0004872669701385869,0.006091248924398815,0.00024615555153228666,,,0.0017238627295482931,,0.9371019799058928,0.00012338701250436617,,0.0001932285424795663,0.0017304981108156876,,,,0.0009226971608116612,8.972527268837186e-06,0.03894913593696633,0.001782505825161625,,8.683619938484221e-05,,9.233591449849423e-06,,,,,0.00028393216010614045,,,,,,,,0.008483373799200094,,0.00038166137596634073,,,,,0.0002093423941026447,,,Treat
,,7.916684259087219e-05,,,0.000240223796636098,,,,,,,3.059978233365077e-05,0.0003246167968146918,0.001530919435698907,8.60899272507516e-06,,,0.0005098069502506888,0.00028032196297104767,0.9779449046700829,0.0004109554387940156,,0.00011894646736817152,0.0021685720530111616,,,,0.00027237883309525146,3.071312069097485e-05,0.010430951617249334,0.001317685909544458,,1.1385226410176608e-05,1.6906304967509094e-06,2.482582268552941e-05,,,,,0.00034195126890986964,,,,,,,,0.0035644598549653857,,0.00014133842327659443,,1.538095957518914e-05,,,0.00019959514382311756,,,Treat
,,0.007691486230364359,,,0.1006407366894606,0.0004851368967128986,,,,,0.016204574747724628,,0.003410163460453219,0.2021866515743421,0.008501503488023912,,4.6844925400402135e-05,0.017123774021216474,,0.5316964418756439,,,,0.04840795529599945,,,,0.008362991456393479,,0.00597943380936217,,,,5.875153548745233e-05,,,,4.816050049392293e-06,,0.005958453847887068,,,,,,,0.0008359911368069803,0.040229171509948876,,0.002175017324027671,1.0412469482150254e-07,,,,,,,Treat
,1.6468251301867241e-06,,,,0.0005126912958302942,,,,,,0.003671238598695586,,0.00029119119544447576,0.00016160796824772297,,,,0.0005848123414458536,,0.9547481993511958,0.0024381634787960203,0.021075659706813764,1.0172591743771688e-05,0.0010477242836628212,,,,,0.00017771575567989266,0.011913950361186643,0.0008078843470203139,,5.84861513850893e-07,2.4370184759158045e-05,0.0002633831748770652,,,4.4988261332417937e-07,,4.786253397681742e-05,,,1.0662662624033013e-05,,,,,0.00184332741460497,,0.0003508965196463414,,1.5454711715305968e-05,,3.4995277583268473e-07,,,,Treat
,,0.0007256388797967875,,,0.008547332725122586,0.00015635428597728443,,,,0.001421012261504201,,,,0.28090885397934956,0.013570672333610465,,,0.1260845988916352,,,,,,0.005810347283718482,9.754941610701207e-07,,0.04688345576348469,0.0038339788410103027,,0.003751285474805834,,,,,,,0.001796451052682074,1.1601472228420582e-05,,0.007743464339883714,,,,,,,0.0020041205430323455,,0.48557273950206015,0.011177116875936824,,,,,,,,Treat
,,,,,0.00044910268433569103,0.00023936052104609235,,,,,,,,0.008192751170867756,0.0014991344086909275,,0.00015736216064057176,0.0019994042620517225,,0.9289687605740051,0.0014895097933486086,,,0.0035313212033496757,,,,0.0004909994815026913,,0.01696484236700756,0.0014801433554608872,0.004465881560104489,,,,,,2.8898438348056196e-06,,0.0011452751885942913,,,,,,,,0.028118887116699003,,0.0008043743084601664,,,,,,,,Treat
