taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.01541465665762365,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.007551047611588989,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.002344863170676768,,,Control
,,0.026508874168585026,,,0.0036425324134495554,0.012056432490773823,,8.744943605123022e-05,0.0008434129344459011,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.028582374049896123,,0.002453641526218132,,,,0.0020928862623152255,,,,0.03838566655277168,,0.02464209211080708,,,,0.00061383182461984,,,0.002463650799019176,0.1600419504427207,,0.002911223334375352,0.0005745322587799497,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077119,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477645,0.007224539017936193,0.260893324093552,0.0018486755628333905,,,,0.004687709364485536,0.12247745337157484,0.009851279800144518,,,0.0009219230253872038,0.006535871149440312,,,,,0.0025694031709548623,,,0.0002440444923422435,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493684,,0.006680242733331196,,,,Control
0.00045711539060422086,,0.013834178035770542,0.00036478996626215505,,0.01834425850854714,0.0012848529852419071,0.0007223171458656972,0.037639611942706284,0.00011004222210019761,,0.0006659755281503959,0.003452904845060001,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731612,,0.0002406623397331322,0.009104013118793549,0.10796110359583869,1.5075784427727071e-05,,,0.15112538529908537,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447463,,0.004939135096745269,,,,0.03574919660924699,,,0.0003720527529207681,0.0010328562966324547,,,0.00021843381086889224,0.2501226695670861,0.04508044691667745,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.011644086585066072,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387847,0.0047253718539449225,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775419,,0.03605136574489062,,,,,,,,Control
,,0.07324788787264806,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.2256161967526297,,,,0.2923654114797362,,0.0023470572030755642,0.006461793437775579,,,0.0027383692404491754,,,0.0009470545950078325,0.002411851385780489,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.01283087821790732,0.06758074007181968,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116772,,,4.248589756616817e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
,,0.0016305698951463122,,,0.006022221897245661,0.00028882291864699256,0.002132658681992561,0.003823958571987995,,,9.668052691699612e-05,0.0017972219378677313,0.002414169628015579,0.031601330129064444,0.005433404990665048,,,0.03251908424854857,,0.12912131212536293,,,,0.02761163351093302,,,,0.0004825901931823167,0.0007816701845379403,0.028506131495265898,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.620954041814734,0.024182013684762985,0.05180898202717128,,,,0.004252521411893167,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.04043324535791923,,0.022653685993131,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.051916252639920064,,,,,,,,Control
,,0.0016479612196593032,,,0.02549377651194297,,,,,,,,0.031708657131977104,0.08357862800358067,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836588,0.0032111962221855334,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.004779201611478131,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257009,,0.001280986678345408,0.012122189844956612,,0.033525338047984646,0.006441952035570264,,0.0011322040961230554,0.0395194251793533,0.0004904464590048861,,,0.0025932268019027175,,0.005483108473729406,0.033294224383553596,0.08866531605931478,,,0.008467863063383806,,,0.0007576684727584248,,0.01192566737231349,,,0.00027359407539868366,,,,,0.6458448595162695,,0.011214221632441276,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336853,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
,,0.002561818395316051,,,0.06102737469499338,,,,,,,,,0.1497088181862148,0.0030160658615410504,,,0.0318958657624527,,0.02319388168342758,,,,0.0858033985868552,,,,0.001928355714032289,0.00048039774267582755,0.0391278812127226,,,,,0.0007779454828325453,,,0.0034292200362004634,,0.0028820835570999358,,,0.00032793860197795035,,,,0.0014439193186227424,0.587935958679736,0.0019465296513340225,0.0025125468319646843,,,,,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563496,,0.012036607212224782,,,,,,,0.002931970504901472,0.325379405804054,,0.011185979465895208,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.0955066770295282,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721947,0.0862449330121499,0.02911231648570638,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306836,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443477,,,0.00035200370713422106,,,,0.014158141690194317,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
0.002697241518470072,,0.043433984255390606,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852683,0.07580709114178757,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.039679717562196015,,,,0.11095377790195109,,,,0.11037707760972053,,0.006707192314801881,0.02240763552880186,,,0.0025592398336642275,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659904,0.0340020347487678,,0.00011500140400487099,,,,,,Control
,,,,,0.003080878131659892,0.013917791886687259,,,0.0014276524964404738,,,,,0.24208719559506514,0.029376376719072565,,0.002913037965647768,0.005404453345590383,,0.009463758758273962,0.03306238942517978,,,0.0491926382472148,,,,0.010466350978862046,,0.006038403852154247,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647442,,0.01637978468331088,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805098,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637654,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,,,,0.0011558665564453904,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165458,0.08254516049042736,,,,,,,,0.014502002608363377,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
0.005792179553064935,,0.01361616158511114,,,0.003960626045913883,0.024387448385662838,,0.0019391434152615848,0.0003021300276736614,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.030666636951358715,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720189,,0.0014086592969043419,0.0027455187979879814,,0.0003832616012386454,,0.0030451237563896604,,0.06722700515476426,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152819,0.08570721865705619,,0.004798619687350314,,,,,,Control
,,0.0016184556482601018,,,0.037043434391893455,,,,,,,,0.015901882051837034,0.1987869646009863,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.05817180134407786,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843368,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341458,0.115764427316718,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.0009641657284009379,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350191,5.213614492033102e-05,,,,,0.0013135888273350714,Control
,,0.023287505211814774,,,0.07607946611162218,,,,,,,0.015102887841746139,0.09020162277711963,0.04668090126341008,0.00747088829178221,,,0.00538574874750991,0.0712696022144422,0.04782605278658364,0.06277589527395946,,,0.20448203661175787,,,,0.017595665755564233,0.0007078347639626999,0.025935086433397973,0.04817474801289221,,0.0004456928900919265,0.0024051904711480557,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.0095024619620249,,0.0007868392577052131,,,0.014055147618448829,,,Control
,,0.0014207608695396014,,,0.013147824842540156,7.18066999636495e-06,,,,,0.00011719962608053029,,0.0026694356091103576,0.012627961561267128,0.0010829762241285018,,7.72024980618356e-05,0.9156465794773954,0.02691083026940218,0.004822088809017798,0.00508821833305635,,,0.007381263530316963,3.14592274138457e-05,,,0.0005775867172141705,4.3818854956103295e-06,0.0006008332973795425,0.0017224966012857831,,,,0.0002377059946175418,,,,,0.000780698403455028,,,,2.361645598019446e-06,,,5.1100916212725814e-05,0.0029545834196814044,0.00026939109241775916,0.0017008130441941033,,3.898522868774963e-05,,2.8080206433725578e-05,,,,Treat
,,0.00019523572329812098,,,0.0005924231048602768,,,,,,,7.546304034820991e-05,0.0008005472120236202,0.003775446305020239,2.1230894987620763e-05,,,0.9634547895659524,0.0006913103946791951,0.006248614589499751,0.0010134695247464257,,0.0007587880718916333,0.005347980536267346,,,,0.0006717216040213903,7.574254746817859e-05,0.001508814371980915,0.003249584715145836,,0.00036570789217568375,4.169314539532767e-06,6.122370540313898e-05,,,,,0.0008432962732054962,,,,,,,,0.008790421282148237,,0.0009238603184931345,,3.793144540574923e-05,,,0.000492227566438172,,,Treat
,,0.0011995971866132148,,,0.002806712667331441,8.431321556293063e-06,,,,,0.000630630241163012,,0.007462126413227928,0.005984080786940325,0.001235423476962607,,2.7034798182642366e-05,0.9276587721870443,0.020913155497309474,0.005370941392201641,0.008350228363410692,,,0.00407565898691416,6.0143020211484704e-05,,,0.0004880852175161062,,0.0004111577415172723,0.0032531438717430783,,,4.780421854164481e-05,2.3994247179993576e-05,,,0.0006792867353644902,,0.0002866563917497217,,,,,,,4.881773554252773e-05,0.007460053310271578,0.00028380779472451283,0.001205954702346026,,,,2.8301694433746027e-05,,,,Treat
,,,,,0.0001628822691865431,,,,,,,,,0.004857878186092773,0.0007116279204412072,,,0.9242495627609291,,0.0027208147537752135,0.00038912903755020415,,,0.0006231086316308734,,,,,,0.0006567048326045682,0.0009265373188293342,0.0005146642231692445,,,,,,,,0.000500931525705673,,,,,,,,0.06237748561572889,,0.0013086729243565868,,,,,,,,Treat
,,0.00023000808320737914,,,0.001194129848301102,,,,,,,9.038488968046204e-05,0.0014996931832955867,0.010889996556928546,8.907103969050886e-05,,,0.9578406488804942,0.0008637720334286496,0.00407452845583594,0.0004688935312117393,,0.0007299812685733491,0.002782929580746385,,,,9.481025603175707e-05,5.197697088632375e-05,0.0012272113482170517,0.0028823294343781817,,0.0001004917695018249,,0.00011908541006910163,,,,,0.00027314319875590984,,,,,,,,0.012161856611392012,,0.0007128923413391606,,,,,0.0016221653080347365,,,Treat
,,0.0003374979637124503,7.219277161018229e-07,,0.0025795616899113812,1.2348177992905961e-05,,,,,0.0007842347246608978,,0.00188121741245285,0.008729884366185927,0.0012346367643144643,,3.941861085934608e-05,0.9335752353451336,0.004123850793419857,0.011900762696274872,0.0028609261725959477,,0.000716588220951904,0.0030983522835639344,0.00024214824917703643,6.607995309678552e-05,,0.0003106192532082451,9.246396340766178e-05,0.0020824479592756046,0.0026665614648200007,,,9.639907858186917e-05,0.0013834365861018266,,,5.357753002901803e-05,,0.0009034499757956952,,,2.8355315626717293e-05,,,,0.00021860501724906418,0.016811936342835197,0.0018104378075194396,0.0013103109029788413,,2.597176014976881e-05,,2.1961690400814608e-05,,,,Treat
,,7.49438332475266e-05,,,0.0014432308272197827,,,,,,3.608433163427427e-06,,,0.006186896055614969,0.00012870948738259524,,,0.9777786465996872,,0.0010316724071465794,,,,0.0016957143200463116,2.3905869707706704e-06,,,0.0001225988906966333,7.453076260908163e-05,0.000363359723680396,,,,4.520037331030146e-06,9.721403818575863e-05,,,,,3.027760300417987e-05,,,2.3787171248383432e-05,,,,4.632800867387252e-05,0.010518986246152648,,0.0003725849679390006,,,,,,,,Treat
,,0.00022361323698000452,,,0.0010947192748576885,,1.4166459327327477e-05,,,,,5.452344534301502e-05,0.0008253457500353571,0.004766262866059113,0.00017034597327184517,,,0.9588315378561634,6.038275831107453e-05,0.0047769748258905875,0.00010280470043885354,,0.0007158944721107092,0.00517439283763019,,,,0.0003657983712732023,8.22454811478429e-05,0.0020016307913206586,0.0025631913040120315,,0.00034476593287317077,,3.0987247657072516e-05,,,,,0.0007489079579527715,,,,,,,,0.015940170587776043,,0.0005403172766882323,,,,,0.0005710205928798923,,,Treat
,,0.00018129686574689375,,,,,,3.097738499822331e-05,,,,,0.00015976522070196866,0.0010084145975679322,0.00010880630331460507,,7.498151886578243e-05,0.960700242519063,,0.004080754460078368,,,0.0003711276404730947,0.0015887950125132375,1.160926617340427e-05,,,0.0015623353355225154,6.759983266270031e-06,0.00024416761140357685,0.0008810774020500817,,0.00012174186908654177,3.8989063510608335e-05,3.5561407985651053e-06,,,5.8792374391195836e-05,1.8547470948227092e-05,0.00031461484351687647,,,,,,,,0.013758659013413449,0.013100648625091542,0.001573339477504089,,,,,,,,Treat
,,4.419976843948596e-05,,,0.0007287865927906413,0.0,,1.25159054272109e-06,,,4.2239376332201955e-06,,0.00027634599491706827,0.0013797190569082823,4.4176671036160074e-05,,4.5530756306139765e-06,0.9872518051884059,0.00018572477655568836,0.0012369929838191341,7.6798866058549e-07,9.062843629991927e-06,8.329067998082898e-05,0.00043981209260514825,2.3963555950599877e-06,9.859704044734768e-07,,0.0005641843915764695,2.8669651878247802e-05,0.00024026063298350533,2.098687809697717e-05,,,2.1311685331247345e-05,3.3563414207918504e-05,,,2.544034617574829e-05,,0.0004784800329480861,1.9098665375086528e-06,,,4.367095538911922e-06,,,1.0141203647768924e-05,0.006009338038556515,,0.0007515389786543402,9.416522618419457e-06,,,0.0001060228556166179,,,2.728380767869503e-07,Treat
,,,,,,,,,,,,,,0.0011998303866888925,0.00018345401499801666,,,0.8911044370891026,,0.0004424619533091448,0.001970241813145851,,0.00024723743236340124,0.0010022994828209591,0.0003315397046917151,,,,,0.001185821666772341,0.0010312031190478097,9.417540907404223e-05,,,0.0007033558993300437,,,,,0.0018697380529010715,,,5.055864041253323e-06,,,,4.9967842816701376e-05,0.09789243487120276,,0.0006867453976933868,,,,,,,,Treat
,,0.0005673123881408333,,,0.00742310848196708,4.068016315667031e-06,,,,,7.956479103296069e-05,,0.0002515284977125516,0.014912981538212406,0.0006270580356158286,,3.4552108272996785e-06,0.9678791064853999,,0.00010160829013823567,,,,0.0035704975477395097,,,,0.0006168415977133224,,2.586830559516118e-05,,,,4.3334243741795765e-06,,,,3.7654677367186385e-05,,0.0004394865414602217,,,,,,,6.16614415058338e-05,0.0029672428291086118,,0.00042521133284105424,1.4105669324403004e-06,,,,,,,Treat
,,0.00031515219893668556,,,0.0022100902475318176,1.5747077854577598e-06,,,,,,,2.9463833705289056e-05,0.008449563102886389,0.0001978628182160062,,,0.9753440484740202,,0.000985205001076104,,,,0.002862464222979132,,,,0.00014642680368894928,3.724767684533549e-05,0.0003207143431892788,,,,,2.1243021352781444e-06,,,0.00017715416282786098,,0.00011782901137462241,,,1.0961083136676817e-05,,,,,0.008378989942729254,,0.00041312806693551146,,,,,,,,Treat
,,0.0015767098516649635,,,0.004376233288890796,2.1321512233136388e-05,,,,,,0.0003304862182244267,0.008519738872939461,0.008209406920118442,0.0007766984956609503,,3.7538686013581764e-06,0.8823063902613916,0.04269096178226143,0.00836640123706133,0.0004989729613708233,,,0.014791821586821043,,,,0.0017920409874548457,,0.0020581040173524036,0.0050427332664840455,,,8.682491551426178e-05,0.00036388228549023133,,,,,0.005296356291696195,,,,,,,,0.009885843332781948,,0.0018217560767717458,,0.00015231716674378256,,,0.0010312448024708465,,,Treat
,,0.00017833535282939104,,,0.00404432962983223,4.463010641613779e-06,,,,,2.0341383969291547e-05,,,0.01265080581817717,0.00019963861040056256,,,0.976576224775365,,0.00010558930086129984,,,,0.002057649478363709,,,,0.00018209313881808285,1.1265882264506564e-05,7.083725616746915e-05,,,,2.770993381581796e-06,2.025167555046336e-05,,,,,8.823819751961456e-05,,,5.833539124355202e-06,,,,7.894340856880514e-05,0.003642435913481949,,5.99526346829824e-05,,,,,,,,Treat
,1.476188489438307e-05,0.0003900912466490495,,,0.00338262771639559,1.6741451008569922e-05,,,,,0.00022211022703429195,3.168673379102292e-05,0.0011254025695309044,0.01940681564712756,0.0003067206946767125,1.8619400312420642e-05,5.130495505989971e-05,0.9363037909761077,0.003925269920987247,0.009363085414227805,0.002252547909420315,,0.000519352455255255,0.003664928960792046,5.854468488910951e-05,,,0.00013880855926584842,9.167109854150717e-05,0.0008859128578542752,0.003696953227182148,,,4.098610131664921e-06,0.00021832159582014788,,,,,0.0002962158535829494,,,2.9675315037331894e-05,3.5087862801758546e-06,,,0.00011992051055824305,0.011782298654968512,0.0002473149572389339,0.0013162738100994812,,7.050987110541535e-05,,4.4113444173415383e-05,,,,Treat
,,0.00010781910873497559,,,0.0004535034118745143,6.246712305858602e-07,,,,,1.4034529174665651e-05,,,0.0017657747466736597,0.00013217088902582909,,,0.9563484527678918,,0.0013012322821182047,,,,0.0021998707189758784,0.00020666983302789545,,,0.00012276942364492158,9.833644067803339e-05,0.00147520901552257,,,,,0.00010246424337646446,,,1.6443541897028706e-05,,0.00015326553975573474,,,1.3452576663083564e-05,,,,0.0002484395873281942,0.03470697110178864,,0.000532495570617168,,,,,,,,Treat
,,,,,2.6613258362961085e-05,,,,,,,,,0.0018271292591839365,0.0003415025699471159,,2.3331458125510252e-05,0.9869143424738375,,0.00043638682346138554,0.00027159356868081873,,,0.0006247285866477173,,,,9.246920739596916e-05,,0.00024026453122885747,0.00025204891444481853,0.000794525573889089,,,4.9532320955987434e-05,,,,,0.00011990580982202969,,,8.363670799147187e-07,,,,0.00019712072352169965,0.007401183036385813,,0.00038648551702896516,,,,,,,,Treat
,,,,,0.0003266224025549105,1.1819748391829862e-06,,,,,7.811076927676506e-06,,3.2873855088591447e-06,0.0028992363764878243,5.8063941638403695e-05,,3.6693106755510416e-06,0.9731819957493159,,0.0007113030885976068,,2.537680552019495e-06,0.00016039725370936152,0.001004242520525601,1.8417280260475932e-05,,,3.622913840486248e-05,3.346230275282785e-05,0.0005351309109662157,,,,1.7681720680180428e-06,6.096657290526212e-06,,,6.891627452307123e-06,,0.0002146560890573904,1.6431269393678066e-05,0.00038206379138202987,1.694616109988492e-05,1.423473884590412e-06,,,8.353127756848116e-05,0.019292907359311554,,0.0009904790691481486,,3.216658626138423e-06,,,,,,Treat
,,,,,4.206765843184569e-05,,,,,,,,5.080642418268068e-05,0.00021849953947783438,1.8017055300199804e-05,,,0.925452439079795,,0.011460321362714609,,2.1877310084046914e-05,0.00013331557072404277,0.0027037361286746486,,,,,,0.0025155183122551423,,0.002464202759980891,,,0.0005945628249065936,,,2.751571372502045e-05,,0.00016002579821463843,,,0.0007620127745460719,1.3677965490598616e-05,,,,0.05317926504646828,,0.0001412792459474124,4.085942908020851e-05,,,,,,,Treat
,,0.0002037899067590964,,,0.002808070316937892,,,,,,5.596289502821101e-06,,,0.004665090991528707,0.00043837162475642244,,,0.9828917726610106,,5.355105779874528e-05,,,,0.0060695021183888405,,,,0.0001934507760014491,,4.5524132646899093e-05,,,,,,,,8.519067775910202e-05,,0.000258034626239582,,,,,,,,0.0021605399567962208,,0.00012151486387365095,,,,,,,,Treat
1.01583424696642e-06,,,,4.242690019514756e-07,,6.010259984167019e-07,,,,,2.881092450217092e-05,,3.2276281654288587e-07,4.699810632612148e-05,0.00011836434813010257,,,0.9922229634314468,,,,1.8286845129908552e-06,,0.00026807874920866385,1.1538084934715799e-05,,,4.315055411078871e-05,,6.383571897948475e-05,,9.43052603349384e-05,,,,2.160590752098695e-06,,0.0014789760301490487,1.2352763885253224e-06,0.00011596602839131506,,,,1.061905339038464e-06,,7.241590671443785e-07,2.3331271358993826e-05,0.004712739432118992,,0.0007530074796790659,1.6668459335911641e-06,,,,,,6.893226271719028e-06,Treat
,,0.00022767966264953412,,,0.0019236090434883017,,,,,,,,0.0007891721225967228,0.0024800257617022905,0.0007763584345325068,,,0.9886109650616955,,0.00016870957019460127,,,,0.00017519088148818676,,,,0.00031632495880320604,,,,0.000676043054687307,,,,,,,,0.00041216432432460414,,,,,,,,0.0022484458762328783,,0.0011953112476042905,,,,,,,,Treat
,3.575428772609603e-06,,,,0.0011131061683339093,,,,,,0.0005305966988928382,,0.0006322063948615581,0.00035086772053956474,,,,0.9729864693886568,,0.00537060092021693,0.005293506696381777,0.0003890127885350709,5.713013442242727e-05,0.00227471847550996,,,,,0.0003858394036845316,0.0015171633790520983,0.0017540010085647874,,1.653904348119584e-05,5.291020775947602e-05,0.0005718322877244111,,,0.00010353705156459878,,0.0001039145431860846,,,2.3149750413557284e-05,,,,,0.004002055685640042,,0.002019248718891251,,3.355378778621527e-05,,0.00041446431712841985,,,,Treat
,,0.00016264302866141102,,,0.002470532254495261,,,,,,1.4915385853546626e-05,0.0001638950501016722,0.0024333962098628172,0.013269358709606688,0.00029491092846778904,,,0.8942972080473675,0.005978587458677591,0.006634679354803344,0.0018149302798026545,,,0.018376408600146974,,,,0.0009101978127839843,,0.0029254515230284334,0.003944575201115142,,0.005298326105183319,,0.00040149605803437407,,,,,0.0026705181835053322,,,,,,,,0.034222862919529584,,0.002314410624466167,,,,,0.0014006962645064923,,,Treat
0.00010298580098122192,,,3.404930577511847e-07,,,1.0837509892672536e-05,,,,,0.0030803810081750866,,,0.002592159690630792,,,7.831495600793079e-06,0.8943123888935186,,0.000254768681644715,,1.16873362721154e-05,0.0008518575910247914,0.0003982081330589627,3.4528290757321362e-06,,,6.0876535344690566e-05,0.0012450662018573787,0.013996810558952895,,,,,0.0007893145482713092,,8.020268767142174e-07,0.0016407691277005104,3.026943849040885e-05,0.0009839146879149381,0.0,,0.00047032542425903357,,,,,0.07494665044521973,0.0001099459201591173,5.9700177173778674e-05,4.520265193781819e-05,2.630467576622432e-05,0.002847571012387394,7.18667704784878e-05,1.437771097781205e-06,0.0006739007410585087,0.00037237182212004584,Treat
,,0.00010959097497512605,,,0.0027712363353537208,,,,,,,,,0.00023152662646741879,6.177470999348056e-05,,,0.9930225609040093,0.00014069625396535119,,,7.51937822469898e-05,,0.0006605150098897339,,,0.0019115805533097864,,,,,,,,,,,0.00010922211360491614,,8.70130053028197e-06,,,,,,,,,0.0008777247694478494,1.9676666206150534e-05,,,,,,,,Treat
,,,,,8.538089201680818e-05,9.212126776528466e-06,,,,,,,0.00018018620480583582,0.0025100481207539884,0.00012271760942574893,,,0.9665937249473863,,0.002617894658949853,,,,0.0007952395581600679,0.00017514340703958569,,,0.000489548088182434,0.00012054824142850312,0.00161987458877046,0.00039231965924491763,0.0016487732866711678,,,0.00015138400268095275,,,,,0.00033933275656424807,,,0.0004806847724770475,,,,0.0009424670946453091,0.019175497615193913,,0.0015500223688261938,,,,,,,,Treat
,,0.00044993441623916876,,,0.0028343655521335482,6.415586596734549e-05,,,1.4308135539329974e-05,,,2.9501017273903144e-05,7.967733221434013e-06,0.0049467012744968866,0.0005471093187647269,5.803533643655758e-06,1.349028886735658e-05,0.985397492310118,,4.80589450289476e-05,0.00039410676407051473,,,0.0038361022886948203,,,,0.00032516178787673344,,2.458557480165407e-07,,,,0.00011852254040095359,,,,4.907080031840343e-06,,0.0004125108229220387,,,,9.750331723265308e-07,,,,0.00026824869094302687,,0.0002515388625183108,2.879188232724319e-05,,,,,,,Treat
