taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184702,,0.012416403107392813,0.1621906116322017,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.0015961214039036872,,,0.008421279903819454,0.00010384277297523987,,,,,0.0020559814807747496,,0.001412050864193262,0.10296163805490785,0.003263614947202539,,0.00014685582005533927,0.1579169202995648,,0.06854930275639837,,0.0007018084666966213,0.0021450648748499554,0.019823638073040797,0.0011715784122577062,,,0.006133154477774168,0.006507726429430033,0.009890365225047848,,0.0006027097797963924,,0.0003830058824558848,0.0015781993009536459,,,0.0011920306944477536,0.00014485276149033463,0.013860005604347019,,,0.0010442260571774122,0.0006188396724514297,3.405199560507866e-05,,0.0006772446432415644,0.36043879211773266,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.0003260768495557533,,0.00048336965897611666,0.0003759424654108685,Control
,,0.006687102385907664,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286758,0.015055571472343208,0.10143305455532821,0.030666606350418735,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.017218302592996396,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.03165014216521975,0.05171422051734713,0.002560951046808048,,,0.03001543778773371,0.004780853848058064,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747855,,0.0010578468075536419,0.0003014034464819926,0.002579589251048991,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928317,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.11049870830366598,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.05558527161938068,0.0026613947323080632,,0.000230466707222602,0.09644343736945825,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862796,0.020223099461559757,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308154,6.727847247718626e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880846,0.01583580726080375,0.001989095872598618,0.08866802705688576,0.05857820375574413,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720189,,0.0014086592969043416,0.002745518797987981,,0.0003832616012386453,,0.0030451237563896604,,0.06722700515476424,,,,0.0021018457048736358,,,,0.2897956132081323,0.009886414699152819,0.08570721865705619,,0.0047986196873503134,,,,,,Control
0.000682147366386596,,0.0336124933226019,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.002090104496947615,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.027656507709672366,0.03167572454489969,0.04781415379738184,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.00533126154221176,,0.0024540957657096427,0.0009425697721495359,0.0009191865922916001,0.0037938691992512826,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604454,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.006404331756487044,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985294,,,0.4704004610494243,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.18206567412400587,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.05047455795180111,,,,,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179738,,,0.02435458955426005,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211041,0.11487418675762155,0.1310383538461251,,0.027205957893517783,0.0036284199141881023,,0.014624260073184809,,,,0.2163715053693143,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016054,,,,,,,,0.020536576527438698,0.001464443352753396,0.02386426253882923,,,,,,,,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.06180952678687373,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,0.006168646295344724,,,0.009029279873927158,,0.0008897165151428784,,,,,0.002312419216065808,0.03420011840936343,0.20161179961448014,0.004703757429138045,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.013054868972857419,0.06569137054207987,,,,0.009003556602412675,0.0005457449284512346,0.07599374656980172,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759188,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.000496814252411584,,,,0.004114532976678619,,,,,,,,0.3469085648794919,0.00566032961390405,,,0.009175564583216913,,0.015425175788107455,0.029254261985169373,,,0.08359247735499127,,,,0.00042311451505256504,,0.00846197399316564,0.0028246294189529573,0.2431585240230567,,,,,,,,0.0034695811978157874,,,,,,,,0.24578177075480548,,0.0012526846631795477,,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128826,0.0031818538922844435,0.0003535849643719246,,,,0.00686178709830802,,0.013423699640715367,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.183717325098422,0.004592702059737682,0.0006618806550615898,0.0011733105483442458,0.47359640479162574,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.001435084604163019,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412737,,,,0.006844636738432878,0.0001385379369554825,0.007905391631548651,0.0003935340062367746,Control
,,0.0015721677387139914,,,0.003130342416513243,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957258,0.027902373885960344,0.0043078637530378355,,0.00030690044126538933,0.019828377738155323,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411762,0.00045829904770381763,0.03572270635056658,0.05301297430295356,,0.0065213976521748,0.0006896580022264749,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.026711337155489418,0.08340202416683917,0.006251890828241427,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.019492623922311877,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182862,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078322,0.0024118513857804883,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389634,,,0.04596393368335775,0.012830878217907316,0.06758074007181966,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813864,,0.059676532633289696,0.06870706953275665,,,,0.021226843871849786,0.00048291407891937183,0.0007579613478973881,0.003443107584815602,0.10406133139673303,0.009155845905040202,0.0008095463432291094,0.003153228266439882,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172738,0.0003040570126529378,,0.04232085365424073,0.0014615021616076111,0.004072051914790314,,,,0.0001001163334345039,0.0001385051671697385,,,0.0004088628911175982,,0.03114468631469705,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115541,0.04716951603786231,0.2731463673530016,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.0002931510939781553,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.02486633106561595,0.0026830368846029427,,0.001848957042486357,0.030913690979601782,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.0385253721855171,0.00016669332465287979,0.0060208893001997554,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.769029586276569e-05,,,0.0014497515697125076,0.00045735906058959965,0.007758036105303984,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.005697411100286431,,,0.12461744390933419,5.389826277388827e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481254,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498013,,,,0.007338370051693701,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041735,,,0.0016242423849454452,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528879,0.003524285695660427,,,0.004383952704558196,0.0808132158352429,0.10355938482992627,0.09566356817655224,,0.017836499219123822,0.22723584000420496,,,,0.02430463625788819,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
,,0.0026297543332187735,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029373,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.01155170066953756,,,0.0500269218527315,0.003858734746047452,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603367,0.046868655612349944,,0.03695048341948711,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393574,,0.02165037820809123,0.02612247191486921,,0.003226901890661998,0.0017736221778079004,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080038,0.021686074804232493,0.039815149378192555,,0.0009641245426647963,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.00016114961195707524,,,0.0004490414936114295,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587192,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.058957700256419,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716518,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194668,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128526,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.055919751333442735,0.0005512536430036432,0.003252747216473406,0.20926182454021536,0.0001418364070228311,,,2.7129436397821516e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.0035499331718426984,,0.0029381282772591266,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817567,0.009948665981674784,0.05601453824616509,4.087746248861992e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
0.0008558685828715786,,0.0068770153208617115,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.037203527285709116,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.03912345163495864,,0.0019367486524004538,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413524,8.444714742854637e-05,,,0.38981259137360447,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732967,,,0.014091996836713059,0.003470068575262681,0.0466292650954413,0.01129320598020487,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.0018748699328387758,0.0516116510532661,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.018485209852582993,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145312,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.002035210189165193,0.012561843108364236,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.01654167302137758,0.07034511214401154,,,,0.0010434061764766898,,0.028648270373654923,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681369,,,,0.5663321838734169,0.026126644636538857,0.028083669729055283,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,,,,0.0044647352948868685,0.003459879258951742,,,,,,,,0.3058177336648517,0.03001882151069303,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892015,,,0.01814452551365349,,,,0.015083161657066524,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530069,,,,,,0.018903879227286955,,,,,,,,0.23896695027696174,,0.025797183617399567,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.0005389374445218912,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092952,,0.0005525249548823677,0.006595620887369883,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.0050251623439317794,0.12179526388051837,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.04981448942684717,,0.0284338557161326,0.10035085536521463,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806325,,0.07229609963315396,,,,0.0008525574531662259,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.0027769339317562664,0.07158771126093462,0.06898012497631788,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.04450301008042125,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270969,0.22464501535038778,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.042029090970404526,,,,,,,,Control
