taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.033258422304727954,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431254,0.0001102921468499885,0.0016195693184089092,,,,,0.02230797305421136,,,,,,,,0.2325356903949506,,0.024439158271695356,,0.0010034120734369067,,,0.01302104567224501,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759963,,0.01887899178228392,0.0449290426311297,,,0.000546990993670387,0.0010629759716637654,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.02243852181498821,,0.027832565308513958,0.03223905341047481,,,0.0014964602036743558,0.001641087700990059,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024852,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132422,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957254,0.027902373885960337,0.004307863753037835,,0.0003069004412653893,0.01982837773815532,,0.12699176229556056,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.03572270635056657,0.05301297430295355,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929232,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.0572034123213636,0.06534864608973298,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583645,0.022516165382736462,0.025968165367513965,,,,,,0.0023143191751493664,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.044295241790220874,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720058,,,,,0.003782587827586211,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286755,0.015055571472343208,0.10143305455532822,0.030666606350418735,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898203,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720876,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095143,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.002385907796293019,,,0.007294450183718432,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.002643620146123104,,,,0.0003414638182556809,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091226,,,,0.0003474062267902135,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350191,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365653e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885894,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.0014234609816931717,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961183,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279105,,,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369995,0.010787494619775247,,0.001800904088109375,0.02321222030469025,,0.05691944733009132,0.061581624307507354,,,0.007419376261541877,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Control
,5.258557520140983e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.010273263313436271,,,0.024427261331131673,0.003943817208099593,0.2040613020632521,,0.0016176372624817565,0.009948665981674785,0.0560145382461651,4.087746248861992e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477627,,,,0.0035496777241043804,0.015046842544051777,,,0.0009665248908420354,,0.01043142376706508,,,1.9177081167500705e-05,,0.0009535046620493639,,,0.33535870225663783,,0.005735562181181026,0.0004157389333101863,,,0.0001356526162585313,,,0.00013080787996358375,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.4673346995830392,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728633,,0.001749989800672941,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496976,0.0034344380610460655,7.873164747403824e-05,7.39259495113372e-05,0.002037922682863709,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653356,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.006619102969637391,0.0032504605673622,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.0006432299424129759,,0.00045800390749372737,0.00021927397178517146,,,0.00030130452238106295,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562645,0.002127615259054827,,,0.04520820964456905,,0.040249672005707345,,,,0.04680146922030378,,,,0.002288680273913655,0.0014700089460342217,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944175,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.000956481506945714,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.03926809443387432,,,,0.029666838072318635,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180302,,,Control
,,0.0015218802244913406,,,0.023117216969142776,,,,,,0.00013956596208267863,0.0015335956154690833,0.02276972828544641,0.12416378850072231,0.0027595348765661306,,,0.01091986499387183,0.05594272375912869,0.062081894250361154,0.016982630761336395,,,0.17195137766376153,,,,0.008516885494889184,,0.027373978812664478,0.03691010332261731,,0.049577395285543294,,0.0037568712041496513,,,,,0.024988521463665928,,,,,,,,0.3202295157152801,,0.021656358650700723,,,,,0.013106568188108833,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607729,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301058,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954037,,0.036277186251362156,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674702,0.0008205646287965577,0.010128483088379114,0.10860573430383637,0.0006481128978177653,,,0.0044928041786582475,,0.022410648174019953,0.08632060479476936,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.00026839164966889267,,0.0008784123613400766,,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.05347098376260001,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.024219389539042534,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.032167705035974936,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.043319437506392174,0.06728878807934147,0.0018824661542791794,0.0014461084499982674,,0.00847960297154314,0.16655551695603632,0.07471975903757032,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625217,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419977,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.00029076426202931485,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.00013732856170265329,,0.032240512927801994,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.2205355588945245,,,,0.012386054616888078,0.0020549179270115563,0.020689473228906363,0.0018834361712592488,0.05062249820184456,,0.00020880485703411614,0.0025504460059475637,,,0.0051229791074481985,,0.00853328801388542,,,,0.00011421891542953369,,,0.0002690330944450341,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619058,0.03342116544766668,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.02830904706095217,,,,,0.00013814608765389636,,,0.045963933683357765,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765733,,0.006239827182233613,,,,,,,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.00456717862975975,0.0016144290719365653,,,,0.004726495299301708,0.0009861308843375088,0.001762358781542887,0.21911534002873145,0.002442654060529452,,5.572556499475192e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.00391650960051723,0.0038127169568561194,0.0027615897082842256,1.723159423888351e-05,,0.0022109848490955734,0.006651496145765986,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195646,0.00011286190378683934,0.00033233799882946086,0.005043717864588288,0.0029403549023180224,0.013584643203214309,0.00010621111302797205,,0.0009495515351637386,0.0005864788214637545,,,0.0016468768692752816,0.37342376259014853,5.481863898217911e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884742,,,0.0009575123301629891,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.34406346030631274,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.0002252929815571596,,,0.017619685268462925,0.0024381622330923425,,,,,0.0011115852697151307,,,0.10183586142646783,0.002489477907977081,,,0.1324459476421002,,0.06950755854285466,,0.00031304469325596864,0.004714079181837214,0.008686274870638193,,3.071309909458315e-05,,0.002899717160169013,,0.016589079567478543,0.008570289999523245,,,0.05408004221350702,0.00357912524976751,,,0.004244798288839236,,0.003483170660670769,,,,0.0001250461891708028,,,,0.540525744667879,,0.0240606609071555,8.088418643542394e-05,,,0.00034375779235055174,,,,Treat
,6.6351461099315995e-06,6.092071444828286e-06,,,0.005664575331435267,3.575314539170073e-05,,,,,,,1.9986461566120693e-05,0.0019226616896587637,0.001801540710620339,,3.4785246190185954e-05,0.0015989103558380615,5.412186107194611e-06,0.0017362118941524874,0.0005860651563343939,,1.3020653059291512e-05,0.0009914178382212646,5.0950476745801486e-05,,,0.0003249119369356406,1.2431592233030263e-05,6.43784358039205e-05,0.00025589984794075794,,,0.005915261653232425,5.622136674138082e-05,,,4.357736224014482e-05,,0.0016167836438081146,,,7.086248452719028e-06,,,,0.00028502003703972516,0.001356666207944014,0.9753445838132698,0.00024315949148281013,,,,,,,,Treat
,,0.005776569077638507,,,0.028386367826019575,0.0005985120909793833,,,,,,,0.09014448341213498,0.03894025852204241,0.009273832369098262,,0.0002157078208745183,0.01334497305473972,0.03904257383715567,0.015427365772024821,0.019085638809666416,,,0.01727842264709464,0.003621012544655451,,,0.004985462186820159,,0.001663027102517235,0.006433398364042117,,,0.3105583937323971,,,,,,0.003294880415096837,,,,,,,0.0012602354156449696,0.0051878039368111264,0.38249530645902097,0.002985774603525268,,,,,,,,Treat
,,,,,0.0038115970371943803,0.00042981432296021916,,,0.00033033237458491915,,,,,0.1131841030847877,0.015220939278262907,,0.0010708643300338153,0.015859977516916375,,0.024091983009446188,0.02603102600118598,,,0.01171603633671695,,,,0.004954583265089763,,0.004254739325937943,0.0036568417514760794,0.03618080003441274,,0.5029530302638596,2.9220936302350496e-05,,,,,0.010245685092656335,,,,,,,,0.1861202642144016,,0.03932132142086313,0.000536840402910997,,,,,,,Treat
,6.8338956792196975e-06,0.00606143981996903,,,0.03922623884515129,0.0016303354144915825,,,,,0.0015135144808052984,,0.02436706092818227,0.033734945784042444,0.011292593550269844,0.00014393086890432052,0.00046257737262642764,0.005345073481859128,0.020168975968089274,0.0037194766648432306,0.013358202990027953,0.0002462458919507513,0.00015937160489651973,0.04498379595489389,0.003670446686880527,,,0.004769704595168597,,0.0010244396447434056,0.003091435204851545,,,0.12844649867609656,0.00027106711682338885,,,0.00018748083618085737,,0.0032420387926501973,,,,0.00010647338409652201,,,0.0046889550259400815,0.004661135912868541,0.6118248589139689,0.027401794140110475,,0.0001930575529379565,,,,,,Treat
,,0.004723964668917548,,,0.006351483896910623,,0.0015372247200005006,,,,,,0.022753106972065368,0.0594601811854315,0.0006677357423197027,,,0.04029131332182879,0.00030251611065316877,0.17482014885219424,,,0.01429971110455585,0.08471159024557799,0.004856310355146174,,,0.002415586034188245,0.012214804445595273,0.05485248109282372,0.012846773581371344,,0.01721575236983907,0.09195034424939028,0.022744881576762053,,,0.014793789343786458,,0.055486021371522906,,0.031108999558170418,0.001049708312978157,0.0009880640582892654,,,,0.23091919322424403,,0.03400396902424964,,,,0.0018679965154001154,,,0.0007663480657875399,Treat
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456128,,0.0005197791489442676,0.005829238027803678,,0.03276671730924656,0.012957523327467876,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409809,,0.014406795786884542,,,,,,,,Treat
,,0.001747400595630035,,,,,,0.0002549318831119533,0.0006863821370594542,,4.4146509673047284e-05,0.0024011938929308445,0.005111914095712168,0.008889079719166738,0.0039434526143658916,,0.0007537387215606056,0.006873389605523677,,0.00030280012490029436,,,,0.01585999223968244,,,,0.055153363234386764,,0.00041008074482005085,0.0005177267711656726,,,0.03141780131042305,,0.0013012393496486278,8.77652100642893e-05,8.546450293847137e-05,0.0019635723304576207,0.003911459251745694,,,,1.99620177093025e-05,,,,0.0066879255440400985,0.8399367116573361,0.011638505935947117,,,,,,,,Treat
,,7.581650581075098e-05,,,0.0006835520198574801,5.592125602249114e-06,2.391916158366965e-05,0.00026004651885003715,,,1.585768439005417e-06,9.235491982591326e-05,3.257749627093293e-05,0.0003566828184097965,0.00033358092247919366,,4.0471229201627796e-05,0.00043962260385061857,,0.0013759925351350681,,,0.0003491635842986453,0.0004543743464142077,,,,0.0022925764454536247,,0.0006008853064725753,0.0006494199633825038,,9.594386684654052e-05,0.003396250714999561,,3.3024164133826214e-05,3.5085858156001765e-05,,,0.00026702546039340905,,,3.070695268789948e-05,1.540711549779064e-05,,,2.593404325340224e-05,0.007848871092937021,0.9795914655291461,0.0005920709306105023,,,,,,,,Treat
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621015,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426204,,,,,,,,Treat
