taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990527,0.004120677043532984,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917452,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.622705903301741e-05,0.05612297884860439,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.449507337257751e-05,,0.02187363691196521,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.0033192236086461214,,,0.029925699922284724,0.0002448215612551693,0.0010471736329515664,0.01138475765248053,,,6.942446086517357e-05,0.004043270353634813,0.0018512185064880505,0.20994674705131353,0.014604071520398174,,0.0017718181285258136,0.019246544139581476,,0.06024053547576576,,,0.015286275724398014,0.019892370950803255,,,,0.10036830082054005,,0.02630657630557158,0.028431408851338023,,0.0042003933646949845,0.00035822338662903214,,0.0014457878805759577,0.0015360482189947628,,,0.011690293594639928,,,0.0013443410669131948,0.0006745188393284207,,,0.0011353845407913257,0.34362119375333144,0.06009289108113367,0.025920685606125433,,,,,,,,Treat
,,0.002589526382258848,,,0.03388315794657265,0.00016333316545321633,,,,,0.00036317755399978405,,0.00149022725995817,0.9152015934190406,0.00286223844283742,,1.5771486363766463e-05,0.005765136056114108,,0.00046379623196921065,,,,0.016297718489741,,,,0.002815604990026794,,0.0001180772026194056,,,,1.9780136970454893e-05,,,,0.00017187669879256773,,0.0020060587738768387,,,,,,,0.0002814568003190315,0.013544131503501854,,0.0019408988547488142,6.438604835453236e-06,,,,,,,Treat
,,0.0017564221315392702,,,0.004109523013879878,0.00010858822522826391,,,,,0.0009233540431383164,,0.014181536852137999,0.11779995504502508,0.0018088781475776884,,3.958371891797467e-05,0.0017724422393092544,0.8105376644089187,0.007864006713034232,0.0122262089846251,,,0.005967484523228619,8.806000292090188e-05,,,0.0007146429548928751,,0.000602007544543773,0.004763177137437901,,,6.999381822871634e-05,3.513181528505277e-05,,,0.000994595743445958,,0.00041971558139269124,,,,,,,7.147778610635696e-05,0.01092283550082098,0.00041554473228204984,0.001765730657317198,,,,4.143867876502545e-05,,,,Treat
,,2.476324811326811e-05,1.7125427008452885e-05,,0.01720073115090818,0.0006711138591082565,0.0005557111558526889,,,,0.027997089634951403,,,0.44077705805529954,0.0015696915779942915,,0.00013592934747475849,0.05688237432572449,0.0022934342848385894,0.02867882483903354,0.006830956909664354,,0.004740103382221186,0.0418998931714687,0.0004671004969413561,2.1183019470385977e-05,,0.0035345807276853896,0.0036323209696360716,0.011927591394239219,,,,8.759626079584962e-05,0.0010515728228918649,,,0.0017772851688040742,,0.006735245463944637,3.968086745861035e-05,,0.0006485584186580991,0.00015794775362848362,,,0.0006912824804631592,0.3026540316212676,,0.035537289838770705,,0.0005560691787169772,,0.00015186136493558396,,,5.4001782030138895e-05,Treat
0.00026734096832230176,,0.008090829204278963,0.00021334504332894328,,0.010728520486582656,0.0007514379263676445,0.0004224424930350479,0.022013282665319777,6.435747913391955e-05,,0.0003894914637184811,0.0020194089802641276,0.0029385792174533368,0.44778751982147214,0.04254351158147751,0.0009435450015823943,0.0056846317744199786,0.02296558028406439,,0.021340039076099847,,0.00014074980686588207,0.005324422963707432,0.06314035048853886,8.816974641346975e-06,,,0.08838470039377706,,0.008239237551161781,0.0231652171843378,,0.00025781606141048175,0.0010898295516537937,,0.0028886210934468445,,,,0.020907685531278173,,,0.00021759263695178197,0.0006040592991509688,,,0.0001277495960808303,0.1462826193470251,0.02636500668939715,0.023541901509708637,0.00014975985394463076,,,,,,,Treat
0.00024150710497813934,,0.011900149957975613,,0.00689282450231101,0.0005253960877751333,,,0.04243059683138605,0.0007399795279331706,,,0.00044609032677442464,0.0012733296718184617,0.38896200697983735,0.016705712766253655,,0.002099276608401667,0.009791495855432522,0.29685094421185876,0.01692809857458405,,,,0.053258305789445834,,,,0.05335794166469846,,0.00031725967483932436,0.01516483662930455,,,0.0018874771118168646,,0.0008688468107047609,0.000333706920423305,0.00032542835137657974,0.0013431795124129251,0.015589827594260773,,,,0.00021432702430260786,,,,0.02855241833379045,0.010873534134508703,0.02153702705258412,,0.0005884743882108007,,,,,,Treat
0.0008271021082619911,,0.013664570661773569,1.825880643568688e-05,,0.00012512010784614114,0.0013253274679353756,0.0004957520552159605,0.001707816727851079,,,,0.011849092445775809,0.022816692859195343,0.31943293796628675,0.01691354704359462,,0.00227747693979476,0.00585649397818438,,0.04975110111506812,,,0.006153872467065207,0.18324712725052347,,,,0.12567150925164916,,0.004321444841109222,0.06720113699317744,,,0.0018717822645285217,,0.0007505024143306036,,0.00041697003382214014,,0.01202840701893903,,,,0.00038219828292071256,,,,0.09785410853050706,0.024323348965289843,0.027075918593656195,,0.0016403828092619087,,,,,,Treat
0.0018243585924063036,,0.011522638035277562,0.0011054495160951353,0.03968714951359717,0.0029532004780895888,0.0009609585426811768,,0.0002946946097168125,,,0.00020240555580482945,,0.004626903266836771,0.4860979235447714,0.02307605550422374,,0.003421097116946446,0.008961345930203748,0.0883781385783868,0.01578517099808321,,,0.00019383656147148632,0.05518924821611683,,,,0.04901868584842011,,0.00366201390015745,0.01717753408306373,,,0.00020501565177992825,,0.002846383531486018,,,,0.02119043352704342,,,,0.005990662733790385,,,,0.08246721351059251,0.0292956187303209,0.04363469806401165,,0.00023116585862478575,,,,,,Treat
,,,,,0.0024177150536583364,,,,,,,,,0.6776110272591747,0.0018593929611391278,,0.00036978707860276194,0.005704976896936864,,0.021077340601951166,0.011727079547273995,,,0.004340189559667686,,,,0.000948762868169474,,0.00821400892940378,0.02173209641196884,0.003024067262638827,,,,,,,,0.003335740141230893,,,,,,,,0.22512828569439008,,0.012509529733793321,,,,,,,,Treat
,,,,,0.0009290230134270946,0.0007199323684264909,,,,,,,,0.8555544151347789,0.00624632238586068,,0.0005862169409844413,0.005149388825545884,,0.005227933346857938,0.0224178198921868,,,0.003775516499086492,,,,0.003138507295315705,,0.002157878842481302,0.0016642180815085955,0.03328832325986378,,0.00011880718939104911,,,,,,0.003933522971744507,,,,,,,,0.049724290824146394,,0.005367883128394042,,,,,,,,Treat
,3.628040936911559e-05,0.0009587305564969743,,,0.008313512750722306,0.0003619237477801928,,,,,0.0005458821837133752,7.787675366212399e-05,0.0035900913574196873,0.6412669521826303,0.0007538300457203033,4.576105764102634e-05,0.00012609262201641292,0.0030028768320243303,0.25536422924653557,0.023011734220704787,0.0055361060502788825,,0.0012764169222512693,0.009007326906935603,0.00014388576725530257,,,0.00034115097022727404,0.00022530083429033612,0.002177315524289588,0.009086033217321519,,,1.0073188788905168e-05,0.0005365708327320343,,,,,0.0007280122089084035,,,7.293327277748482e-05,2.6359588141723274e-05,,,0.0002947296531530254,0.02895745506551739,0.0006078280623328778,0.0032350172768536873,,0.00017329270662728289,,0.0001084179848809222,,,,Treat
,,0.0013621804296084228,,,0.009095723999530328,,0.0001573799707353392,,,,,0.0002235848844432624,0.014187511902647571,0.6175967731092981,0.0029244444323005855,,,0.019168328727950074,0.08122429249680026,0.0334328723946154,0.0033579289863405587,,,0.0473497686139746,,,,0.010563194603049783,0.0006131119551933973,0.007334487004016841,0.025865557612358397,,0.002558812749777282,0.0001674110182668427,0.0008959158452422859,,,,,0.00761528468455943,,,,,,,,0.08752626348783152,,0.023648373681368323,,0.0004971817058650209,,0.0001006687270125889,0.002532946977213905,,,Treat
