taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016154022237285061,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.022588798350642304,,,0.24084825743803598,0.0013218023448485603,,,,,0.0031814964420201815,,7.199804165326703e-05,0.2192682486695936,0.016908306051522208,,0.00027839242772596584,0.055948197357968035,,0.03181935579011825,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541823,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103467,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677976,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.02509055735165151,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,7.807687981106615e-05,,,0.001445396669674735,0.00013340107069164826,,,,,0.046644744754731696,,0.0001092293807566137,0.003791091443714156,0.0010421326836651727,,7.518646087831419e-05,0.8711885149583477,0.021164460402121044,0.0009698516179835108,0.0005274621425344951,,,0.0037918138806985013,0.02179621750357647,1.0913952317321209e-06,,4.312145138186855e-05,,0.0003435461337072387,0.0057059615848453205,,,2.842865843979145e-09,3.2369322387444426e-05,,,,,7.808129763169945e-06,,,1.3018117395309038e-05,,,1.35666230606564e-05,0.01620923111912286,0.002890830780009221,0.0012725930486614785,0.0007092796023827262,,,,,,,,Treat
,,0.0003446808160202458,,,0.0011579150998059645,,,,,,,,0.0020287824148429814,0.0014492626432105085,7.690415342563784e-05,,3.3167546054185615e-06,0.4347573697941006,0.4362034986641844,0.004470652825446535,0.0015512086475056286,,0.02481432228391955,0.0193888238642665,,,,0.0001795108959734204,5.616315621375011e-07,0.0028045529299246382,0.06111952485893197,,2.4022549258480656e-06,7.083011366582971e-08,5.470523507508589e-05,,,,,1.8008082075611974e-05,,,,,,,,0.008890104577666567,,0.00022378192826559115,,3.8966562635088006e-06,,,0.0004561421578880538,,,Treat
,,0.0005119202421694803,,,0.004372679827523809,0.00016293557226325757,,0.00012626096974669828,3.285276801403241e-06,,0.0018570621932046394,,2.6913731498103187e-05,0.003260737851741725,0.0005031830991763104,,1.069970378623472e-05,0.9820629904369825,,2.977984750777691e-05,0.0005742336292737474,,,0.005744222106627588,,,,6.69705407791419e-05,,1.1328444973829004e-05,,,,2.8602496789456376e-07,3.3865971252319e-07,,,,,4.519450036376223e-06,,,,5.086835436055293e-06,,,,0.0005341954459657291,,9.335626878579839e-05,3.701384103921489e-05,,,,,,,Treat
,,9.717694458199661e-05,,,0.0001934889668840357,,0.0019772897690191298,0.0015745344792505354,,,0.0038117090823453752,2.110280299595657e-05,0.00010166413535771617,0.0017246680325854133,0.00026627250190121467,,1.896976158373045e-05,0.8117302956488784,,0.007849462333491371,,,0.04397336668533962,0.0065320962717079385,,,,0.00015942640179977057,4.771870864140884e-07,0.0022080490331060454,0.07627046150225686,,8.795868168262669e-06,1.6902160987835586e-07,8.104256731451796e-05,,1.7838209127244643e-05,8.5256624738672e-05,,5.231080136724384e-06,,,2.4256842889034823e-06,1.5347493087968413e-05,,,,0.03890914656551857,0.00024723770856711154,0.0010482793001335036,,,,0.0010687183371370585,,,,Treat
,,0.0005198569613756685,,,0.003747992240167371,3.983547359017671e-05,,,,,0.000514775158935768,,0.00013673591254101495,0.002844881654061134,0.00043123893278720427,,1.4040504003877444e-05,0.9658768023389839,,0.0001461505927171507,,,,0.022092265037725663,,,,3.8113287245417765e-05,,4.627077924054392e-05,,,,1.7891773330291386e-07,,,,0.00012917550334153009,,5.329462690473903e-06,,,1.6213673757189084e-06,,,,0.0008168054926235044,0.0024472077133005526,,0.0001102099839610214,4.051268559904053e-05,,,,,,,Treat
,,0.00013720001122631683,,,0.0011646007529223913,0.00011498966977511884,,,,,0.22442284252765138,,0.00022738604715959193,0.0024908762597343316,0.0002926112800152265,,8.740355835139258e-06,0.37042218003450095,0.29314340938750366,0.0033450852352066435,0.0006924847423789003,,0.010473121804771378,0.021743418695576104,0.007360361304901104,,,4.136793416004286e-05,,0.0005498769452246152,0.051894380538989086,,,1.8499134007621194e-08,0.00011404956490174218,,,0.00020292585720337804,,4.1005685159970395e-06,,,,,,,0.002869794033390801,0.007781652602193364,0.00020039077564080516,0.00026419275375005847,,3.794181773788724e-05,,,,,,Treat
,,0.00015958338941293626,,,0.000828506919990417,,,,,,,6.271052236854477e-05,0.0010405117852054144,0.007555658640409508,6.179895164610263e-05,,,0.5743656179172367,0.3269052792272497,0.00282697482703467,0.0003253260404639951,,0.019673163120299465,0.00863365279424415,,,,1.4937982440190243e-05,6.074785112630087e-07,0.0008514594084848806,0.046547680674664964,,1.5214186956325552e-06,,8.262341524459499e-05,,,,,4.188046110034886e-06,,,,,,,,0.008438096055303325,,0.0004946164262186125,,,,,0.001125484958764953,,,Treat
,,,,,1.5182473019615034e-05,,,,,,,,1.8336346569571193e-05,7.885780874386033e-05,6.5024645103878685e-06,,,0.2886681495625555,,0.004136099473362069,,9.996078979749595e-06,0.0018689296147987454,0.0043632114421246005,,,,,,0.0009078658125941622,,0.6801525222455422,,,0.00021458132884279974,,,9.930587934253259e-06,,1.2763231852118219e-06,,,0.0002750150310574379,1.5089228062485898e-05,,,,0.01919271922584016,,5.0988536557204246e-05,1.4746415720099359e-05,,,,,,,Treat
,,3.7981471877510036e-05,,,0.0005769349729826851,,,,,,0.001210180223492321,3.8273852175114536e-05,0.0005682627191119984,0.00309874809150733,6.886954349139781e-05,,,0.18049650526757116,0.7615757974146251,0.001549374045753665,0.000423834479407486,,,0.01918866464146694,,,,4.8268540192453776e-05,,0.0006831707185079382,0.02144106835046804,,2.6999062976406188e-05,,9.376000534833757e-05,,,,,1.3781876523170625e-05,,,,,,,,0.00799194847909516,,0.0005404764210900889,,,,,0.00032709982233569386,,,Treat
,,7.181890649827901e-05,,,0.00019286452427857517,,,,,,,5.567609673811064e-06,0.0004789875288103243,0.003141809877379557,0.00012093768679539784,,,0.7960277643861786,0.1101878942117758,0.002763684872173545,0.0001942126433729654,,0.020604047409818336,0.01118483469668507,,,,8.107442232078905e-05,5.306496446484333e-07,0.0005527512294704502,0.04967018869483258,,6.534804430279144e-06,,2.0350081737525223e-05,,,,,5.460865446669117e-06,,,,,,,,0.003993466805574337,,0.0006227454913938445,,,,,7.247260170870087e-05,,,Treat
,,0.0006047207736681055,,,0.0001054746933768758,3.0947340486306e-05,0.001503335247677594,0.0059330523104656405,,,,0.00010468703034914973,0.00011738584191065706,0.0007245357443054904,0.00022923399184775905,,4.689901997147596e-06,0.8460346613733707,,0.00848313080860978,,,0.03705985991709887,0.018142124934812966,,,,1.3666329679218052e-05,,0.0016523607021027246,0.04330911600187837,,6.760876088163165e-07,1.2754129010862938e-06,,,,,,3.6508933787975916e-06,,,,5.561742753027598e-05,,,,0.032664626267594865,0.0015069196259373356,0.0016197959466968893,6.453425401972454e-05,,,2.9921140694898234e-05,,,,Treat
,,0.0,6.546247644592085e-06,,0.0008650343337220738,0.00017690846907578476,,,,,0.28986640279759823,,2.997135571007767e-06,5.356108834650715e-05,0.0002704781700608011,,1.5784591214031215e-06,0.6430271569911166,,0.0017020001780982154,,1.4331835782493534e-05,0.000644348746929765,8.662276984003045e-05,0.005500722578126191,4.812847750535898e-06,0.001969616841931117,4.775156476670038e-05,2.2176873253566013e-06,0.0021935836726340884,0.004358351123274221,,,,2.5807322445026492e-05,,2.979220544169756e-05,0.00030241533682391457,0.00022090196471096505,2.1210701139028152e-05,1.3003902217100663e-09,,,1.2719669054987729e-05,,,0.012559462007110766,0.025059733216975445,0.0022666382469400097,0.007939504123683338,,,0.0005957470340786923,8.260185356513312e-05,,7.143737999135476e-05,1.7004098933662757e-05,Treat
,2.896341412550628e-05,0.0008128361037787394,,,0.002911341358074618,0.00019946064899990245,0.0005490275761569032,,,,0.14944915172390288,,0.0008414905061509618,0.00015010889690251833,5.5853874406066354e-05,,1.8186629229729998e-05,0.3686585176910994,,0.011516674912545443,0.00028790238788770094,5.2528894373579336e-05,0.0028569843416237804,0.1327495835863729,,,,,1.2754204569226164e-06,0.0026177480037306053,0.027335858671254133,0.2833888084479493,,,0.0020203703449290706,,,8.996104667477768e-05,,1.2402583449844852e-05,,,,0.00033127347501006946,,,,0.006725318922981251,,0.0001272613403940894,,,,0.005678694887232534,8.684517816249828e-06,0.0004955647238393471,2.81650686511417e-05,Treat
