item,value,type
taxa102106,4.138953267517713e-06,mwu_logged_pvalue
taxa117563,1.28970467182224,logged_relative_abundance_diff
taxa117563,2.8997046718222395,qml_logged_loads_diff
taxa117563,0.03289739164549066,qml_diff_pvalue
taxa117563,0.18242243945173575,mwu_diff_pvalue
taxa117563,0.18242243945173575,mwu_logged_pvalue
taxa1263,-1.7985469744307574,logged_relative_abundance_diff
taxa1263,-0.18854697443075796,qml_logged_loads_diff
taxa1263,0.5754249268743219,qml_diff_pvalue
taxa1263,3.952565519923757e-05,mwu_diff_pvalue
taxa1263,3.952565519923757e-05,mwu_logged_pvalue
taxa1301,-1.655438503003511,logged_relative_abundance_diff
taxa1301,-0.0454385030035116,qml_logged_loads_diff
taxa1301,0.8984356008005108,qml_diff_pvalue
taxa1301,0.0014523186637714946,mwu_diff_pvalue
taxa1301,0.0014523186637714946,mwu_logged_pvalue
taxa1348911,-1.393923171746625,logged_relative_abundance_diff
taxa1348911,0.2160768282533745,qml_logged_loads_diff
taxa1348911,0.34576409348166126,qml_diff_pvalue
taxa1348911,0.0832398122365653,mwu_diff_pvalue
taxa1348911,0.0832398122365653,mwu_logged_pvalue
taxa1350,-0.4897846749001715,logged_relative_abundance_diff
taxa1350,1.120215325099828,qml_logged_loads_diff
taxa1350,0.22666813199974745,qml_diff_pvalue
taxa1350,0.9409948168019828,mwu_diff_pvalue
taxa1350,0.9409948168019828,mwu_logged_pvalue
taxa1357,-1.600072723828709,logged_relative_abundance_diff
taxa1357,0.009927276171290522,qml_logged_loads_diff
taxa1357,0.8326621063505325,qml_diff_pvalue
taxa1357,0.19019952476546487,mwu_diff_pvalue
taxa1357,0.19019952476546487,mwu_logged_pvalue
taxa1485,-1.5848828331252633,logged_relative_abundance_diff
taxa1485,0.025117166874736085,qml_logged_loads_diff
taxa1485,0.9867652907408142,qml_diff_pvalue
taxa1485,0.027369636330354673,mwu_diff_pvalue
taxa1485,0.027369636330354673,mwu_logged_pvalue
taxa1578,-1.2626831358263004,logged_relative_abundance_diff
taxa1578,0.347316864173699,qml_logged_loads_diff
taxa1578,0.625426389443483,qml_diff_pvalue
taxa1578,0.12536452298301234,mwu_diff_pvalue
taxa1578,0.12536452298301234,mwu_logged_pvalue
taxa1678,5.178445713463942,logged_relative_abundance_diff
taxa1678,6.7884457134639415,qml_logged_loads_diff
taxa1678,1.0038805535724974e-18,qml_diff_pvalue
taxa1678,6.980589888992978e-17,mwu_diff_pvalue
taxa1678,6.980589888992978e-17,mwu_logged_pvalue
taxa1730,-1.713628819571416,logged_relative_abundance_diff
taxa1730,-0.10362881957141656,qml_logged_loads_diff
taxa1730,0.315883713978125,qml_diff_pvalue
taxa1730,1.831017097192172e-08,mwu_diff_pvalue
taxa1730,1.831017097192172e-08,mwu_logged_pvalue
taxa189330,-1.3465099607063324,logged_relative_abundance_diff
taxa189330,0.263490039293667,qml_logged_loads_diff
taxa189330,0.4792830809566505,qml_diff_pvalue
taxa189330,0.00011130881116056272,mwu_diff_pvalue
taxa189330,0.00011130881116056272,mwu_logged_pvalue
taxa207244,-1.470669260257278,logged_relative_abundance_diff
taxa207244,0.13933073974272148,qml_logged_loads_diff
taxa207244,0.7940625701539303,qml_diff_pvalue
taxa207244,0.011068372753769432,mwu_diff_pvalue
taxa207244,0.011068372753769432,mwu_logged_pvalue
taxa216851,-1.4692358189386479,logged_relative_abundance_diff
taxa216851,0.14076418106135158,qml_logged_loads_diff
taxa216851,0.9470425588556117,qml_diff_pvalue
taxa216851,7.0073292835681146e-06,mwu_diff_pvalue
taxa216851,7.0073292835681146e-06,mwu_logged_pvalue
taxa2172,-2.301881180810329,logged_relative_abundance_diff
taxa2172,-0.6918811808103298,qml_logged_loads_diff
taxa2172,0.4595973861839423,qml_diff_pvalue
taxa2172,0.003795774875304012,mwu_diff_pvalue
taxa2172,0.003795774875304012,mwu_logged_pvalue
taxa239759,-1.607022974175841,logged_relative_abundance_diff
taxa239759,0.0029770258241583747,qml_logged_loads_diff
taxa239759,0.6487867117550259,qml_diff_pvalue
taxa239759,2.8181031364769256e-07,mwu_diff_pvalue
taxa239759,2.8181031364769256e-07,mwu_logged_pvalue
taxa239934,-2.5897848634693386,logged_relative_abundance_diff
taxa239934,-0.9797848634693391,qml_logged_loads_diff
taxa239934,0.05226963311979686,qml_diff_pvalue
taxa239934,2.056525345261431e-07,mwu_diff_pvalue
taxa239934,2.056525345261431e-07,mwu_logged_pvalue
taxa244127,2.1556560762796444,logged_relative_abundance_diff
taxa244127,3.765656076279644,qml_logged_loads_diff
taxa244127,9.93724325683474e-05,qml_diff_pvalue
taxa244127,0.007218431095100635,mwu_diff_pvalue
taxa244127,0.007218431095100635,mwu_logged_pvalue
taxa283168,-1.4073363781321655,logged_relative_abundance_diff
taxa283168,0.20266362186783393,qml_logged_loads_diff
taxa283168,0.8627088084667646,qml_diff_pvalue
taxa283168,0.0002547806001913828,mwu_diff_pvalue
taxa283168,0.0002547806001913828,mwu_logged_pvalue
taxa292632,-1.8695500820917426,logged_relative_abundance_diff
taxa292632,-0.25955008209174313,qml_logged_loads_diff
taxa292632,0.27359280294834154,qml_diff_pvalue
taxa292632,2.652642599962089e-08,mwu_diff_pvalue
taxa292632,2.652642599962089e-08,mwu_logged_pvalue
taxa29465,-1.1178254148842566,logged_relative_abundance_diff
taxa29465,0.49217458511574286,qml_logged_loads_diff
taxa29465,0.5825703704371306,qml_diff_pvalue
taxa29465,0.12411211954758797,mwu_diff_pvalue
taxa29465,0.12411211954758797,mwu_logged_pvalue
taxa32207,1.1078490749734546,logged_relative_abundance_diff
taxa32207,2.7178490749734543,qml_logged_loads_diff
taxa32207,0.05378408886239828,qml_diff_pvalue
taxa32207,0.22463863892378044,mwu_diff_pvalue
taxa32207,0.22463863892378044,mwu_logged_pvalue
taxa33024,0.01503831037041168,logged_relative_abundance_diff
taxa33024,1.6250383103704111,qml_logged_loads_diff
taxa33024,0.07350596825708798,qml_diff_pvalue
taxa33024,0.5508020125828832,mwu_diff_pvalue
taxa33024,0.5508020125828832,mwu_logged_pvalue
taxa33042,-1.6099836727492107,logged_relative_abundance_diff
taxa33042,1.6327250788705783e-05,qml_logged_loads_diff
taxa33042,0.8639485179860892,qml_diff_pvalue
taxa33042,0.0007321328474086923,mwu_diff_pvalue
taxa33042,0.0007321328474086923,mwu_logged_pvalue
taxa35832,-8.920240149234727,logged_relative_abundance_diff
taxa35832,-7.310240149234728,qml_logged_loads_diff
taxa35832,9.83620586532705e-15,qml_diff_pvalue
taxa35832,9.83620586532705e-15,mwu_diff_pvalue
taxa35832,9.83620586532705e-15,mwu_logged_pvalue
taxa375288,-2.147969044726003,logged_relative_abundance_diff
taxa375288,-0.5379690447260037,qml_logged_loads_diff
taxa375288,0.05373119535379167,qml_diff_pvalue
taxa375288,1.4594649379990594e-10,mwu_diff_pvalue
taxa375288,1.4594649379990594e-10,mwu_logged_pvalue
taxa397864,-2.1935566855376463,logged_relative_abundance_diff
taxa397864,-0.5835566855376468,qml_logged_loads_diff
taxa397864,0.19247044987254547,qml_diff_pvalue
taxa397864,3.23894965303799e-08,mwu_diff_pvalue
taxa397864,3.23894965303799e-08,mwu_logged_pvalue
taxa39948,3.323907595099459,logged_relative_abundance_diff
taxa39948,4.933907595099459,qml_logged_loads_diff
taxa39948,6.534772274647609e-07,qml_diff_pvalue
taxa39948,3.7723217097322606e-06,mwu_diff_pvalue
taxa39948,3.7723217097322606e-06,mwu_logged_pvalue
taxa40544,-3.433932383636688,logged_relative_abundance_diff
taxa40544,-1.8239323836366887,qml_logged_loads_diff
taxa40544,0.012107731509108242,qml_diff_pvalue
taxa40544,5.0568906219451755e-05,mwu_diff_pvalue
taxa40544,5.0568906219451755e-05,mwu_logged_pvalue
taxa447020,-1.3738964485697736,logged_relative_abundance_diff
taxa447020,0.23610355143022588,qml_logged_loads_diff
taxa447020,0.6976785954821116,qml_diff_pvalue
taxa447020,0.01210841532348702,mwu_diff_pvalue
taxa447020,0.01210841532348702,mwu_logged_pvalue
taxa459786,-1.7769393267237152,logged_relative_abundance_diff
taxa459786,-0.1669393267237158,qml_logged_loads_diff
taxa459786,0.8104240348334131,qml_diff_pvalue
taxa459786,0.00014552113026288058,mwu_diff_pvalue
taxa459786,0.00014552113026288058,mwu_logged_pvalue
taxa46255,-0.21704196816029547,logged_relative_abundance_diff
taxa46255,1.392958031839704,qml_logged_loads_diff
taxa46255,0.15304188415882009,qml_diff_pvalue
taxa46255,0.9025232501776794,mwu_diff_pvalue
taxa46255,0.9025232501776794,mwu_logged_pvalue
taxa547,-1.118670127721849,logged_relative_abundance_diff
taxa547,0.4913298722781505,qml_logged_loads_diff
taxa547,0.7801848488260388,qml_diff_pvalue
taxa547,0.12865542768146412,mwu_diff_pvalue
taxa547,0.12865542768146412,mwu_logged_pvalue
taxa561,-0.2776706543612999,logged_relative_abundance_diff
taxa561,1.3323293456386995,qml_logged_loads_diff
taxa561,0.031673015353868086,qml_diff_pvalue
taxa561,0.2884283855912104,mwu_diff_pvalue
taxa561,0.2884283855912104,mwu_logged_pvalue
taxa570,0.010044952130083828,logged_relative_abundance_diff
taxa570,1.6200449521300833,qml_logged_loads_diff
taxa570,0.13214331982716349,qml_diff_pvalue
taxa570,0.9825901131969854,mwu_diff_pvalue
taxa570,0.9825901131969854,mwu_logged_pvalue
taxa572511,0.0014322069754806321,logged_relative_abundance_diff
taxa572511,1.61143220697548,qml_logged_loads_diff
taxa572511,6.75496975313915e-08,qml_diff_pvalue
taxa572511,0.855413356231119,mwu_diff_pvalue
taxa572511,0.855413356231119,mwu_logged_pvalue
taxa574697,-1.318500760981825,logged_relative_abundance_diff
taxa574697,0.29149923901817454,qml_logged_loads_diff
taxa574697,0.47048642205878966,qml_diff_pvalue
taxa574697,0.11235119769046385,mwu_diff_pvalue
taxa574697,0.11235119769046385,mwu_logged_pvalue
taxa577310,-1.6041615435832046,logged_relative_abundance_diff
taxa577310,0.005838456416794813,qml_logged_loads_diff
taxa577310,0.7564360416079277,qml_diff_pvalue
taxa577310,0.02487869336081527,mwu_diff_pvalue
taxa577310,0.02487869336081527,mwu_logged_pvalue
taxa61170,-1.0468545117188697,logged_relative_abundance_diff
taxa61170,0.5631454882811298,qml_logged_loads_diff
taxa61170,0.29035930248985287,qml_diff_pvalue
taxa61170,0.05513832474595379,mwu_diff_pvalue
taxa61170,0.05513832474595379,mwu_logged_pvalue
taxa724,-1.9757997479344152,logged_relative_abundance_diff
taxa724,-0.3657997479344157,qml_logged_loads_diff
taxa724,0.6413627794434322,qml_diff_pvalue
taxa724,0.004419989264755074,mwu_diff_pvalue
taxa724,0.004419989264755074,mwu_logged_pvalue
taxa816,-1.9766251027273418,logged_relative_abundance_diff
taxa816,-0.3666251027273424,qml_logged_loads_diff
taxa816,0.462530213827289,qml_diff_pvalue
taxa816,2.495354617861425e-10,mwu_diff_pvalue
taxa816,2.495354617861425e-10,mwu_logged_pvalue
taxa838,-2.398084136916995,logged_relative_abundance_diff
taxa838,-0.7880841369169955,qml_logged_loads_diff
taxa838,0.49010738230202655,qml_diff_pvalue
taxa838,0.0321590142477466,mwu_diff_pvalue
taxa838,0.0321590142477466,mwu_logged_pvalue
taxa841,-1.565521368896209,logged_relative_abundance_diff
taxa841,0.044478631103790356,qml_logged_loads_diff
taxa841,0.9401908071292404,qml_diff_pvalue
taxa841,2.4580289697236715e-06,mwu_diff_pvalue
taxa841,2.4580289697236715e-06,mwu_logged_pvalue
taxa84111,-0.9660907184627607,logged_relative_abundance_diff
taxa84111,0.6439092815372387,qml_logged_loads_diff
taxa84111,0.45771743442744617,qml_diff_pvalue
taxa84111,0.10943484393123146,mwu_diff_pvalue
taxa84111,0.10943484393123146,mwu_logged_pvalue
taxa846,-1.8276270825055985,logged_relative_abundance_diff
taxa846,-0.21762708250559903,qml_logged_loads_diff
taxa846,0.7142823537989498,qml_diff_pvalue
taxa846,0.010383901135997785,mwu_diff_pvalue
taxa846,0.010383901135997785,mwu_logged_pvalue
taxa848,-0.17895835634560864,logged_relative_abundance_diff
taxa848,1.4310416436543907,qml_logged_loads_diff
taxa848,0.35832646674888025,qml_diff_pvalue
taxa848,0.6681701611064071,mwu_diff_pvalue
taxa848,0.6681701611064071,mwu_logged_pvalue
taxa872,-3.3096609583703565,logged_relative_abundance_diff
taxa872,-1.699660958370357,qml_logged_loads_diff
taxa872,0.033214336940551856,qml_diff_pvalue
taxa872,7.774832743393825e-05,mwu_diff_pvalue
taxa872,7.774832743393825e-05,mwu_logged_pvalue
taxa904,-1.8571052284995435,logged_relative_abundance_diff
taxa904,-0.24710522849954408,qml_logged_loads_diff
taxa904,0.10196819159792382,qml_diff_pvalue
taxa904,0.006702045283959743,mwu_diff_pvalue
taxa904,0.006702045283959743,mwu_logged_pvalue
taxa906,-1.2749843513939745,logged_relative_abundance_diff
taxa906,0.33501564860602495,qml_logged_loads_diff
taxa906,0.746885633390364,qml_diff_pvalue
taxa906,0.47767502398590367,mwu_diff_pvalue
taxa906,0.47767502398590367,mwu_logged_pvalue
taxa946234,5.327948068876965,logged_relative_abundance_diff
taxa946234,6.937948068876964,qml_logged_loads_diff
taxa946234,1.1251058071805495e-05,qml_diff_pvalue
taxa946234,2.1758289255506334e-05,mwu_diff_pvalue
taxa946234,2.1758289255506334e-05,mwu_logged_pvalue
taxa100883,0.0022608288363839685,qml_diff_qvalue
taxa1017280,0.9359442278182633,qml_diff_qvalue
taxa102106,0.8751740998312281,qml_diff_qvalue
taxa117563,0.15701322917351787,qml_diff_qvalue
taxa1263,0.8909899783156114,qml_diff_qvalue
taxa1301,0.9534418620740115,qml_diff_qvalue
taxa1348911,0.7453190508376709,qml_diff_qvalue
taxa1350,0.5893371431993434,qml_diff_qvalue
taxa1357,0.9359442278182633,qml_diff_qvalue
taxa1485,0.9867652907408142,qml_diff_qvalue
taxa1578,0.9118083516557121,qml_diff_qvalue
taxa1678,5.2201788785769863e-17,qml_diff_qvalue
taxa1730,0.7141718750809782,qml_diff_qvalue
taxa189330,0.8221156090227543,qml_diff_qvalue
taxa207244,0.9359442278182633,qml_diff_qvalue
taxa216851,0.9656120207939571,qml_diff_qvalue
taxa2172,0.8221156090227543,qml_diff_qvalue
taxa239759,0.9118083516557121,qml_diff_qvalue
taxa239934,0.19976947291747932,qml_diff_qvalue
taxa244127,0.0008612277489256774,qml_diff_qvalue
taxa283168,0.9359442278182633,qml_diff_qvalue
taxa292632,0.6774678930149409,qml_diff_qvalue
taxa29465,0.8909899783156114,qml_diff_qvalue
taxa32207,0.19976947291747932,qml_diff_qvalue
taxa33024,0.254820689957905,qml_diff_qvalue
taxa33042,0.9359442278182633,qml_diff_qvalue
taxa35832,2.557413524985033e-13,qml_diff_qvalue
taxa375288,0.19976947291747932,qml_diff_qvalue
taxa397864,0.5267612312301244,qml_diff_qvalue
taxa39948,8.495203957041891e-06,qml_diff_qvalue
taxa40544,0.07870025480920356,qml_diff_qvalue
taxa447020,0.9359442278182633,qml_diff_qvalue
taxa459786,0.9359442278182633,qml_diff_qvalue
taxa46255,0.4421209986810358,qml_diff_qvalue
taxa547,0.9359442278182633,qml_diff_qvalue
taxa561,0.15701322917351787,qml_diff_qvalue
taxa570,0.40420309594191184,qml_diff_qvalue
taxa572511,1.1708614238774527e-06,qml_diff_qvalue
taxa574697,0.8221156090227543,qml_diff_qvalue
taxa577310,0.9359442278182633,qml_diff_qvalue
taxa61170,0.6863038058851068,qml_diff_qvalue
taxa724,0.9118083516557121,qml_diff_qvalue
taxa816,0.8221156090227543,qml_diff_qvalue
taxa838,0.8221156090227543,qml_diff_qvalue
taxa841,0.9656120207939571,qml_diff_qvalue
taxa84111,0.8221156090227543,qml_diff_qvalue
taxa846,0.9359442278182633,qml_diff_qvalue
taxa848,0.7453190508376709,qml_diff_qvalue
taxa872,0.15701322917351787,qml_diff_qvalue
taxa904,0.3313966226932524,qml_diff_qvalue
taxa906,0.9359442278182633,qml_diff_qvalue
taxa946234,0.00011701100394677714,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.0187970205722518,bias.em
bias.wls,-0.144561936818779,bias.wls
taxa102106,-1.4638556363357071,ANCOM_BC_diff
taxa102106,0.43248369855149205,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.4062235222166194,ANCOM_BC_diff
taxa1263,0.7963271946695121,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.480200741779269,ANCOM_BC_diff
taxa1301,0.467949217393685,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.8332167675121683,ANCOM_BC_diff
taxa1348911,0.5842481232297729,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-1.4029029434454023,ANCOM_BC_diff
taxa1485,0.47502535116273203,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.03187552558961576,ANCOM_BC_diff
taxa1578,0.986872423658321,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.9369670271005485,ANCOM_BC_diff
taxa1678,0.6829940002274001,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.3409541268663149,ANCOM_BC_diff
taxa1730,0.6687536331971561,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.6827408799432244,ANCOM_BC_diff
taxa189330,0.457678677558579,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.966009877651737,ANCOM_BC_diff
taxa207244,0.143491767619154,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.754561490920501,ANCOM_BC_diff
taxa216851,0.339768842989067,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.8722013919296272,ANCOM_BC_diff
taxa2172,0.6960475901676899,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-2.7262179156695656,ANCOM_BC_diff
taxa239759,0.0360671565677242,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.9954994466836276,ANCOM_BC_diff
taxa239934,0.6876645966724799,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.672406838003542,ANCOM_BC_diff
taxa244127,0.6742941885261899,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.1247862573954976,ANCOM_BC_diff
taxa283168,0.583742339738473,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.1850328898275626,ANCOM_BC_diff
taxa292632,0.799649900078603,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.141933560916794,ANCOM_BC_diff
taxa29465,0.26754809245413197,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.4485387841767137,ANCOM_BC_diff
taxa33042,0.7828778479638091,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-6.918582775459004,ANCOM_BC_diff
taxa35832,7.59535758478557e-05,ANCOM_BC_diff_pval
taxa35832,0.00296218945806637,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,0.19986377631993993,ANCOM_BC_diff
taxa375288,0.814832721597647,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.48895592693317674,ANCOM_BC_diff
taxa397864,0.8303364804498791,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,5.9980360243913395,ANCOM_BC_diff
taxa39948,0.0236009682859329,ANCOM_BC_diff_pval
taxa39948,0.9204377631513829,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.9320868555869435,ANCOM_BC_diff
taxa40544,0.31924183124774896,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.51823456580946,ANCOM_BC_diff
taxa447020,0.422086870282445,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.146461225273266,ANCOM_BC_diff
taxa459786,0.28020192618100503,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.068638363218668,ANCOM_BC_diff
