item,value,type
taxa572511,3.604767647389225e-15,mwu_logged_pvalue
taxa577310,-12.687329493122244,logged_relative_abundance_diff
taxa577310,-6.8573294931222435,qml_logged_loads_diff
taxa577310,9.573982051047222e-06,qml_diff_pvalue
taxa577310,1.0529093189488025e-06,mwu_diff_pvalue
taxa577310,1.0529093189488025e-06,mwu_logged_pvalue
taxa61170,-15.603741286836144,logged_relative_abundance_diff
taxa61170,-9.773741286836144,qml_logged_loads_diff
taxa61170,2.316463851638489e-06,qml_diff_pvalue
taxa61170,2.316463851638489e-06,mwu_diff_pvalue
taxa61170,2.316463851638489e-06,mwu_logged_pvalue
taxa724,-1.5971555612370008,logged_relative_abundance_diff
taxa724,4.232844438762999,qml_logged_loads_diff
taxa724,3.998694782261908e-05,qml_diff_pvalue
taxa724,0.07693833020355408,mwu_diff_pvalue
taxa724,0.07693833020355408,mwu_logged_pvalue
taxa816,-5.574888374080594,logged_relative_abundance_diff
taxa816,0.2551116259194064,qml_logged_loads_diff
taxa816,0.7373683572259768,qml_diff_pvalue
taxa816,4.3019043766290185e-14,mwu_diff_pvalue
taxa816,4.3019043766290185e-14,mwu_logged_pvalue
taxa838,-6.309594878893863,logged_relative_abundance_diff
taxa838,-0.4795948788938631,qml_logged_loads_diff
taxa838,0.5581846494226572,qml_diff_pvalue
taxa838,0.0005036704754827805,mwu_diff_pvalue
taxa838,0.0005036704754827805,mwu_logged_pvalue
taxa841,-6.039391872008355,logged_relative_abundance_diff
taxa841,-0.20939187200835452,qml_logged_loads_diff
taxa841,0.5558021544182035,qml_diff_pvalue
taxa841,2.2916602820162486e-15,mwu_diff_pvalue
taxa841,2.2916602820162486e-15,mwu_logged_pvalue
taxa84111,-14.087351321061055,logged_relative_abundance_diff
taxa84111,-8.257351321061055,qml_logged_loads_diff
taxa84111,0.0005736335109885613,qml_diff_pvalue
taxa84111,0.00041229480206169127,mwu_diff_pvalue
taxa84111,0.00041229480206169127,mwu_logged_pvalue
taxa846,-1.8082419983833127,logged_relative_abundance_diff
taxa846,4.021758001616687,qml_logged_loads_diff
taxa846,0.0007603058428726115,qml_diff_pvalue
taxa846,0.13540391694455572,mwu_diff_pvalue
taxa846,0.13540391694455572,mwu_logged_pvalue
taxa872,-6.02203501906463,logged_relative_abundance_diff
taxa872,-0.1920350190646296,qml_logged_loads_diff
taxa872,1.0,qml_diff_pvalue
taxa872,0.0011582845985233217,mwu_diff_pvalue
taxa872,0.0011582845985233217,mwu_logged_pvalue
taxa904,-3.908219108173046,logged_relative_abundance_diff
taxa904,1.921780891826954,qml_logged_loads_diff
taxa904,0.36064437614893874,qml_diff_pvalue
taxa904,0.02374139453072586,mwu_diff_pvalue
taxa904,0.02374139453072586,mwu_logged_pvalue
taxa946234,-14.876888983293709,logged_relative_abundance_diff
taxa946234,-9.046888983293709,qml_logged_loads_diff
taxa946234,0.0009391056991171899,qml_diff_pvalue
taxa946234,0.0009391056991171899,mwu_diff_pvalue
taxa946234,0.0009391056991171899,mwu_logged_pvalue
taxa102106,0.8343905094925527,qml_diff_qvalue
taxa1263,0.6483415881215677,qml_diff_qvalue
taxa1301,0.11619616530488977,qml_diff_qvalue
taxa1348911,0.3364874491572659,qml_diff_qvalue
taxa1350,0.8343905094925527,qml_diff_qvalue
taxa1357,0.9143090893259544,qml_diff_qvalue
taxa1485,0.9115402349884543,qml_diff_qvalue
taxa1578,0.9313819341252114,qml_diff_qvalue
taxa1678,0.2383805400010348,qml_diff_qvalue
taxa1730,1.3646845974599844e-14,qml_diff_qvalue
taxa189330,0.19427389648998095,qml_diff_qvalue
taxa207244,0.3364874491572659,qml_diff_qvalue
taxa216851,1.5151234168278473e-14,qml_diff_qvalue
taxa2172,0.14171087730640908,qml_diff_qvalue
taxa239759,0.6483415881215677,qml_diff_qvalue
taxa239934,0.2281890474801206,qml_diff_qvalue
taxa244127,0.5084488128799232,qml_diff_qvalue
taxa283168,0.0801764382014107,qml_diff_qvalue
taxa292632,0.9143090893259544,qml_diff_qvalue
taxa29465,0.6758982850589847,qml_diff_qvalue
taxa33042,0.3313760064888727,qml_diff_qvalue
taxa35832,0.4446471979757898,qml_diff_qvalue
taxa375288,0.17802483191075996,qml_diff_qvalue
taxa397864,0.10816963187395659,qml_diff_qvalue
taxa39948,0.063391102112969,qml_diff_qvalue
taxa40544,0.45574485042539825,qml_diff_qvalue
taxa447020,0.004038154506203917,qml_diff_qvalue
taxa459786,0.083124822680179,qml_diff_qvalue
taxa46255,0.7059394095639488,qml_diff_qvalue
taxa561,4.481672376901207e-06,qml_diff_qvalue
taxa570,0.7581208094409964,qml_diff_qvalue
taxa572511,0.5556735173637883,qml_diff_qvalue
taxa577310,8.233624563900612e-05,qml_diff_qvalue
taxa61170,2.4901986405113756e-05,qml_diff_qvalue
taxa724,0.00028657312606210345,qml_diff_qvalue
taxa816,0.8343905094925527,qml_diff_qvalue
taxa838,0.7059394095639488,qml_diff_qvalue
taxa841,0.7059394095639488,qml_diff_qvalue
taxa84111,0.003523748710358305,qml_diff_qvalue
taxa846,0.004038154506203917,qml_diff_qvalue
taxa872,1.0,qml_diff_qvalue
taxa904,0.5556735173637883,qml_diff_qvalue
taxa946234,0.004038154506203917,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.150627654233793,bias.em
bias.wls,0.165613245068014,bias.wls
taxa102106,0.0438061160347231,ANCOM_BC_diff
taxa102106,0.986149945153327,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.2327998199601271,ANCOM_BC_diff
taxa1263,0.8970596475745429,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.166226949427642,ANCOM_BC_diff
taxa1301,0.686499474250516,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.3438047097240187,ANCOM_BC_diff
taxa1485,0.21782984058614,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.07523134356703134,ANCOM_BC_diff
taxa1578,0.9766202489721759,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.795361423926078,ANCOM_BC_diff
taxa1678,0.4945128279042129,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,9.535631121106498,ANCOM_BC_diff
taxa1730,1.0144959850615199e-19,ANCOM_BC_diff_pval
taxa1730,3.95653434173994e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.5250927548382188,ANCOM_BC_diff
taxa189330,0.62903179459298,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.097622925863155,ANCOM_BC_diff
taxa207244,0.144125359412688,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-6.024382030441378,ANCOM_BC_diff
taxa216851,2.84274625043093e-10,ANCOM_BC_diff_pval
taxa216851,1.1086710376680601e-08,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-1.2224699041513083,ANCOM_BC_diff
taxa2172,0.699035876130041,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.08057822344636,ANCOM_BC_diff
taxa239759,0.465299720292992,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.6057325302189658,ANCOM_BC_diff
taxa239934,0.85691249184389,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.0242737387076213,ANCOM_BC_diff
taxa244127,0.612625042218006,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,3.58598222767923,ANCOM_BC_diff
taxa283168,0.19746545913295,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.08188352326964982,ANCOM_BC_diff
taxa292632,0.9289038162753159,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.240426384859279,ANCOM_BC_diff
taxa29465,0.359427025377454,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.970699991097599,ANCOM_BC_diff
taxa33042,0.310859554537155,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.8544480429877397,ANCOM_BC_diff
taxa35832,0.4988106259280539,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.472499331402172,ANCOM_BC_diff
taxa375288,0.14790785594676198,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.8945986825390383,ANCOM_BC_diff
taxa397864,0.7720236231998471,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.9872538663368389,ANCOM_BC_diff
taxa39948,0.555518802921829,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.5681678442793805,ANCOM_BC_diff
taxa40544,0.534869964086803,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.2787080950521044,ANCOM_BC_diff
taxa447020,0.36233895127929905,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.217758545064882,ANCOM_BC_diff
taxa459786,0.650170332319646,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,8.220788659460027,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0.0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,6.1755087060245595,ANCOM_BC_diff
taxa561,0.0528212855556845,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.9354733863934311,ANCOM_BC_diff
taxa570,0.6462168660244971,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.16767190627782969,ANCOM_BC_diff
taxa572511,0.85606507802003,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.20592252741646117,ANCOM_BC_diff
taxa577310,0.9282120559105891,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.6829638498981287,ANCOM_BC_diff
taxa61170,0.0832515840437888,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.4341019183474,ANCOM_BC_diff
taxa724,0.28467982567863,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.402318305303491,ANCOM_BC_diff
taxa816,0.784305260617635,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.04783232527454367,ANCOM_BC_diff
taxa838,0.987516540247759,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.15225326737177297,ANCOM_BC_diff
taxa841,0.8726033491569508,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.33408406355503,ANCOM_BC_diff
taxa84111,0.526323078605814,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,3.3905731517377657,ANCOM_BC_diff
taxa846,0.165081562701673,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.5508837533960524,ANCOM_BC_diff
taxa872,0.0953879626490734,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.9207585144845106,ANCOM_BC_diff
taxa904,0.709215317269507,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.3909412929451463,ANCOM_BC_diff
taxa946234,0.39045811740451997,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
