item,value,type
43,taxa29465,0.06329083223334525,ranksums_on_loads
44,taxa29521,1.0,ranksums_on_loads
45,taxa32207,,ranksums_on_loads
46,taxa33024,,ranksums_on_loads
47,taxa33042,0.5987250696528468,ranksums_on_loads
48,taxa35832,1.0,ranksums_on_loads
49,taxa375288,0.7269777337451173,ranksums_on_loads
50,taxa397864,0.5820469779800973,ranksums_on_loads
51,taxa39948,0.4750505240539529,ranksums_on_loads
52,taxa40544,0.3447042220069576,ranksums_on_loads
53,taxa447020,0.6547208460185769,ranksums_on_loads
54,taxa459786,0.009823274507519249,ranksums_on_loads
55,taxa52225,0.3173105078629141,ranksums_on_loads
56,taxa561,0.1967056024589469,ranksums_on_loads
57,taxa570,,ranksums_on_loads
58,taxa572511,0.8679348744445702,ranksums_on_loads
59,taxa577309,0.3545394797735013,ranksums_on_loads
60,taxa577310,0.6434288435636205,ranksums_on_loads
61,taxa61170,0.5838824207703652,ranksums_on_loads
62,taxa644652,1.0,ranksums_on_loads
63,taxa674963,0.3173105078629141,ranksums_on_loads
64,taxa724,0.2482130789899236,ranksums_on_loads
65,taxa816,0.5064275522686172,ranksums_on_loads
66,taxa830,0.02013675155034634,ranksums_on_loads
67,taxa836,,ranksums_on_loads
68,taxa838,0.9078685009495359,ranksums_on_loads
69,taxa841,0.05164758590634134,ranksums_on_loads
70,taxa84108,,ranksums_on_loads
71,taxa84111,0.15729920705028516,ranksums_on_loads
72,taxa846,0.22067136191984693,ranksums_on_loads
73,taxa872,,ranksums_on_loads
74,taxa904,,ranksums_on_loads
75,taxa906,0.22067136191984693,ranksums_on_loads
76,taxa946234,0.6547208460185769,ranksums_on_loads
77,qml_loads_delta,0.17999999999999972,qml_loads_delta
78,taxa102106,-0.6929428827023553,logged_relative_abundance_diff
79,taxa102106,-0.5129428827023556,qml_logged_loads_diff
80,taxa102106,0.6711254583898127,qml_diff_pvalue
81,taxa102106,0.5522142220341504,mwu_diff_pvalue
82,taxa102106,0.5522142220341504,mwu_logged_pvalue
83,taxa1263,-0.39091716290185996,logged_relative_abundance_diff
84,taxa1263,-0.21091716290186024,qml_logged_loads_diff
85,taxa1263,0.4890954478935938,qml_diff_pvalue
86,taxa1263,0.35293103307621654,mwu_diff_pvalue
87,taxa1263,0.35293103307621654,mwu_logged_pvalue
88,taxa1301,-0.47856071018465496,logged_relative_abundance_diff
89,taxa1301,-0.29856071018465524,qml_logged_loads_diff
90,taxa1301,0.8596837951986661,qml_diff_pvalue
91,taxa1301,0.8596837951986661,mwu_diff_pvalue
92,taxa1301,0.8596837951986661,mwu_logged_pvalue
93,taxa1348911,-0.15945044450430865,logged_relative_abundance_diff
94,taxa1348911,0.02054955549569107,qml_logged_loads_diff
95,taxa1348911,0.8197075378297883,qml_diff_pvalue
96,taxa1348911,0.8792283946861903,mwu_diff_pvalue
97,taxa1348911,0.8792283946861903,mwu_logged_pvalue
98,taxa1485,-0.6853684194182824,logged_relative_abundance_diff
99,taxa1485,-0.5053684194182827,qml_logged_loads_diff
100,taxa1485,0.8242120391033195,qml_diff_pvalue
101,taxa1485,0.755813423086601,mwu_diff_pvalue
102,taxa1485,0.755813423086601,mwu_logged_pvalue
103,taxa1678,5.203405205505558,logged_relative_abundance_diff
104,taxa1678,5.383405205505558,qml_logged_loads_diff
105,taxa1678,0.011283333628654496,qml_diff_pvalue
106,taxa1678,0.011283333628654496,mwu_diff_pvalue
107,taxa1678,0.011283333628654496,mwu_logged_pvalue
108,taxa1730,0.34711456031705,logged_relative_abundance_diff
109,taxa1730,0.5271145603170497,qml_logged_loads_diff
110,taxa1730,0.6799279308955285,qml_diff_pvalue
111,taxa1730,0.8559539033635253,mwu_diff_pvalue
112,taxa1730,0.8559539033635253,mwu_logged_pvalue
113,taxa189330,-1.0429826470731873,logged_relative_abundance_diff
114,taxa189330,-0.8629826470731876,qml_logged_loads_diff
115,taxa189330,0.15477518816098731,qml_diff_pvalue
116,taxa189330,0.08062649087704851,mwu_diff_pvalue
117,taxa189330,0.08062649087704851,mwu_logged_pvalue
118,taxa207244,-1.9974155694267735,logged_relative_abundance_diff
119,taxa207244,-1.8174155694267737,qml_logged_loads_diff
120,taxa207244,0.17524424540000594,qml_diff_pvalue
121,taxa207244,0.1065831695748876,mwu_diff_pvalue
122,taxa207244,0.1065831695748876,mwu_logged_pvalue
123,taxa216851,-0.2790205902710854,logged_relative_abundance_diff
124,taxa216851,-0.09902059027108567,qml_logged_loads_diff
125,taxa216851,0.9549169069449939,qml_diff_pvalue
126,taxa216851,0.9249325745653402,mwu_diff_pvalue
127,taxa216851,0.9249325745653402,mwu_logged_pvalue
128,taxa2172,-0.4581348125339344,logged_relative_abundance_diff
129,taxa2172,-0.2781348125339347,qml_logged_loads_diff
130,taxa2172,0.9272644735252321,qml_diff_pvalue
131,taxa2172,0.9272644735252321,mwu_diff_pvalue
132,taxa2172,0.9272644735252321,mwu_logged_pvalue
133,taxa239759,-1.4549579902489125,logged_relative_abundance_diff
134,taxa239759,-1.2749579902489128,qml_logged_loads_diff
135,taxa239759,0.16271609155782685,qml_diff_pvalue
136,taxa239759,0.06666084945559739,mwu_diff_pvalue
137,taxa239759,0.06666084945559739,mwu_logged_pvalue
138,taxa239934,-0.18752011675407335,logged_relative_abundance_diff
139,taxa239934,-0.00752011675407363,qml_logged_loads_diff
140,taxa239934,0.7143930376343264,qml_diff_pvalue
141,taxa239934,0.8262002033788082,mwu_diff_pvalue
142,taxa239934,0.8262002033788082,mwu_logged_pvalue
143,taxa244127,-1.3834690515337824,logged_relative_abundance_diff
144,taxa244127,-1.2034690515337827,qml_logged_loads_diff
145,taxa244127,0.45554509378932995,qml_diff_pvalue
146,taxa244127,0.45554509378932995,mwu_diff_pvalue
147,taxa244127,0.45554509378932995,mwu_logged_pvalue
148,taxa283168,-0.27598235386921655,logged_relative_abundance_diff
149,taxa283168,-0.09598235386921683,qml_logged_loads_diff
150,taxa283168,0.8918354527466616,qml_diff_pvalue
151,taxa283168,0.6833131587171801,mwu_diff_pvalue
152,taxa283168,0.6833131587171801,mwu_logged_pvalue
153,taxa292632,0.07129204656612931,logged_relative_abundance_diff
154,taxa292632,0.251292046566129,qml_logged_loads_diff
155,taxa292632,0.753865329868274,qml_diff_pvalue
156,taxa292632,0.9868335403179407,mwu_diff_pvalue
157,taxa292632,0.9868335403179407,mwu_logged_pvalue
158,taxa29465,2.639058293332346,logged_relative_abundance_diff
159,taxa29465,2.8190582933323456,qml_logged_loads_diff
160,taxa29465,0.17473582321524717,qml_diff_pvalue
161,taxa29465,0.17473582321524717,mwu_diff_pvalue
162,taxa29465,0.17473582321524717,mwu_logged_pvalue
163,taxa33042,-0.17235608457129992,logged_relative_abundance_diff
164,taxa33042,0.007643915428699799,qml_logged_loads_diff
165,taxa33042,0.9475534957826844,qml_diff_pvalue
166,taxa33042,0.7756105425420374,mwu_diff_pvalue
167,taxa33042,0.7756105425420374,mwu_logged_pvalue
168,taxa375288,-0.5029201764770788,logged_relative_abundance_diff
169,taxa375288,-0.32292017647707905,qml_logged_loads_diff
170,taxa375288,0.5853789284609614,qml_diff_pvalue
171,taxa375288,0.8785934392551416,mwu_diff_pvalue
172,taxa375288,0.8785934392551416,mwu_logged_pvalue
173,taxa397864,0.4435382053552166,logged_relative_abundance_diff
174,taxa397864,0.6235382053552163,qml_logged_loads_diff
175,taxa397864,0.7720589697507347,qml_diff_pvalue
176,taxa397864,1.0,mwu_diff_pvalue
177,taxa397864,1.0,mwu_logged_pvalue
178,taxa39948,1.3654305920955472,logged_relative_abundance_diff
179,taxa39948,1.545430592095547,qml_logged_loads_diff
180,taxa39948,0.6170750774519738,qml_diff_pvalue
181,taxa39948,0.7209848619016708,mwu_diff_pvalue
182,taxa39948,0.7209848619016708,mwu_logged_pvalue
183,taxa40544,0.2870304507142333,logged_relative_abundance_diff
184,taxa40544,0.467030450714233,qml_logged_loads_diff
185,taxa40544,0.9247190374867695,qml_diff_pvalue
186,taxa40544,0.9247190374867695,mwu_diff_pvalue
187,taxa40544,0.9247190374867695,mwu_logged_pvalue
188,taxa459786,-10.374085171001836,logged_relative_abundance_diff
189,taxa459786,-10.194085171001836,qml_logged_loads_diff
190,taxa459786,0.0024146489137588465,qml_diff_pvalue
191,taxa459786,0.0024146489137588465,mwu_diff_pvalue
192,taxa459786,0.0024146489137588465,mwu_logged_pvalue
193,taxa561,-4.732799397583497,logged_relative_abundance_diff
194,taxa561,-4.552799397583497,qml_logged_loads_diff
195,taxa561,0.045387929038794385,qml_diff_pvalue
196,taxa561,0.03315998745884777,mwu_diff_pvalue
197,taxa561,0.03315998745884777,mwu_logged_pvalue
198,taxa572511,0.24671067306477568,logged_relative_abundance_diff
199,taxa572511,0.4267106730647754,qml_logged_loads_diff
200,taxa572511,0.6929017656778143,qml_diff_pvalue
201,taxa572511,0.46692913420284976,mwu_diff_pvalue
202,taxa572511,0.46692913420284976,mwu_logged_pvalue
203,taxa577309,-2.552199128849483,logged_relative_abundance_diff
204,taxa577309,-2.3721991288494833,qml_logged_loads_diff
205,taxa577309,0.48745329036403495,qml_diff_pvalue
206,taxa577309,0.48745329036403495,mwu_diff_pvalue
207,taxa577309,0.48745329036403495,mwu_logged_pvalue
208,taxa61170,-0.8584321058467006,logged_relative_abundance_diff
209,taxa61170,-0.6784321058467009,qml_logged_loads_diff
210,taxa61170,0.5228166539190886,qml_diff_pvalue
211,taxa61170,0.31530245208174557,mwu_diff_pvalue
212,taxa61170,0.31530245208174557,mwu_logged_pvalue
213,taxa724,2.168475570181088,logged_relative_abundance_diff
214,taxa724,2.3484755701810878,qml_logged_loads_diff
215,taxa724,0.47048642205878966,qml_diff_pvalue
216,taxa724,0.47048642205878966,mwu_diff_pvalue
217,taxa724,0.47048642205878966,mwu_logged_pvalue
218,taxa816,0.4697433196158807,logged_relative_abundance_diff
219,taxa816,0.6497433196158804,qml_logged_loads_diff
220,taxa816,0.2481686938067007,qml_diff_pvalue
221,taxa816,0.6464067390155086,mwu_diff_pvalue
222,taxa816,0.6464067390155086,mwu_logged_pvalue
223,taxa838,0.15137923908180984,logged_relative_abundance_diff
224,taxa838,0.33137923908180955,qml_logged_loads_diff
225,taxa838,0.6854434826775221,qml_diff_pvalue
226,taxa838,0.5244497218060843,mwu_diff_pvalue
227,taxa838,0.5244497218060843,mwu_logged_pvalue
228,taxa841,0.5692321132329887,logged_relative_abundance_diff
229,taxa841,0.7492321132329884,qml_logged_loads_diff
230,taxa841,0.11310215988839718,qml_diff_pvalue
231,taxa841,0.3014607391928351,mwu_diff_pvalue
232,taxa841,0.3014607391928351,mwu_logged_pvalue
233,taxa102106,0.9549169069449939,qml_diff_qvalue
234,taxa1263,0.9549169069449939,qml_diff_qvalue
235,taxa1301,0.9549169069449939,qml_diff_qvalue
236,taxa1348911,0.9549169069449939,qml_diff_qvalue
237,taxa1485,0.9549169069449939,qml_diff_qvalue
238,taxa1678,0.1748916712441447,qml_diff_qvalue
239,taxa1730,0.9549169069449939,qml_diff_qvalue
240,taxa189330,0.6790714509250231,qml_diff_qvalue
241,taxa207244,0.6790714509250231,qml_diff_qvalue
242,taxa216851,0.9549169069449939,qml_diff_qvalue
243,taxa2172,0.9549169069449939,qml_diff_qvalue
244,taxa239759,0.6790714509250231,qml_diff_qvalue
245,taxa239934,0.9549169069449939,qml_diff_qvalue
246,taxa244127,0.9549169069449939,qml_diff_qvalue
247,taxa283168,0.9549169069449939,qml_diff_qvalue
248,taxa292632,0.9549169069449939,qml_diff_qvalue
249,taxa29465,0.6790714509250231,qml_diff_qvalue
250,taxa33042,0.9549169069449939,qml_diff_qvalue
251,taxa375288,0.9549169069449939,qml_diff_qvalue
252,taxa397864,0.9549169069449939,qml_diff_qvalue
253,taxa39948,0.9549169069449939,qml_diff_qvalue
254,taxa40544,0.9549169069449939,qml_diff_qvalue
255,taxa459786,0.07485411632652425,qml_diff_qvalue
256,taxa561,0.46900860006754197,qml_diff_qvalue
257,taxa572511,0.9549169069449939,qml_diff_qvalue
258,taxa577309,0.9549169069449939,qml_diff_qvalue
259,taxa61170,0.9549169069449939,qml_diff_qvalue
260,taxa724,0.9549169069449939,qml_diff_qvalue
261,taxa816,0.8548032786675246,qml_diff_qvalue
262,taxa838,0.9549169069449939,qml_diff_qvalue
263,taxa841,0.6790714509250231,qml_diff_qvalue
264,taxa102106,0.0,ancomP
265,taxa1263,0.0,ancomP
266,taxa1301,0.0,ancomP
267,taxa1348911,0.0,ancomP
268,taxa1485,0.0,ancomP
269,taxa1678,0.0,ancomP
270,taxa1730,0.0,ancomP
271,taxa189330,0.0,ancomP
272,taxa207244,0.0,ancomP
273,taxa216851,0.0,ancomP
274,taxa2172,0.0,ancomP
275,taxa239759,0.0,ancomP
276,taxa239934,0.0,ancomP
277,taxa244127,0.0,ancomP
278,taxa283168,0.0,ancomP
279,taxa292632,0.0,ancomP
280,taxa29465,0.0,ancomP
281,taxa33042,0.0,ancomP
282,taxa375288,0.0,ancomP
283,taxa397864,0.0,ancomP
284,taxa39948,0.0,ancomP
285,taxa40544,0.0,ancomP
286,taxa459786,1.0,ancomP
287,taxa561,0.0,ancomP
288,taxa572511,0.0,ancomP
289,taxa577309,0.0,ancomP
290,taxa61170,0.0,ancomP
291,taxa724,0.0,ancomP
292,taxa816,0.0,ancomP
293,taxa838,0.0,ancomP
294,taxa841,0.0,ancomP
295,bias.em,-0.20692002361897896,bias.em
296,bias.wls,-0.21023971667412603,bias.wls
297,taxa1017280,-5.145603800488799,ANCOM_BC_diff
298,taxa1017280,0.0,ANCOM_BC_diff_pval
299,taxa1017280,0.0,ANCOM_BC_diff_qval
300,taxa1017280,True,ANCOM_BC_diff_diff_abn
301,taxa102106,-6.227021991568021,ANCOM_BC_diff
302,taxa102106,0.0857218968261566,ANCOM_BC_diff_pval
303,taxa102106,1,ANCOM_BC_diff_qval
304,taxa102106,False,ANCOM_BC_diff_diff_abn
305,taxa1263,1.3667664064557221,ANCOM_BC_diff
306,taxa1263,0.701758509817781,ANCOM_BC_diff_pval
307,taxa1263,1,ANCOM_BC_diff_qval
308,taxa1263,False,ANCOM_BC_diff_diff_abn
309,taxa1301,-4.570968206196262,ANCOM_BC_diff
310,taxa1301,0.25330843683239396,ANCOM_BC_diff_pval
311,taxa1301,1,ANCOM_BC_diff_qval
312,taxa1301,False,ANCOM_BC_diff_diff_abn
313,taxa1348911,-2.997563878251208,ANCOM_BC_diff
314,taxa1348911,0.49191964336316496,ANCOM_BC_diff_pval
315,taxa1348911,1,ANCOM_BC_diff_qval
316,taxa1348911,False,ANCOM_BC_diff_diff_abn
317,taxa1485,-3.103545379364487,ANCOM_BC_diff
318,taxa1485,0.43568838828259704,ANCOM_BC_diff_pval
319,taxa1485,1,ANCOM_BC_diff_qval
320,taxa1485,False,ANCOM_BC_diff_diff_abn
321,taxa1578,0.0,ANCOM_BC_diff
322,taxa1578,0.0,ANCOM_BC_diff_pval
323,taxa1578,0,ANCOM_BC_diff_qval
324,taxa1578,True,ANCOM_BC_diff_diff_abn
325,taxa1678,-2.783322362954202,ANCOM_BC_diff
326,taxa1678,0.512748913516339,ANCOM_BC_diff_pval
327,taxa1678,1,ANCOM_BC_diff_qval
328,taxa1678,False,ANCOM_BC_diff_diff_abn
329,taxa1730,2.029075554697443,ANCOM_BC_diff
330,taxa1730,0.439276602680301,ANCOM_BC_diff_pval
331,taxa1730,1,ANCOM_BC_diff_qval
332,taxa1730,False,ANCOM_BC_diff_diff_abn
333,taxa189330,0.786603666133279,ANCOM_BC_diff
334,taxa189330,0.8012733930127801,ANCOM_BC_diff_pval
335,taxa189330,1,ANCOM_BC_diff_qval
336,taxa189330,False,ANCOM_BC_diff_diff_abn
337,taxa207244,-3.6222917170134696,ANCOM_BC_diff
338,taxa207244,0.361965050847959,ANCOM_BC_diff_pval
339,taxa207244,1,ANCOM_BC_diff_qval
340,taxa207244,False,ANCOM_BC_diff_diff_abn
341,taxa216851,-0.18395779281805444,ANCOM_BC_diff
342,taxa216851,0.94655969464159,ANCOM_BC_diff_pval
343,taxa216851,1,ANCOM_BC_diff_qval
344,taxa216851,False,ANCOM_BC_diff_diff_abn
345,taxa2172,1.4215591386321567,ANCOM_BC_diff
346,taxa2172,0.7795192320898192,ANCOM_BC_diff_pval
347,taxa2172,1,ANCOM_BC_diff_qval
348,taxa2172,False,ANCOM_BC_diff_diff_abn
349,taxa239759,4.004453533247362,ANCOM_BC_diff
350,taxa239759,0.335917452643364,ANCOM_BC_diff_pval
351,taxa239759,1,ANCOM_BC_diff_qval
352,taxa239759,False,ANCOM_BC_diff_diff_abn
353,taxa239934,-4.8042948335579725,ANCOM_BC_diff
354,taxa239934,0.268200194730075,ANCOM_BC_diff_pval
355,taxa239934,1,ANCOM_BC_diff_qval
356,taxa239934,False,ANCOM_BC_diff_diff_abn
357,taxa244127,-3.078028566685552,ANCOM_BC_diff
358,taxa244127,0.35138894443818397,ANCOM_BC_diff_pval
359,taxa244127,1,ANCOM_BC_diff_qval
360,taxa244127,False,ANCOM_BC_diff_diff_abn
361,taxa283168,1.5618392936710719,ANCOM_BC_diff
362,taxa283168,0.684641927314675,ANCOM_BC_diff_pval
363,taxa283168,1,ANCOM_BC_diff_qval
364,taxa283168,False,ANCOM_BC_diff_diff_abn
365,taxa292632,1.9091979487916455,ANCOM_BC_diff
366,taxa292632,0.53362781189437,ANCOM_BC_diff_pval
367,taxa292632,1,ANCOM_BC_diff_qval
368,taxa292632,False,ANCOM_BC_diff_diff_abn
369,taxa29465,-0.39376627791827323,ANCOM_BC_diff
370,taxa29465,0.914979232411793,ANCOM_BC_diff_pval
371,taxa29465,1,ANCOM_BC_diff_qval
372,taxa29465,False,ANCOM_BC_diff_diff_abn
373,taxa33024,6.693936323902497,ANCOM_BC_diff
374,taxa33024,0.0,ANCOM_BC_diff_pval
375,taxa33024,0,ANCOM_BC_diff_qval
376,taxa33024,True,ANCOM_BC_diff_diff_abn
377,taxa33042,4.741135480780581,ANCOM_BC_diff
378,taxa33042,0.18318094731689002,ANCOM_BC_diff_pval
379,taxa33042,1,ANCOM_BC_diff_qval
380,taxa33042,False,ANCOM_BC_diff_diff_abn
381,taxa35832,-11.033138471415793,ANCOM_BC_diff
382,taxa35832,0.0,ANCOM_BC_diff_pval
383,taxa35832,0,ANCOM_BC_diff_qval
384,taxa35832,True,ANCOM_BC_diff_diff_abn
385,taxa375288,-1.9714053140944479,ANCOM_BC_diff
386,taxa375288,0.643338212627931,ANCOM_BC_diff_pval
387,taxa375288,1,ANCOM_BC_diff_qval
388,taxa375288,False,ANCOM_BC_diff_diff_abn
389,taxa397864,-3.052972276559233,ANCOM_BC_diff
390,taxa397864,0.508892078153683,ANCOM_BC_diff_pval
391,taxa397864,1,ANCOM_BC_diff_qval
392,taxa397864,False,ANCOM_BC_diff_diff_abn
393,taxa39948,-1.1614691033118967,ANCOM_BC_diff
394,taxa39948,0.827937841737881,ANCOM_BC_diff_pval
395,taxa39948,1,ANCOM_BC_diff_qval
396,taxa39948,False,ANCOM_BC_diff_diff_abn
397,taxa40544,4.8705091487518155,ANCOM_BC_diff
398,taxa40544,0.27814386909256394,ANCOM_BC_diff_pval
399,taxa40544,1,ANCOM_BC_diff_qval
400,taxa40544,False,ANCOM_BC_diff_diff_abn
401,taxa447020,-6.817222184398324,ANCOM_BC_diff
402,taxa447020,0.0,ANCOM_BC_diff_pval
403,taxa447020,0,ANCOM_BC_diff_qval
404,taxa447020,True,ANCOM_BC_diff_diff_abn
405,taxa459786,-6.324860272198011,ANCOM_BC_diff
406,taxa459786,0.0602741403345711,ANCOM_BC_diff_pval
407,taxa459786,1,ANCOM_BC_diff_qval
408,taxa459786,False,ANCOM_BC_diff_diff_abn
409,taxa561,1.3546965064345209,ANCOM_BC_diff
410,taxa561,0.784347180065229,ANCOM_BC_diff_pval
411,taxa561,1,ANCOM_BC_diff_qval
412,taxa561,False,ANCOM_BC_diff_diff_abn
413,taxa572511,3.415537929292355,ANCOM_BC_diff
414,taxa572511,0.320543458388015,ANCOM_BC_diff_pval
415,taxa572511,1,ANCOM_BC_diff_qval
416,taxa572511,False,ANCOM_BC_diff_diff_abn
417,taxa577309,-8.990021635861883,ANCOM_BC_diff
418,taxa577309,0.0866889472508611,ANCOM_BC_diff_pval
419,taxa577309,1,ANCOM_BC_diff_qval
420,taxa577309,False,ANCOM_BC_diff_diff_abn
421,taxa577310,-5.144433926980095,ANCOM_BC_diff
422,taxa577310,0.0,ANCOM_BC_diff_pval
423,taxa577310,0,ANCOM_BC_diff_qval
424,taxa577310,True,ANCOM_BC_diff_diff_abn
425,taxa61170,0.8576072496458542,ANCOM_BC_diff
426,taxa61170,0.8245712302865841,ANCOM_BC_diff_pval
427,taxa61170,1,ANCOM_BC_diff_qval
428,taxa61170,False,ANCOM_BC_diff_diff_abn
429,taxa724,0.3009910701804218,ANCOM_BC_diff
430,taxa724,0.9342301830309699,ANCOM_BC_diff_pval
431,taxa724,1,ANCOM_BC_diff_qval
432,taxa724,False,ANCOM_BC_diff_diff_abn
433,taxa816,0.6304870575753505,ANCOM_BC_diff
434,taxa816,0.791792748134776,ANCOM_BC_diff_pval
435,taxa816,1,ANCOM_BC_diff_qval
436,taxa816,False,ANCOM_BC_diff_diff_abn
437,taxa830,-9.181618906905236,ANCOM_BC_diff
438,taxa830,0.0,ANCOM_BC_diff_pval
439,taxa830,0,ANCOM_BC_diff_qval
440,taxa830,True,ANCOM_BC_diff_diff_abn
441,taxa838,-1.4485914594599636,ANCOM_BC_diff
442,taxa838,0.7932130773238059,ANCOM_BC_diff_pval
443,taxa838,1,ANCOM_BC_diff_qval
444,taxa838,False,ANCOM_BC_diff_diff_abn
445,taxa841,0.7479095011309758,ANCOM_BC_diff
446,taxa841,0.776567588990032,ANCOM_BC_diff_pval
447,taxa841,1,ANCOM_BC_diff_qval
448,taxa841,False,ANCOM_BC_diff_diff_abn
449,taxa84111,3.338314909292203,ANCOM_BC_diff
450,taxa84111,0.0,ANCOM_BC_diff_pval
451,taxa84111,0,ANCOM_BC_diff_qval
452,taxa84111,True,ANCOM_BC_diff_diff_abn
453,taxa872,-6.934092753723672,ANCOM_BC_diff
454,taxa872,0.0,ANCOM_BC_diff_pval
455,taxa872,0,ANCOM_BC_diff_qval
456,taxa872,True,ANCOM_BC_diff_diff_abn
457,taxa946234,-6.6074629524477215,ANCOM_BC_diff
458,taxa946234,0.0,ANCOM_BC_diff_pval
459,taxa946234,0,ANCOM_BC_diff_qval
460,taxa946234,True,ANCOM_BC_diff_diff_abn
461,logged_relative_abundance_diff_MAE,0.9696331160823457,logged_relative_abundance_diff_MAE
462,qml_logged_loads_diff_MAE,0.921302671201986,qml_logged_loads_diff_MAE
463,ANCOM_BC_diff_MAE,2.799763826810475,ANCOM_BC_diff_MAE
464,mwu_diff_pvalue_FPR,0.034482758620689655,mwu_diff_pvalue_FPR
465,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
466,mwu_logged_pvalue_FPR,0.034482758620689655,mwu_logged_pvalue_FPR
467,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
468,qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
469,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
470,ancomP_FPR,0.0,ancomP_FPR
471,ancomP_FNR,0.5,ancomP_FNR
472,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
473,qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
474,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
475,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
476,taxa100883,0.04188704640834502,DR_inferred_foldchange
477,taxa1017280,0.10840436244929974,DR_inferred_foldchange
478,taxa102106,0.04314533362422612,DR_inferred_foldchange
479,taxa117563,0.11040685856799459,DR_inferred_foldchange
480,taxa1263,-0.5700925357731933,DR_inferred_foldchange
481,taxa1301,-0.25573662713337153,DR_inferred_foldchange
482,taxa133925,0.11059649093840214,DR_inferred_foldchange
483,taxa1348911,0.14363185367179443,DR_inferred_foldchange
484,taxa1350,0.11021181949300043,DR_inferred_foldchange
485,taxa1357,0.11038375377374253,DR_inferred_foldchange
486,taxa135858,0.1347555603378728,DR_inferred_foldchange
487,taxa1485,0.09698217768790908,DR_inferred_foldchange
488,taxa1578,0.026819391079506854,DR_inferred_foldchange
489,taxa158846,0.15188503236380857,DR_inferred_foldchange
490,taxa1678,1.9093782030325406,DR_inferred_foldchange
491,taxa1730,-0.14170236959589297,DR_inferred_foldchange
492,taxa189330,-0.23636159913295143,DR_inferred_foldchange
493,taxa191303,0.10980794510973826,DR_inferred_foldchange
494,taxa207244,0.08524353947447301,DR_inferred_foldchange
495,taxa216851,-0.4708094021828686,DR_inferred_foldchange
496,taxa2172,0.05559811871055078,DR_inferred_foldchange
497,taxa2316,0.10997201118420347,DR_inferred_foldchange
498,taxa239759,-0.7313292376578038,DR_inferred_foldchange
499,taxa239934,-0.07569112862847535,DR_inferred_foldchange
500,taxa244127,0.1059093563886548,DR_inferred_foldchange
501,taxa283168,0.0016553786809241026,DR_inferred_foldchange
502,taxa292632,-0.7428785605938446,DR_inferred_foldchange
503,taxa29465,0.17676440810075567,DR_inferred_foldchange
504,taxa29521,0.10226998314362612,DR_inferred_foldchange
505,taxa32207,0.11281813594995867,DR_inferred_foldchange
506,taxa33024,0.26876853722704697,DR_inferred_foldchange
