item,value,type
510,taxa1485,1.7132710714555772,ANCOM_BC_diff
511,taxa1485,0.408993551422525,ANCOM_BC_diff_pval
512,taxa1485,1.0,ANCOM_BC_diff_qval
513,taxa1485,False,ANCOM_BC_diff_diff_abn
514,taxa1578,2.068933052191658,ANCOM_BC_diff
515,taxa1578,0.274647939915469,ANCOM_BC_diff_pval
516,taxa1578,1.0,ANCOM_BC_diff_qval
517,taxa1578,False,ANCOM_BC_diff_diff_abn
518,taxa1678,2.084337838865268,ANCOM_BC_diff
519,taxa1678,0.27552956729131894,ANCOM_BC_diff_pval
520,taxa1678,1.0,ANCOM_BC_diff_qval
521,taxa1678,False,ANCOM_BC_diff_diff_abn
522,taxa1730,3.1304260564111113,ANCOM_BC_diff
523,taxa1730,0.00873190200901052,ANCOM_BC_diff_pval
524,taxa1730,0.38420368839646296,ANCOM_BC_diff_qval
525,taxa1730,False,ANCOM_BC_diff_diff_abn
526,taxa189330,5.411259740552764,ANCOM_BC_diff
527,taxa189330,0.00011664743425143799,ANCOM_BC_diff_pval
528,taxa189330,0.00513248710706328,ANCOM_BC_diff_qval
529,taxa189330,True,ANCOM_BC_diff_diff_abn
530,taxa207244,0.9108779217411158,ANCOM_BC_diff
531,taxa207244,0.652939027304151,ANCOM_BC_diff_pval
532,taxa207244,1.0,ANCOM_BC_diff_qval
533,taxa207244,False,ANCOM_BC_diff_diff_abn
534,taxa216851,1.025602091449683,ANCOM_BC_diff
535,taxa216851,0.556720695332125,ANCOM_BC_diff_pval
536,taxa216851,1.0,ANCOM_BC_diff_qval
537,taxa216851,False,ANCOM_BC_diff_diff_abn
538,taxa2172,-0.02357631861862348,ANCOM_BC_diff
539,taxa2172,0.9922360057016529,ANCOM_BC_diff_pval
540,taxa2172,1.0,ANCOM_BC_diff_qval
541,taxa2172,False,ANCOM_BC_diff_diff_abn
542,taxa239759,-2.5917779992960606,ANCOM_BC_diff
543,taxa239759,0.110303326572062,ANCOM_BC_diff_pval
544,taxa239759,1.0,ANCOM_BC_diff_qval
545,taxa239759,False,ANCOM_BC_diff_diff_abn
546,taxa239934,0.8713670616998299,ANCOM_BC_diff
547,taxa239934,0.6703650467747111,ANCOM_BC_diff_pval
548,taxa239934,1.0,ANCOM_BC_diff_qval
549,taxa239934,False,ANCOM_BC_diff_diff_abn
550,taxa244127,1.6368694128219679,ANCOM_BC_diff
551,taxa244127,0.343862748896197,ANCOM_BC_diff_pval
552,taxa244127,1.0,ANCOM_BC_diff_qval
553,taxa244127,False,ANCOM_BC_diff_diff_abn
554,taxa283168,2.921673102670955,ANCOM_BC_diff
555,taxa283168,0.0861882463820244,ANCOM_BC_diff_pval
556,taxa283168,1.0,ANCOM_BC_diff_qval
557,taxa283168,False,ANCOM_BC_diff_diff_abn
558,taxa292632,-0.32975120135943337,ANCOM_BC_diff
559,taxa292632,0.828891805113713,ANCOM_BC_diff_pval
560,taxa292632,1.0,ANCOM_BC_diff_qval
561,taxa292632,False,ANCOM_BC_diff_diff_abn
562,taxa29465,3.0498585681051407,ANCOM_BC_diff
563,taxa29465,0.164953423144674,ANCOM_BC_diff_pval
564,taxa29465,1.0,ANCOM_BC_diff_qval
565,taxa29465,False,ANCOM_BC_diff_diff_abn
566,taxa33024,-1.4144729525792856,ANCOM_BC_diff
567,taxa33024,0.5255066604627321,ANCOM_BC_diff_pval
568,taxa33024,1.0,ANCOM_BC_diff_qval
569,taxa33024,False,ANCOM_BC_diff_diff_abn
570,taxa33042,-6.093185788990456,ANCOM_BC_diff
571,taxa33042,3.52161458155747e-05,ANCOM_BC_diff_pval
572,taxa33042,0.00154951041588529,ANCOM_BC_diff_qval
573,taxa33042,True,ANCOM_BC_diff_diff_abn
574,taxa35832,4.074564777584822,ANCOM_BC_diff
575,taxa35832,0.0333374206699786,ANCOM_BC_diff_pval
576,taxa35832,1.0,ANCOM_BC_diff_qval
577,taxa35832,False,ANCOM_BC_diff_diff_abn
578,taxa375288,0.06798770753996186,ANCOM_BC_diff
579,taxa375288,0.964417857409948,ANCOM_BC_diff_pval
580,taxa375288,1.0,ANCOM_BC_diff_qval
581,taxa375288,False,ANCOM_BC_diff_diff_abn
582,taxa397864,-0.1964303553729696,ANCOM_BC_diff
583,taxa397864,0.9258732018346549,ANCOM_BC_diff_pval
584,taxa397864,1.0,ANCOM_BC_diff_qval
585,taxa397864,False,ANCOM_BC_diff_diff_abn
586,taxa39948,-1.1365782026063633,ANCOM_BC_diff
587,taxa39948,0.6485803192676151,ANCOM_BC_diff_pval
588,taxa39948,1.0,ANCOM_BC_diff_qval
589,taxa39948,False,ANCOM_BC_diff_diff_abn
590,taxa40544,3.521921513169723,ANCOM_BC_diff
591,taxa40544,0.129841456369747,ANCOM_BC_diff_pval
592,taxa40544,1.0,ANCOM_BC_diff_qval
593,taxa40544,False,ANCOM_BC_diff_diff_abn
594,taxa447020,2.384004372578213,ANCOM_BC_diff
595,taxa447020,0.17801919887289497,ANCOM_BC_diff_pval
596,taxa447020,1.0,ANCOM_BC_diff_qval
597,taxa447020,False,ANCOM_BC_diff_diff_abn
598,taxa459786,-1.3085817103231752,ANCOM_BC_diff
599,taxa459786,0.405308787332628,ANCOM_BC_diff_pval
600,taxa459786,1.0,ANCOM_BC_diff_qval
601,taxa459786,False,ANCOM_BC_diff_diff_abn
602,taxa52225,3.5727807995774694,ANCOM_BC_diff
603,taxa52225,0.0677908216846891,ANCOM_BC_diff_pval
604,taxa52225,1.0,ANCOM_BC_diff_qval
605,taxa52225,False,ANCOM_BC_diff_diff_abn
606,taxa561,-1.9602514583892652,ANCOM_BC_diff
607,taxa561,0.40916597897796003,ANCOM_BC_diff_pval
608,taxa561,1.0,ANCOM_BC_diff_qval
609,taxa561,False,ANCOM_BC_diff_diff_abn
610,taxa572511,-3.0786154084663857,ANCOM_BC_diff
611,taxa572511,0.0316671547440524,ANCOM_BC_diff_pval
612,taxa572511,1.0,ANCOM_BC_diff_qval
613,taxa572511,False,ANCOM_BC_diff_diff_abn
614,taxa577309,1.507649658748505,ANCOM_BC_diff
615,taxa577309,0.526430087343494,ANCOM_BC_diff_pval
616,taxa577309,1.0,ANCOM_BC_diff_qval
617,taxa577309,False,ANCOM_BC_diff_diff_abn
618,taxa577310,-0.10953044799572415,ANCOM_BC_diff
619,taxa577310,0.9541879232138671,ANCOM_BC_diff_pval
620,taxa577310,1.0,ANCOM_BC_diff_qval
621,taxa577310,False,ANCOM_BC_diff_diff_abn
622,taxa61170,-0.8131744092832027,ANCOM_BC_diff
623,taxa61170,0.648609790291434,ANCOM_BC_diff_pval
624,taxa61170,1.0,ANCOM_BC_diff_qval
625,taxa61170,False,ANCOM_BC_diff_diff_abn
626,taxa724,-1.7827523903756863,ANCOM_BC_diff
627,taxa724,0.35625164119752795,ANCOM_BC_diff_pval
628,taxa724,1.0,ANCOM_BC_diff_qval
629,taxa724,False,ANCOM_BC_diff_diff_abn
630,taxa816,0.6881409721442158,ANCOM_BC_diff
631,taxa816,0.547853294336119,ANCOM_BC_diff_pval
632,taxa816,1.0,ANCOM_BC_diff_qval
633,taxa816,False,ANCOM_BC_diff_diff_abn
634,taxa830,2.6559753101229515,ANCOM_BC_diff
635,taxa830,0.250959966972028,ANCOM_BC_diff_pval
636,taxa830,1.0,ANCOM_BC_diff_qval
637,taxa830,False,ANCOM_BC_diff_diff_abn
638,taxa838,-2.212809209963933,ANCOM_BC_diff
639,taxa838,0.35764509771713504,ANCOM_BC_diff_pval
640,taxa838,1.0,ANCOM_BC_diff_qval
641,taxa838,False,ANCOM_BC_diff_diff_abn
642,taxa841,-0.14391204935871002,ANCOM_BC_diff
643,taxa841,0.8958009274116379,ANCOM_BC_diff_pval
644,taxa841,1.0,ANCOM_BC_diff_qval
645,taxa841,False,ANCOM_BC_diff_diff_abn
646,taxa846,0.050968825702860675,ANCOM_BC_diff
647,taxa846,0.9704547062830972,ANCOM_BC_diff_pval
648,taxa846,1.0,ANCOM_BC_diff_qval
649,taxa846,False,ANCOM_BC_diff_diff_abn
650,taxa872,2.947946864563585,ANCOM_BC_diff
651,taxa872,0.0865567988471643,ANCOM_BC_diff_pval
652,taxa872,1.0,ANCOM_BC_diff_qval
653,taxa872,False,ANCOM_BC_diff_diff_abn
654,taxa904,0.0638021887510692,ANCOM_BC_diff
655,taxa904,0.974265665991451,ANCOM_BC_diff_pval
656,taxa904,1.0,ANCOM_BC_diff_qval
657,taxa904,False,ANCOM_BC_diff_diff_abn
658,taxa946234,2.6659151560195244,ANCOM_BC_diff
659,taxa946234,0.11781571368397,ANCOM_BC_diff_pval
660,taxa946234,1.0,ANCOM_BC_diff_qval
661,taxa946234,False,ANCOM_BC_diff_diff_abn
662,logged_relative_abundance_diff_MAE,0.7990707566552856,logged_relative_abundance_diff_MAE
663,qml_logged_loads_diff_MAE,0.7608348135019143,qml_logged_loads_diff_MAE
664,ANCOM_BC_diff_MAE,2.1074255382968823,ANCOM_BC_diff_MAE
665,mwu_diff_pvalue_FPR,0.11428571428571428,mwu_diff_pvalue_FPR
666,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
667,mwu_logged_pvalue_FPR,0.11428571428571428,mwu_logged_pvalue_FPR
668,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
669,qml_diff_pvalue_FPR,0.11428571428571428,qml_diff_pvalue_FPR
670,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
671,ancomP_FPR,0.0,ancomP_FPR
672,ancomP_FNR,0.2857142857142857,ancomP_FNR
673,qml_diff_qvalue_FPR,0.02857142857142857,qml_diff_qvalue_FPR
674,qml_diff_qvalue_FNR,0.047619047619047616,qml_diff_qvalue_FNR
675,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
676,ANCOM_BC_diff_qval_FNR,0.8947368421052632,ANCOM_BC_diff_qval_FNR
677,taxa100883,0.0033555494921676775,DR_inferred_foldchange
678,taxa1017280,0.13989526324107107,DR_inferred_foldchange
679,taxa102106,0.13650335690726076,DR_inferred_foldchange
680,taxa117563,0.14977906319049394,DR_inferred_foldchange
681,taxa1263,-1.0004202463640353,DR_inferred_foldchange
682,taxa1301,0.49042327243879363,DR_inferred_foldchange
683,taxa133925,0.1449225203551891,DR_inferred_foldchange
684,taxa1348911,0.20114088645091166,DR_inferred_foldchange
685,taxa1350,0.18388739343587238,DR_inferred_foldchange
686,taxa1357,0.145592511018372,DR_inferred_foldchange
687,taxa135858,-0.18730615857868207,DR_inferred_foldchange
688,taxa1485,0.2706921968058578,DR_inferred_foldchange
689,taxa1578,0.6421937482502749,DR_inferred_foldchange
690,taxa158846,-0.5774344200117849,DR_inferred_foldchange
691,taxa1678,0.1653444175003266,DR_inferred_foldchange
692,taxa1730,1.400747780404103,DR_inferred_foldchange
693,taxa189330,4.264922254354245,DR_inferred_foldchange
694,taxa191303,0.12264186696627298,DR_inferred_foldchange
695,taxa207244,0.1415615816474496,DR_inferred_foldchange
696,taxa216851,-0.702700047559522,DR_inferred_foldchange
697,taxa2172,-0.30547513701687884,DR_inferred_foldchange
698,taxa2316,0.14999395551274702,DR_inferred_foldchange
699,taxa239759,-1.7762705307194733,DR_inferred_foldchange
700,taxa239934,-0.14966197252072105,DR_inferred_foldchange
701,taxa244127,0.18987079884637767,DR_inferred_foldchange
702,taxa283168,0.13856069936820709,DR_inferred_foldchange
703,taxa292632,-0.7717951094395605,DR_inferred_foldchange
704,taxa29465,2.3046806821370867,DR_inferred_foldchange
705,taxa29521,0.13418628839676447,DR_inferred_foldchange
706,taxa32207,0.18940397343844198,DR_inferred_foldchange
707,taxa33024,-0.9037551616721324,DR_inferred_foldchange
708,taxa33042,-2.0112648731360014,DR_inferred_foldchange
709,taxa35832,0.9781212258095051,DR_inferred_foldchange
710,taxa375288,-2.164134060112521,DR_inferred_foldchange
711,taxa397864,0.19186171300842816,DR_inferred_foldchange
712,taxa39948,-1.7329004617728427,DR_inferred_foldchange
713,taxa40544,1.2139288741819647,DR_inferred_foldchange
714,taxa447020,0.6572640290017688,DR_inferred_foldchange
715,taxa459786,0.026134799396537386,DR_inferred_foldchange
716,taxa52225,3.767887233881202,DR_inferred_foldchange
717,taxa561,-1.0392931409732542,DR_inferred_foldchange
718,taxa570,-0.03159582358436669,DR_inferred_foldchange
719,taxa572511,-1.0619752448649464,DR_inferred_foldchange
720,taxa577309,-0.45286656907426104,DR_inferred_foldchange
721,taxa577310,0.16595081757835317,DR_inferred_foldchange
722,taxa61170,0.144376894646411,DR_inferred_foldchange
723,taxa644652,0.16126050672402265,DR_inferred_foldchange
724,taxa674963,0.10977503868655054,DR_inferred_foldchange
725,taxa724,0.10490144807097859,DR_inferred_foldchange
726,taxa816,-0.4629411837748162,DR_inferred_foldchange
727,taxa830,0.14738895579795946,DR_inferred_foldchange
728,taxa836,0.14569921550431686,DR_inferred_foldchange
729,taxa838,-3.7889399821562546,DR_inferred_foldchange
730,taxa841,-1.2511381886270208,DR_inferred_foldchange
731,taxa84108,0.14161440181909593,DR_inferred_foldchange
732,taxa84111,0.20022258508662977,DR_inferred_foldchange
733,taxa846,0.13481216551000125,DR_inferred_foldchange
734,taxa872,0.13618230829376274,DR_inferred_foldchange
735,taxa904,0.10121354884611766,DR_inferred_foldchange
736,taxa906,-0.02371107472616335,DR_inferred_foldchange
737,taxa946234,0.15668356468335767,DR_inferred_foldchange
