item,value,type
57,taxa375288,1.5851948836678195e-17,ranksums_on_loads
58,taxa397864,0.4372073368255891,ranksums_on_loads
59,taxa39948,9.207589667961203e-06,ranksums_on_loads
60,taxa40544,0.4850286755170401,ranksums_on_loads
61,taxa447020,0.0012427472668632162,ranksums_on_loads
62,taxa459786,0.06821272270642327,ranksums_on_loads
63,taxa52225,0.965188514513838,ranksums_on_loads
64,taxa561,0.10298616203815776,ranksums_on_loads
65,taxa570,0.4385780260809998,ranksums_on_loads
66,taxa572511,5.159063887919638e-19,ranksums_on_loads
67,taxa577309,1.081704509762936e-08,ranksums_on_loads
68,taxa577310,0.9423550852378378,ranksums_on_loads
69,taxa61170,0.8747546027626794,ranksums_on_loads
70,taxa644652,0.06407750645105953,ranksums_on_loads
71,taxa674963,0.07898257926378298,ranksums_on_loads
72,taxa724,0.9033778635834409,ranksums_on_loads
73,taxa816,6.445892202352769e-20,ranksums_on_loads
74,taxa830,0.6158510315947101,ranksums_on_loads
75,taxa836,0.5126907602619233,ranksums_on_loads
76,taxa838,4.613869818977428e-05,ranksums_on_loads
77,taxa841,0.4280831367685185,ranksums_on_loads
78,taxa84108,0.7236736098317631,ranksums_on_loads
79,taxa84111,0.08968602177036457,ranksums_on_loads
80,taxa846,0.7696979437812898,ranksums_on_loads
81,taxa872,0.5216481488445233,ranksums_on_loads
82,taxa904,0.1263700865857364,ranksums_on_loads
83,taxa906,0.4795001221869535,ranksums_on_loads
84,taxa946234,0.09403847826910396,ranksums_on_loads
85,qml_loads_delta,2.6500000000000004,qml_loads_delta
86,taxa1017280,-1.9170331870814108,logged_relative_abundance_diff
87,taxa1017280,0.7329668129185896,qml_logged_loads_diff
88,taxa1017280,0.6510766340778344,qml_diff_pvalue
89,taxa1017280,0.14503225357868216,mwu_diff_pvalue
90,taxa1017280,0.14503225357868216,mwu_logged_pvalue
91,taxa102106,-3.0370935110651676,logged_relative_abundance_diff
92,taxa102106,-0.3870935110651672,qml_logged_loads_diff
93,taxa102106,0.5479635750433208,qml_diff_pvalue
94,taxa102106,7.095843153808353e-07,mwu_diff_pvalue
95,taxa102106,7.095843153808353e-07,mwu_logged_pvalue
96,taxa1263,-2.4102561648659746,logged_relative_abundance_diff
97,taxa1263,0.23974383513402575,qml_logged_loads_diff
98,taxa1263,0.48567188848848986,qml_diff_pvalue
99,taxa1263,1.2195425641050644e-06,mwu_diff_pvalue
100,taxa1263,1.2195425641050644e-06,mwu_logged_pvalue
101,taxa1301,-4.533103234430715,logged_relative_abundance_diff
102,taxa1301,-1.883103234430715,qml_logged_loads_diff
103,taxa1301,0.010896354195387436,qml_diff_pvalue
104,taxa1301,8.53718809776654e-08,mwu_diff_pvalue
105,taxa1301,8.53718809776654e-08,mwu_logged_pvalue
106,taxa1348911,-2.9847878293783054,logged_relative_abundance_diff
107,taxa1348911,-0.3347878293783051,qml_logged_loads_diff
108,taxa1348911,0.509683428013002,qml_diff_pvalue
109,taxa1348911,0.0023638408355659488,mwu_diff_pvalue
110,taxa1348911,0.0023638408355659488,mwu_logged_pvalue
111,taxa1350,3.356306243182185,logged_relative_abundance_diff
112,taxa1350,6.006306243182186,qml_logged_loads_diff
113,taxa1350,0.312321421676216,qml_diff_pvalue
114,taxa1350,0.312321421676216,mwu_diff_pvalue
115,taxa1350,0.312321421676216,mwu_logged_pvalue
116,taxa135858,-5.368806653780484,logged_relative_abundance_diff
117,taxa135858,-2.718806653780484,qml_logged_loads_diff
118,taxa135858,0.014298083798964127,qml_diff_pvalue
119,taxa135858,0.001736925977468955,mwu_diff_pvalue
120,taxa135858,0.001736925977468955,mwu_logged_pvalue
121,taxa1485,-0.34513368666955735,logged_relative_abundance_diff
122,taxa1485,2.304866313330443,qml_logged_loads_diff
123,taxa1485,0.023871149754084747,qml_diff_pvalue
124,taxa1485,0.7636786863525721,mwu_diff_pvalue
125,taxa1485,0.7636786863525721,mwu_logged_pvalue
126,taxa1578,-2.9561647469073016,logged_relative_abundance_diff
127,taxa1578,-0.3061647469073012,qml_logged_loads_diff
128,taxa1578,0.8066362801930473,qml_diff_pvalue
129,taxa1578,0.08664373365473696,mwu_diff_pvalue
130,taxa1578,0.08664373365473696,mwu_logged_pvalue
131,taxa158846,-8.523437417766596,logged_relative_abundance_diff
132,taxa158846,-5.873437417766596,qml_logged_loads_diff
133,taxa158846,0.1939308522824107,qml_diff_pvalue
134,taxa158846,0.03038282197657749,mwu_diff_pvalue
135,taxa158846,0.03038282197657749,mwu_logged_pvalue
136,taxa1678,-2.823325349418093,logged_relative_abundance_diff
137,taxa1678,-0.17332534941809286,qml_logged_loads_diff
138,taxa1678,0.9526450072937862,qml_diff_pvalue
139,taxa1678,0.0006157781875876233,mwu_diff_pvalue
140,taxa1678,0.0006157781875876233,mwu_logged_pvalue
141,taxa1730,-3.402225114255402,logged_relative_abundance_diff
142,taxa1730,-0.7522251142554017,qml_logged_loads_diff
143,taxa1730,0.18960248387296774,qml_diff_pvalue
144,taxa1730,6.986641896436986e-13,mwu_diff_pvalue
145,taxa1730,6.986641896436986e-13,mwu_logged_pvalue
146,taxa189330,-2.781468572205779,logged_relative_abundance_diff
147,taxa189330,-0.13146857220577868,qml_logged_loads_diff
148,taxa189330,0.9271358215473073,qml_diff_pvalue
149,taxa189330,7.548020376579249e-12,mwu_diff_pvalue
150,taxa189330,7.548020376579249e-12,mwu_logged_pvalue
151,taxa207244,-2.657539705249828,logged_relative_abundance_diff
152,taxa207244,-0.007539705249827833,qml_logged_loads_diff
153,taxa207244,0.9678652666888441,qml_diff_pvalue
154,taxa207244,9.316982068656537e-05,mwu_diff_pvalue
155,taxa207244,9.316982068656537e-05,mwu_logged_pvalue
156,taxa216851,-7.676822997566201,logged_relative_abundance_diff
157,taxa216851,-5.0268229975662,qml_logged_loads_diff
158,taxa216851,4.2656269397416367e-13,qml_diff_pvalue
159,taxa216851,3.374091655498641e-17,mwu_diff_pvalue
160,taxa216851,3.374091655498641e-17,mwu_logged_pvalue
161,taxa2172,-2.5841621437764255,logged_relative_abundance_diff
162,taxa2172,0.06583785622357485,qml_logged_loads_diff
163,taxa2172,0.8535135775742164,qml_diff_pvalue
164,taxa2172,0.004820427187930511,mwu_diff_pvalue
165,taxa2172,0.004820427187930511,mwu_logged_pvalue
166,taxa239759,-2.5894721837771906,logged_relative_abundance_diff
167,taxa239759,0.06052781622280978,qml_logged_loads_diff
168,taxa239759,0.545881613523514,qml_diff_pvalue
169,taxa239759,9.87449261691165e-05,mwu_diff_pvalue
170,taxa239759,9.87449261691165e-05,mwu_logged_pvalue
171,taxa239934,-2.2021988355839532,logged_relative_abundance_diff
172,taxa239934,0.4478011644160471,qml_logged_loads_diff
173,taxa239934,0.37968665108779553,qml_diff_pvalue
174,taxa239934,0.009545841231336335,mwu_diff_pvalue
175,taxa239934,0.009545841231336335,mwu_logged_pvalue
176,taxa244127,-2.5768559191776674,logged_relative_abundance_diff
177,taxa244127,0.07314408082233292,qml_logged_loads_diff
178,taxa244127,0.8527678033366721,qml_diff_pvalue
179,taxa244127,0.0014548131588622724,mwu_diff_pvalue
180,taxa244127,0.0014548131588622724,mwu_logged_pvalue
181,taxa283168,-2.4497325236008605,logged_relative_abundance_diff
182,taxa283168,0.2002674763991399,qml_logged_loads_diff
183,taxa283168,0.295106044881257,qml_diff_pvalue
184,taxa283168,1.2324162495040236e-07,mwu_diff_pvalue
185,taxa283168,1.2324162495040236e-07,mwu_logged_pvalue
186,taxa292632,-2.3876226845781714,logged_relative_abundance_diff
187,taxa292632,0.26237731542182896,qml_logged_loads_diff
188,taxa292632,0.4034110244136677,qml_diff_pvalue
189,taxa292632,2.29878020291189e-09,mwu_diff_pvalue
190,taxa292632,2.29878020291189e-09,mwu_logged_pvalue
191,taxa29465,-13.578977002441757,logged_relative_abundance_diff
192,taxa29465,-10.928977002441757,qml_logged_loads_diff
193,taxa29465,3.63851428068928e-09,qml_diff_pvalue
194,taxa29465,2.2317194499953364e-09,mwu_diff_pvalue
195,taxa29465,2.2317194499953364e-09,mwu_logged_pvalue
196,taxa33024,-4.26992728933548,logged_relative_abundance_diff
197,taxa33024,-1.6199272893354797,qml_logged_loads_diff
198,taxa33024,0.016437249061952628,qml_diff_pvalue
199,taxa33024,0.0002922106500196331,mwu_diff_pvalue
200,taxa33024,0.0002922106500196331,mwu_logged_pvalue
201,taxa33042,4.643534729967724,logged_relative_abundance_diff
202,taxa33042,7.293534729967725,qml_logged_loads_diff
203,taxa33042,4.424880604084715e-15,qml_diff_pvalue
204,taxa33042,4.107206640565022e-12,mwu_diff_pvalue
205,taxa33042,4.107206640565022e-12,mwu_logged_pvalue
206,taxa35832,-1.668120881478961,logged_relative_abundance_diff
207,taxa35832,0.9818791185210394,qml_logged_loads_diff
208,taxa35832,0.21407663267226285,qml_diff_pvalue
209,taxa35832,0.0663335677589039,mwu_diff_pvalue
210,taxa35832,0.0663335677589039,mwu_logged_pvalue
211,taxa375288,1.8679915249968713,logged_relative_abundance_diff
212,taxa375288,4.517991524996871,qml_logged_loads_diff
213,taxa375288,2.528216806869932e-14,qml_diff_pvalue
214,taxa375288,8.36992845596792e-06,mwu_diff_pvalue
215,taxa375288,8.36992845596792e-06,mwu_logged_pvalue
216,taxa397864,-2.5526366679654764,logged_relative_abundance_diff
217,taxa397864,0.09736333203452396,qml_logged_loads_diff
218,taxa397864,0.20865587732866542,qml_diff_pvalue
219,taxa397864,4.4219074950861125e-06,mwu_diff_pvalue
220,taxa397864,4.4219074950861125e-06,mwu_logged_pvalue
221,taxa39948,-6.752698853723449,logged_relative_abundance_diff
222,taxa39948,-4.102698853723449,qml_logged_loads_diff
223,taxa39948,3.8034026397204845e-05,qml_diff_pvalue
224,taxa39948,3.786446199768388e-07,mwu_diff_pvalue
225,taxa39948,3.786446199768388e-07,mwu_logged_pvalue
226,taxa40544,-2.3963970378871444,logged_relative_abundance_diff
227,taxa40544,0.25360296211285593,qml_logged_loads_diff
228,taxa40544,0.3802071371873732,qml_diff_pvalue
229,taxa40544,0.02185600909831368,mwu_diff_pvalue
230,taxa40544,0.02185600909831368,mwu_logged_pvalue
231,taxa447020,2.4377689495659944,logged_relative_abundance_diff
232,taxa447020,5.087768949565994,qml_logged_loads_diff
233,taxa447020,0.0018399329318952156,qml_diff_pvalue
234,taxa447020,0.0402386771197594,mwu_diff_pvalue
235,taxa447020,0.0402386771197594,mwu_logged_pvalue
236,taxa459786,-1.59763829204614,logged_relative_abundance_diff
237,taxa459786,1.0523617079538603,qml_logged_loads_diff
238,taxa459786,0.19026106839297063,qml_diff_pvalue
239,taxa459786,0.022637436558514235,mwu_diff_pvalue
240,taxa459786,0.022637436558514235,mwu_logged_pvalue
241,taxa52225,-3.860736973648133,logged_relative_abundance_diff
242,taxa52225,-1.2107369736481326,qml_logged_loads_diff
243,taxa52225,0.19043026382552397,qml_diff_pvalue
244,taxa52225,0.01843549402227596,mwu_diff_pvalue
245,taxa52225,0.01843549402227596,mwu_logged_pvalue
246,taxa561,-1.3038735062162843,logged_relative_abundance_diff
247,taxa561,1.346126493783716,qml_logged_loads_diff
248,taxa561,0.0681519885085194,qml_diff_pvalue
249,taxa561,0.6319169675744776,mwu_diff_pvalue
250,taxa561,0.6319169675744776,mwu_logged_pvalue
251,taxa572511,-12.377461838441342,logged_relative_abundance_diff
252,taxa572511,-9.727461838441341,qml_logged_loads_diff
253,taxa572511,4.281038263321846e-19,qml_diff_pvalue
254,taxa572511,1.3853818091715355e-19,mwu_diff_pvalue
255,taxa572511,1.3853818091715355e-19,mwu_logged_pvalue
256,taxa577309,-10.018622056435632,logged_relative_abundance_diff
257,taxa577309,-7.3686220564356315,qml_logged_loads_diff
258,taxa577309,5.2532421096884464e-08,qml_diff_pvalue
259,taxa577309,8.90439151158936e-09,mwu_diff_pvalue
260,taxa577309,8.90439151158936e-09,mwu_logged_pvalue
261,taxa577310,-3.4454722607033847,logged_relative_abundance_diff
262,taxa577310,-0.7954722607033844,qml_logged_loads_diff
263,taxa577310,0.5752041202578282,qml_diff_pvalue
264,taxa577310,0.004537251371288908,mwu_diff_pvalue
265,taxa577310,0.004537251371288908,mwu_logged_pvalue
266,taxa61170,-2.533083585686276,logged_relative_abundance_diff
267,taxa61170,0.11691641431372446,qml_logged_loads_diff
268,taxa61170,0.5029254634856152,qml_diff_pvalue
269,taxa61170,0.00514532446280906,mwu_diff_pvalue
270,taxa61170,0.00514532446280906,mwu_logged_pvalue
271,taxa724,-3.6500713872298984,logged_relative_abundance_diff
272,taxa724,-1.000071387229898,qml_logged_loads_diff
273,taxa724,0.48787790840365586,qml_diff_pvalue
274,taxa724,0.0006761514146976455,mwu_diff_pvalue
275,taxa724,0.0006761514146976455,mwu_logged_pvalue
276,taxa816,-8.016277755963612,logged_relative_abundance_diff
277,taxa816,-5.366277755963612,qml_logged_loads_diff
278,taxa816,2.930922341236447e-18,qml_diff_pvalue
279,taxa816,1.9564898453160106e-20,mwu_diff_pvalue
280,taxa816,1.9564898453160106e-20,mwu_logged_pvalue
281,taxa830,-2.381115736249309,logged_relative_abundance_diff
282,taxa830,0.2688842637506914,qml_logged_loads_diff
283,taxa830,0.9177254836923538,qml_diff_pvalue
284,taxa830,0.16093968296119787,mwu_diff_pvalue
285,taxa830,0.16093968296119787,mwu_logged_pvalue
286,taxa838,1.155887424889003,logged_relative_abundance_diff
287,taxa838,3.8058874248890033,qml_logged_loads_diff
288,taxa838,1.360455683260231e-05,qml_diff_pvalue
289,taxa838,0.0034248355640717877,mwu_diff_pvalue
290,taxa838,0.0034248355640717877,mwu_logged_pvalue
291,taxa841,-3.135723252445457,logged_relative_abundance_diff
292,taxa841,-0.48572325244545667,qml_logged_loads_diff
293,taxa841,0.2966015437384776,qml_diff_pvalue
294,taxa841,1.05953038594263e-11,mwu_diff_pvalue
295,taxa841,1.05953038594263e-11,mwu_logged_pvalue
296,taxa84111,0.4271802247597212,logged_relative_abundance_diff
297,taxa84111,3.0771802247597217,qml_logged_loads_diff
298,taxa84111,0.04030497436254076,qml_diff_pvalue
299,taxa84111,0.8320040285726364,mwu_diff_pvalue
300,taxa84111,0.8320040285726364,mwu_logged_pvalue
301,taxa846,-2.8813788304241097,logged_relative_abundance_diff
302,taxa846,-0.23137883042410934,qml_logged_loads_diff
303,taxa846,0.9610826639451728,qml_diff_pvalue
304,taxa846,0.05703987424905553,mwu_diff_pvalue
305,taxa846,0.05703987424905553,mwu_logged_pvalue
306,taxa872,-3.1313075348659467,logged_relative_abundance_diff
307,taxa872,-0.48130753486594635,qml_logged_loads_diff
308,taxa872,0.7486625102538513,qml_diff_pvalue
309,taxa872,0.02892046442148622,mwu_diff_pvalue
310,taxa872,0.02892046442148622,mwu_logged_pvalue
311,taxa904,-7.9223975523734955,logged_relative_abundance_diff
312,taxa904,-5.272397552373495,qml_logged_loads_diff
313,taxa904,0.07453157105461942,qml_diff_pvalue
314,taxa904,0.013789426131302253,mwu_diff_pvalue
315,taxa904,0.013789426131302253,mwu_logged_pvalue
316,taxa946234,-0.6452152079380156,logged_relative_abundance_diff
317,taxa946234,2.004784792061985,qml_logged_loads_diff
318,taxa946234,0.06732289313487129,qml_diff_pvalue
319,taxa946234,0.6868651803414656,mwu_diff_pvalue
320,taxa946234,0.6868651803414656,mwu_logged_pvalue
321,taxa1017280,0.8052789947804795,qml_diff_qvalue
322,taxa102106,0.7153968896398911,qml_diff_qvalue
323,taxa1263,0.7045623857826793,qml_diff_qvalue
324,taxa1301,0.04655714974392813,qml_diff_qvalue
325,taxa1348911,0.7045623857826793,qml_diff_qvalue
326,taxa1350,0.5436706229178575,qml_diff_qvalue
327,taxa135858,0.0560008282126095,qml_diff_qvalue
328,taxa1485,0.08013885988871308,qml_diff_qvalue
329,taxa1578,0.9477976292268306,qml_diff_qvalue
330,taxa158846,0.41430682078515013,qml_diff_qvalue
331,taxa1678,0.9678652666888441,qml_diff_qvalue
332,taxa1730,0.41430682078515013,qml_diff_qvalue
333,taxa189330,0.9678652666888441,qml_diff_qvalue
334,taxa207244,0.9678652666888441,qml_diff_qvalue
335,taxa216851,4.0096893233571386e-12,qml_diff_qvalue
336,taxa2172,0.9551223368092422,qml_diff_qvalue
337,taxa239759,0.7153968896398911,qml_diff_qvalue
338,taxa239934,0.6161977740622945,qml_diff_qvalue
339,taxa244127,0.9551223368092422,qml_diff_qvalue
340,taxa283168,0.5361643290657094,qml_diff_qvalue
341,taxa292632,0.632010604914746,qml_diff_qvalue
342,taxa29465,2.8501695198732695e-08,qml_diff_qvalue
343,taxa33024,0.05942697737782873,qml_diff_qvalue
344,taxa33042,6.932312946399387e-14,qml_diff_qvalue
345,taxa35832,0.4192334056498481,qml_diff_qvalue
346,taxa375288,2.97065474807217e-13,qml_diff_qvalue
347,taxa397864,0.4192334056498481,qml_diff_qvalue
348,taxa39948,0.00019862213785206974,qml_diff_qvalue
349,taxa40544,0.6161977740622945,qml_diff_qvalue
350,taxa447020,0.008647684779907513,qml_diff_qvalue
351,taxa459786,0.41430682078515013,qml_diff_qvalue
352,taxa52225,0.41430682078515013,qml_diff_qvalue
353,taxa561,0.18842020352355363,qml_diff_qvalue
354,taxa572511,2.0120879837612677e-17,qml_diff_qvalue
355,taxa577309,3.5271768450765285e-07,qml_diff_qvalue
356,taxa577310,0.7306646933004844,qml_diff_qvalue
357,taxa61170,0.7045623857826793,qml_diff_qvalue
358,taxa724,0.7045623857826793,qml_diff_qvalue
359,taxa816,6.88766750190565e-17,qml_diff_qvalue
360,taxa830,0.9678652666888441,qml_diff_qvalue
361,taxa838,7.992677139153857e-05,qml_diff_qvalue
362,taxa841,0.5361643290657094,qml_diff_qvalue
363,taxa84111,0.12628891966929437,qml_diff_qvalue
364,taxa846,0.9678652666888441,qml_diff_qvalue
365,taxa872,0.9022343072290003,qml_diff_qvalue
366,taxa904,0.19461021330928405,qml_diff_qvalue
367,taxa946234,0.18842020352355363,qml_diff_qvalue
368,taxa1017280,0.0,ancomP
369,taxa102106,0.0,ancomP
370,taxa1263,0.0,ancomP
371,taxa1301,0.0,ancomP
372,taxa1348911,0.0,ancomP
373,taxa1350,1.0,ancomP
374,taxa135858,0.0,ancomP
375,taxa1485,0.0,ancomP
376,taxa1578,0.0,ancomP
377,taxa158846,0.0,ancomP
378,taxa1678,0.0,ancomP
379,taxa1730,1.0,ancomP
380,taxa189330,1.0,ancomP
381,taxa207244,0.0,ancomP
382,taxa216851,1.0,ancomP
383,taxa2172,0.0,ancomP
384,taxa239759,0.0,ancomP
385,taxa239934,0.0,ancomP
386,taxa244127,0.0,ancomP
387,taxa283168,0.0,ancomP
388,taxa292632,0.0,ancomP
389,taxa29465,1.0,ancomP
390,taxa33024,0.0,ancomP
391,taxa33042,1.0,ancomP
392,taxa35832,0.0,ancomP
393,taxa375288,1.0,ancomP
394,taxa397864,0.0,ancomP
395,taxa39948,1.0,ancomP
396,taxa40544,0.0,ancomP
397,taxa447020,1.0,ancomP
398,taxa459786,0.0,ancomP
399,taxa52225,0.0,ancomP
400,taxa561,0.0,ancomP
401,taxa572511,1.0,ancomP
402,taxa577309,1.0,ancomP
403,taxa577310,0.0,ancomP
404,taxa61170,0.0,ancomP
405,taxa724,0.0,ancomP
406,taxa816,1.0,ancomP
407,taxa830,0.0,ancomP
408,taxa838,0.0,ancomP
409,taxa841,1.0,ancomP
410,taxa84111,0.0,ancomP
411,taxa846,0.0,ancomP
412,taxa872,0.0,ancomP
413,taxa904,0.0,ancomP
414,taxa946234,0.0,ancomP
415,bias.em,-0.745853692656827,bias.em
416,bias.wls,-0.7522818000829041,bias.wls
417,taxa102106,1.2408058011146663,ANCOM_BC_diff
418,taxa102106,0.544963180203084,ANCOM_BC_diff_pval
419,taxa102106,1.0,ANCOM_BC_diff_qval
420,taxa102106,False,ANCOM_BC_diff_diff_abn
421,taxa1263,1.868343191852948,ANCOM_BC_diff
422,taxa1263,0.363038248374014,ANCOM_BC_diff_pval
423,taxa1263,1.0,ANCOM_BC_diff_qval
424,taxa1263,False,ANCOM_BC_diff_diff_abn
425,taxa1301,-1.3093238866036536,ANCOM_BC_diff
426,taxa1301,0.5614154416455129,ANCOM_BC_diff_pval
427,taxa1301,1.0,ANCOM_BC_diff_qval
428,taxa1301,False,ANCOM_BC_diff_diff_abn
429,taxa1348911,-2.0336811671505175,ANCOM_BC_diff
430,taxa1348911,0.42530288126054205,ANCOM_BC_diff_pval
431,taxa1348911,1.0,ANCOM_BC_diff_qval
432,taxa1348911,False,ANCOM_BC_diff_diff_abn
433,taxa135858,-2.8739599702270007,ANCOM_BC_diff
434,taxa135858,0.25725683870311605,ANCOM_BC_diff_pval
435,taxa135858,1.0,ANCOM_BC_diff_qval
436,taxa135858,False,ANCOM_BC_diff_diff_abn
437,taxa1485,5.09707800195271,ANCOM_BC_diff
438,taxa1485,0.0346470111978221,ANCOM_BC_diff_pval
439,taxa1485,1.0,ANCOM_BC_diff_qval
440,taxa1485,False,ANCOM_BC_diff_diff_abn
441,taxa1578,-1.2110360863924006,ANCOM_BC_diff
442,taxa1578,0.5875456514489019,ANCOM_BC_diff_pval
443,taxa1578,1.0,ANCOM_BC_diff_qval
444,taxa1578,False,ANCOM_BC_diff_diff_abn
445,taxa1678,2.2733060649234305,ANCOM_BC_diff
446,taxa1678,0.279490145069573,ANCOM_BC_diff_pval
447,taxa1678,1.0,ANCOM_BC_diff_qval
448,taxa1678,False,ANCOM_BC_diff_diff_abn
449,taxa1730,-0.9763600386033684,ANCOM_BC_diff
450,taxa1730,0.48749466483730397,ANCOM_BC_diff_pval
451,taxa1730,1.0,ANCOM_BC_diff_qval
452,taxa1730,False,ANCOM_BC_diff_diff_abn
453,taxa189330,0.3624308758663082,ANCOM_BC_diff
454,taxa189330,0.8333153031361559,ANCOM_BC_diff_pval
455,taxa189330,1.0,ANCOM_BC_diff_qval
456,taxa189330,False,ANCOM_BC_diff_diff_abn
457,taxa207244,-2.525548922691687,ANCOM_BC_diff
458,taxa207244,0.266099502673932,ANCOM_BC_diff_pval
459,taxa207244,1.0,ANCOM_BC_diff_qval
460,taxa207244,False,ANCOM_BC_diff_diff_abn
461,taxa216851,-5.876328529777626,ANCOM_BC_diff
462,taxa216851,0.00027426334317318704,ANCOM_BC_diff_pval
463,taxa216851,0.0106962703837543,ANCOM_BC_diff_qval
464,taxa216851,True,ANCOM_BC_diff_diff_abn
465,taxa2172,2.411326897352693,ANCOM_BC_diff
466,taxa2172,0.36755130219652793,ANCOM_BC_diff_pval
467,taxa2172,1.0,ANCOM_BC_diff_qval
468,taxa2172,False,ANCOM_BC_diff_diff_abn
469,taxa239759,-0.841610098416663,ANCOM_BC_diff
470,taxa239759,0.6603235604280121,ANCOM_BC_diff_pval
471,taxa239759,1.0,ANCOM_BC_diff_qval
472,taxa239759,False,ANCOM_BC_diff_diff_abn
473,taxa239934,2.369188310750459,ANCOM_BC_diff
474,taxa239934,0.29053529377819703,ANCOM_BC_diff_pval
475,taxa239934,1.0,ANCOM_BC_diff_qval
476,taxa239934,False,ANCOM_BC_diff_diff_abn
477,taxa244127,1.9403022098745708,ANCOM_BC_diff
478,taxa244127,0.326593943555532,ANCOM_BC_diff_pval
479,taxa244127,1.0,ANCOM_BC_diff_qval
480,taxa244127,False,ANCOM_BC_diff_diff_abn
481,taxa283168,-1.5642611703318758,ANCOM_BC_diff
482,taxa283168,0.468957041063302,ANCOM_BC_diff_pval
483,taxa283168,1.0,ANCOM_BC_diff_qval
484,taxa283168,False,ANCOM_BC_diff_diff_abn
485,taxa292632,-0.21654911269374333,ANCOM_BC_diff
486,taxa292632,0.898304865881619,ANCOM_BC_diff_pval
487,taxa292632,1.0,ANCOM_BC_diff_qval
488,taxa292632,False,ANCOM_BC_diff_diff_abn
489,taxa29465,-4.304403559660128,ANCOM_BC_diff
490,taxa29465,0.0180119935494912,ANCOM_BC_diff_pval
491,taxa29465,0.702467748430157,ANCOM_BC_diff_qval
492,taxa29465,False,ANCOM_BC_diff_diff_abn
493,taxa33024,1.8149570959725227,ANCOM_BC_diff
494,taxa33024,0.48337650860680104,ANCOM_BC_diff_pval
495,taxa33024,1.0,ANCOM_BC_diff_qval
496,taxa33024,False,ANCOM_BC_diff_diff_abn
497,taxa33042,6.372602696517169,ANCOM_BC_diff
498,taxa33042,0.0056719256965241,ANCOM_BC_diff_pval
499,taxa33042,0.22120510216444,ANCOM_BC_diff_qval
500,taxa33042,False,ANCOM_BC_diff_diff_abn
501,taxa35832,0.35853043217559455,ANCOM_BC_diff
502,taxa35832,0.8603982433766909,ANCOM_BC_diff_pval
503,taxa35832,1.0,ANCOM_BC_diff_qval
