item,value,type
145,taxa1578,0.0004486680403783123,mwu_diff_pvalue
146,taxa1578,0.0004486680403783123,mwu_logged_pvalue
147,taxa1678,-4.65684717820065,logged_relative_abundance_diff
148,taxa1678,0.7331528217993508,qml_logged_loads_diff
149,taxa1678,0.3485293680989823,qml_diff_pvalue
150,taxa1678,9.304303426931602e-05,mwu_diff_pvalue
151,taxa1678,9.304303426931602e-05,mwu_logged_pvalue
152,taxa1730,1.4053013628190008,logged_relative_abundance_diff
153,taxa1730,6.795301362819002,qml_logged_loads_diff
154,taxa1730,6.261221335965609e-14,qml_diff_pvalue
155,taxa1730,5.730086648672007e-05,mwu_diff_pvalue
156,taxa1730,5.730086648672007e-05,mwu_logged_pvalue
157,taxa189330,3.7689319992151935,logged_relative_abundance_diff
158,taxa189330,9.158931999215195,qml_logged_loads_diff
159,taxa189330,6.606878617431234e-14,qml_diff_pvalue
160,taxa189330,9.092096959900454e-12,mwu_diff_pvalue
161,taxa189330,9.092096959900454e-12,mwu_logged_pvalue
162,taxa207244,-5.621603564081536,logged_relative_abundance_diff
163,taxa207244,-0.23160356408153504,qml_logged_loads_diff
164,taxa207244,0.8634310507272129,qml_diff_pvalue
165,taxa207244,1.4974964979177866e-07,mwu_diff_pvalue
166,taxa207244,1.4974964979177866e-07,mwu_logged_pvalue
167,taxa216851,-8.09546119991948,logged_relative_abundance_diff
168,taxa216851,-2.7054611999194798,qml_logged_loads_diff
169,taxa216851,3.6335365243089235e-05,qml_diff_pvalue
170,taxa216851,7.133947828212718e-13,mwu_diff_pvalue
171,taxa216851,7.133947828212718e-13,mwu_logged_pvalue
172,taxa2172,-4.729359647018214,logged_relative_abundance_diff
173,taxa2172,0.6606403529817868,qml_logged_loads_diff
174,taxa2172,0.4418605605298783,qml_diff_pvalue
175,taxa2172,0.00014254775432027476,mwu_diff_pvalue
176,taxa2172,0.00014254775432027476,mwu_logged_pvalue
177,taxa239759,-5.558001046623872,logged_relative_abundance_diff
178,taxa239759,-0.16800104662387128,qml_logged_loads_diff
179,taxa239759,0.7413500780069346,qml_diff_pvalue
180,taxa239759,2.8266280071509458e-11,mwu_diff_pvalue
181,taxa239759,2.8266280071509458e-11,mwu_logged_pvalue
182,taxa239934,-3.322491784922029,logged_relative_abundance_diff
183,taxa239934,2.0675082150779716,qml_logged_loads_diff
184,taxa239934,0.04322741242115704,qml_diff_pvalue
185,taxa239934,0.004293147819587422,mwu_diff_pvalue
186,taxa239934,0.004293147819587422,mwu_logged_pvalue
187,taxa244127,-5.0705636440623945,logged_relative_abundance_diff
188,taxa244127,0.3194363559376061,qml_logged_loads_diff
189,taxa244127,0.5439970047870248,qml_diff_pvalue
190,taxa244127,2.162085868521545e-05,mwu_diff_pvalue
191,taxa244127,2.162085868521545e-05,mwu_logged_pvalue
192,taxa283168,-4.755714997367792,logged_relative_abundance_diff
193,taxa283168,0.6342850026322084,qml_logged_loads_diff
194,taxa283168,0.3416514774271112,qml_diff_pvalue
195,taxa283168,1.9475004194050036e-09,mwu_diff_pvalue
196,taxa283168,1.9475004194050036e-09,mwu_logged_pvalue
197,taxa292632,-14.451093963349058,logged_relative_abundance_diff
198,taxa292632,-9.061093963349057,qml_logged_loads_diff
199,taxa292632,1.4475689049951897e-13,qml_diff_pvalue
200,taxa292632,1.4475689049951897e-13,mwu_diff_pvalue
201,taxa292632,1.4475689049951897e-13,mwu_logged_pvalue
202,taxa29465,-9.086771920073536,logged_relative_abundance_diff
203,taxa29465,-3.6967719200735356,qml_logged_loads_diff
204,taxa29465,0.0005626376526077942,qml_diff_pvalue
205,taxa29465,6.791245871544191e-07,mwu_diff_pvalue
206,taxa29465,6.791245871544191e-07,mwu_logged_pvalue
207,taxa33024,-4.030982897263523,logged_relative_abundance_diff
208,taxa33024,1.3590171027364777,qml_logged_loads_diff
209,taxa33024,0.31647178784797814,qml_diff_pvalue
210,taxa33024,0.005614213548365332,mwu_diff_pvalue
211,taxa33024,0.005614213548365332,mwu_logged_pvalue
212,taxa33042,-14.525505975863608,logged_relative_abundance_diff
213,taxa33042,-9.135505975863607,qml_logged_loads_diff
214,taxa33042,4.464369535110979e-12,qml_diff_pvalue
215,taxa33042,4.464369535110979e-12,mwu_diff_pvalue
216,taxa33042,4.464369535110979e-12,mwu_logged_pvalue
217,taxa35832,-10.659199717102592,logged_relative_abundance_diff
218,taxa35832,-5.269199717102591,qml_logged_loads_diff
219,taxa35832,6.836812536001056e-05,qml_diff_pvalue
220,taxa35832,3.3918213908250945e-06,mwu_diff_pvalue
221,taxa35832,3.3918213908250945e-06,mwu_logged_pvalue
222,taxa375288,-5.417552902305413,logged_relative_abundance_diff
223,taxa375288,-0.02755290230541263,qml_logged_loads_diff
224,taxa375288,0.9535219302611678,qml_diff_pvalue
225,taxa375288,4.382626258777735e-13,mwu_diff_pvalue
226,taxa375288,4.382626258777735e-13,mwu_logged_pvalue
227,taxa397864,-5.996976187963961,logged_relative_abundance_diff
228,taxa397864,-0.6069761879639604,qml_logged_loads_diff
229,taxa397864,0.18732826987530704,qml_diff_pvalue
230,taxa397864,4.347434019573952e-10,mwu_diff_pvalue
231,taxa397864,4.347434019573952e-10,mwu_logged_pvalue
232,taxa39948,-11.968887665545811,logged_relative_abundance_diff
233,taxa39948,-6.57888766554581,qml_logged_loads_diff
234,taxa39948,4.291528955897558e-05,qml_diff_pvalue
235,taxa39948,2.316463851638489e-06,mwu_diff_pvalue
236,taxa39948,2.316463851638489e-06,mwu_logged_pvalue
237,taxa40544,-4.39807251345513,logged_relative_abundance_diff
238,taxa40544,0.9919274865448706,qml_logged_loads_diff
239,taxa40544,0.48220726849274176,qml_diff_pvalue
240,taxa40544,0.00013471287295042217,mwu_diff_pvalue
241,taxa40544,0.00013471287295042217,mwu_logged_pvalue
242,taxa447020,-6.131575194127479,logged_relative_abundance_diff
243,taxa447020,-0.7415751941274786,qml_logged_loads_diff
244,taxa447020,0.6480768681391461,qml_diff_pvalue
245,taxa447020,0.00811311726556578,mwu_diff_pvalue
246,taxa447020,0.00811311726556578,mwu_logged_pvalue
247,taxa459786,-10.738872842101499,logged_relative_abundance_diff
248,taxa459786,-5.348872842101498,qml_logged_loads_diff
249,taxa459786,2.4328610203118775e-05,qml_diff_pvalue
250,taxa459786,2.8181031364769457e-07,mwu_diff_pvalue
251,taxa459786,2.8181031364769457e-07,mwu_logged_pvalue
252,taxa52225,-3.23156555184598,logged_relative_abundance_diff
253,taxa52225,2.1584344481540207,qml_logged_loads_diff
254,taxa52225,0.25015300795938233,qml_diff_pvalue
255,taxa52225,0.1598641975479732,mwu_diff_pvalue
256,taxa52225,0.1598641975479732,mwu_logged_pvalue
257,taxa561,-15.233677084114575,logged_relative_abundance_diff
258,taxa561,-9.843677084114574,qml_logged_loads_diff
259,taxa561,2.093312082546813e-06,qml_diff_pvalue
260,taxa561,7.374952579940774e-07,mwu_diff_pvalue
261,taxa561,7.374952579940774e-07,mwu_logged_pvalue
262,taxa572511,-1.1108877532931505,logged_relative_abundance_diff
263,taxa572511,4.27911224670685,qml_logged_loads_diff
264,taxa572511,2.1375739972669343e-12,qml_diff_pvalue
265,taxa572511,0.00021588647923041432,mwu_diff_pvalue
266,taxa572511,0.00021588647923041432,mwu_logged_pvalue
267,taxa577309,-4.847773651287156,logged_relative_abundance_diff
268,taxa577309,0.5422263487128447,qml_logged_loads_diff
269,taxa577309,0.5352686001887101,qml_diff_pvalue
270,taxa577309,0.0003408076032308285,mwu_diff_pvalue
271,taxa577309,0.0003408076032308285,mwu_logged_pvalue
272,taxa577310,-8.712638276306482,logged_relative_abundance_diff
273,taxa577310,-3.3226382763064812,qml_logged_loads_diff
274,taxa577310,0.02975806743519917,qml_diff_pvalue
275,taxa577310,0.00013832640393668106,mwu_diff_pvalue
276,taxa577310,0.00013832640393668106,mwu_logged_pvalue
277,taxa61170,-1.8830582803893687,logged_relative_abundance_diff
278,taxa61170,3.506941719610632,qml_logged_loads_diff
279,taxa61170,0.0013620432054441904,qml_diff_pvalue
280,taxa61170,0.05196258362455934,mwu_diff_pvalue
281,taxa61170,0.05196258362455934,mwu_logged_pvalue
282,taxa724,-5.316905091469087,logged_relative_abundance_diff
283,taxa724,0.07309490853091383,qml_logged_loads_diff
284,taxa724,0.7950121719642381,qml_diff_pvalue
285,taxa724,0.00012334575440397442,mwu_diff_pvalue
286,taxa724,0.00012334575440397442,mwu_logged_pvalue
287,taxa816,-5.384914530146582,logged_relative_abundance_diff
288,taxa816,0.005085469853418623,qml_logged_loads_diff
289,taxa816,0.8946850055569023,qml_diff_pvalue
290,taxa816,3.836714259821008e-13,mwu_diff_pvalue
291,taxa816,3.836714259821008e-13,mwu_logged_pvalue
292,taxa830,-2.410508041790121,logged_relative_abundance_diff
293,taxa830,2.9794919582098798,qml_logged_loads_diff
294,taxa830,0.015207411780084813,qml_diff_pvalue
295,taxa830,0.015207411780084813,mwu_diff_pvalue
296,taxa830,0.015207411780084813,mwu_logged_pvalue
297,taxa838,-9.61240746910481,logged_relative_abundance_diff
298,taxa838,-4.222407469104809,qml_logged_loads_diff
299,taxa838,0.01243282148206443,qml_diff_pvalue
300,taxa838,3.5219766169164445e-05,mwu_diff_pvalue
301,taxa838,3.5219766169164445e-05,mwu_logged_pvalue
302,taxa841,4.378227605095706,logged_relative_abundance_diff
303,taxa841,9.768227605095706,qml_logged_loads_diff
304,taxa841,2.1118766136039502e-14,qml_diff_pvalue
305,taxa841,2.6531130615107743e-14,mwu_diff_pvalue
306,taxa841,2.6531130615107743e-14,mwu_logged_pvalue
307,taxa872,-1.0215738821439435,logged_relative_abundance_diff
308,taxa872,4.368426117856057,qml_logged_loads_diff
309,taxa872,0.019700563768777556,qml_diff_pvalue
310,taxa872,0.7862656133328394,mwu_diff_pvalue
311,taxa872,0.7862656133328394,mwu_logged_pvalue
312,taxa904,2.714099848655656,logged_relative_abundance_diff
313,taxa904,8.104099848655657,qml_logged_loads_diff
314,taxa904,0.009366111633066719,qml_diff_pvalue
315,taxa904,0.32985919465547675,mwu_diff_pvalue
316,taxa904,0.32985919465547675,mwu_logged_pvalue
317,taxa906,-9.705368961152018,logged_relative_abundance_diff
318,taxa906,-4.315368961152018,qml_logged_loads_diff
319,taxa906,0.17090352023079747,qml_diff_pvalue
320,taxa906,0.022478873366125265,mwu_diff_pvalue
321,taxa906,0.022478873366125265,mwu_logged_pvalue
322,taxa946234,-8.936176800268505,logged_relative_abundance_diff
323,taxa946234,-3.546176800268505,qml_logged_loads_diff
324,taxa946234,0.004263431383107323,qml_diff_pvalue
325,taxa946234,0.0010329755096068162,mwu_diff_pvalue
326,taxa946234,0.0010329755096068162,mwu_logged_pvalue
327,taxa1017280,0.7307468022457584,qml_diff_qvalue
328,taxa102106,0.2544021098820728,qml_diff_qvalue
329,taxa1263,0.16099168278268913,qml_diff_qvalue
330,taxa1301,0.01612947329802008,qml_diff_qvalue
331,taxa1348911,0.004377996017499183,qml_diff_qvalue
332,taxa1350,0.04083638176066918,qml_diff_qvalue
333,taxa135858,0.9150187556831956,qml_diff_qvalue
334,taxa1485,0.10243475346159979,qml_diff_qvalue
335,taxa1578,0.028329939112995126,qml_diff_qvalue
336,taxa1678,0.47526732013497586,qml_diff_qvalue
337,taxa1730,9.910317926146852e-13,qml_diff_qvalue
338,taxa189330,9.910317926146852e-13,qml_diff_qvalue
339,taxa207244,0.9150187556831956,qml_diff_qvalue
340,taxa216851,0.00018167682621544616,qml_diff_qvalue
341,taxa2172,0.5848154477601331,qml_diff_qvalue
342,taxa239759,0.8340188377578015,qml_diff_qvalue
343,taxa239934,0.08105139828966945,qml_diff_qvalue
344,taxa244127,0.6616179787950303,qml_diff_qvalue
345,taxa283168,0.47526732013497586,qml_diff_qvalue
346,taxa292632,1.6285150181195884e-12,qml_diff_qvalue
347,taxa29465,0.0021098911972792286,qml_diff_qvalue
348,taxa33024,0.45939453074706504,qml_diff_qvalue
349,taxa33042,3.348277151333234e-11,qml_diff_qvalue
350,taxa35832,0.00027968778556367957,qml_diff_qvalue
351,taxa375288,0.9535219302611678,qml_diff_qvalue
352,taxa397864,0.290681798082373,qml_diff_qvalue
353,taxa39948,0.00019311880301539012,qml_diff_qvalue
354,taxa40544,0.6199807737763823,qml_diff_qvalue
355,taxa447020,0.7477810016990147,qml_diff_qvalue
356,taxa459786,0.00013684843239254312,qml_diff_qvalue
357,taxa52225,0.3752295119390735,qml_diff_qvalue
358,taxa561,1.3457006244943798e-05,qml_diff_qvalue
359,taxa572511,1.923816597540241e-11,qml_diff_qvalue
360,taxa577309,0.6616179787950303,qml_diff_qvalue
361,taxa577310,0.05822230585147664,qml_diff_qvalue
362,taxa61170,0.004377996017499183,qml_diff_qvalue
363,taxa724,0.8725743350827004,qml_diff_qvalue
364,taxa816,0.9150187556831956,qml_diff_qvalue
365,taxa830,0.034216676505190835,qml_diff_qvalue
366,taxa838,0.029446156141731544,qml_diff_qvalue
367,taxa841,9.503444761217776e-13,qml_diff_qvalue
368,taxa872,0.04083638176066918,qml_diff_qvalue
369,taxa904,0.024792648440470726,qml_diff_qvalue
370,taxa906,0.27466637179949593,qml_diff_qvalue
371,taxa946234,0.012790294149321969,qml_diff_qvalue
372,taxa1017280,0.0,ancomP
373,taxa102106,0.0,ancomP
374,taxa1263,0.0,ancomP
375,taxa1301,0.0,ancomP
376,taxa1348911,0.0,ancomP
377,taxa1350,1.0,ancomP
378,taxa135858,0.0,ancomP
379,taxa1485,0.0,ancomP
380,taxa1578,0.0,ancomP
381,taxa1678,0.0,ancomP
382,taxa1730,1.0,ancomP
383,taxa189330,1.0,ancomP
384,taxa207244,0.0,ancomP
385,taxa216851,1.0,ancomP
386,taxa2172,0.0,ancomP
387,taxa239759,1.0,ancomP
388,taxa239934,0.0,ancomP
389,taxa244127,0.0,ancomP
390,taxa283168,1.0,ancomP
391,taxa292632,1.0,ancomP
392,taxa29465,0.0,ancomP
393,taxa33024,0.0,ancomP
394,taxa33042,1.0,ancomP
395,taxa35832,0.0,ancomP
396,taxa375288,1.0,ancomP
397,taxa397864,0.0,ancomP
398,taxa39948,0.0,ancomP
399,taxa40544,0.0,ancomP
400,taxa447020,0.0,ancomP
401,taxa459786,0.0,ancomP
402,taxa52225,0.0,ancomP
403,taxa561,1.0,ancomP
404,taxa572511,0.0,ancomP
405,taxa577309,0.0,ancomP
406,taxa577310,0.0,ancomP
407,taxa61170,0.0,ancomP
408,taxa724,0.0,ancomP
409,taxa816,1.0,ancomP
410,taxa830,0.0,ancomP
411,taxa838,0.0,ancomP
412,taxa841,1.0,ancomP
413,taxa872,1.0,ancomP
414,taxa904,1.0,ancomP
415,taxa906,0.0,ancomP
416,taxa946234,0.0,ancomP
417,bias.em,0.385379421308972,bias.em
418,bias.wls,0.44889599705002203,bias.wls
419,taxa1017280,0.07337423517612818,ANCOM_BC_diff
420,taxa1017280,0.968406681244515,ANCOM_BC_diff_pval
421,taxa1017280,1.0,ANCOM_BC_diff_qval
422,taxa1017280,False,ANCOM_BC_diff_diff_abn
423,taxa102106,-2.608444319996474,ANCOM_BC_diff
424,taxa102106,0.28810184186591,ANCOM_BC_diff_pval
425,taxa102106,1.0,ANCOM_BC_diff_qval
426,taxa102106,False,ANCOM_BC_diff_diff_abn
427,taxa1263,1.1723228176211253,ANCOM_BC_diff
428,taxa1263,0.6161543255470071,ANCOM_BC_diff_pval
429,taxa1263,1.0,ANCOM_BC_diff_qval
430,taxa1263,False,ANCOM_BC_diff_diff_abn
431,taxa1301,0.6092129623567581,ANCOM_BC_diff
432,taxa1301,0.8307451126447349,ANCOM_BC_diff_pval
433,taxa1301,1.0,ANCOM_BC_diff_qval
434,taxa1301,False,ANCOM_BC_diff_diff_abn
435,taxa1348911,-3.2126594161414554,ANCOM_BC_diff
436,taxa1348911,0.26735411469037196,ANCOM_BC_diff_pval
437,taxa1348911,1.0,ANCOM_BC_diff_qval
438,taxa1348911,False,ANCOM_BC_diff_diff_abn
439,taxa135858,1.9961249752400192,ANCOM_BC_diff
440,taxa135858,0.5376207756924221,ANCOM_BC_diff_pval
441,taxa135858,1.0,ANCOM_BC_diff_qval
442,taxa135858,False,ANCOM_BC_diff_diff_abn
443,taxa1485,-2.3294564609252855,ANCOM_BC_diff
444,taxa1485,0.38195059563764294,ANCOM_BC_diff_pval
445,taxa1485,1.0,ANCOM_BC_diff_qval
446,taxa1485,False,ANCOM_BC_diff_diff_abn
447,taxa1578,-1.5806937229732911,ANCOM_BC_diff
448,taxa1578,0.5133368942379579,ANCOM_BC_diff_pval
449,taxa1578,1.0,ANCOM_BC_diff_qval
450,taxa1578,False,ANCOM_BC_diff_diff_abn
451,taxa1678,-1.157402854588914,ANCOM_BC_diff
452,taxa1678,0.659685932755169,ANCOM_BC_diff_pval
453,taxa1678,1.0,ANCOM_BC_diff_qval
454,taxa1678,False,ANCOM_BC_diff_diff_abn
455,taxa1730,9.008355263832557,ANCOM_BC_diff
456,taxa1730,3.9668851164011094e-08,ANCOM_BC_diff_pval
457,taxa1730,1.62642289772446e-06,ANCOM_BC_diff_qval
458,taxa1730,True,ANCOM_BC_diff_diff_abn
459,taxa189330,9.542536002954252,ANCOM_BC_diff
460,taxa189330,2.40615869937915e-05,ANCOM_BC_diff_pval
461,taxa189330,0.000986525066745453,ANCOM_BC_diff_qval
462,taxa189330,True,ANCOM_BC_diff_diff_abn
463,taxa207244,4.736432122806136,ANCOM_BC_diff
464,taxa207244,0.0826210408293039,ANCOM_BC_diff_pval
465,taxa207244,1.0,ANCOM_BC_diff_qval
466,taxa207244,False,ANCOM_BC_diff_diff_abn
467,taxa216851,0.9931293018748426,ANCOM_BC_diff
468,taxa216851,0.623642298782941,ANCOM_BC_diff_pval
469,taxa216851,1.0,ANCOM_BC_diff_qval
470,taxa216851,False,ANCOM_BC_diff_diff_abn
471,taxa2172,-0.6026591735719229,ANCOM_BC_diff
472,taxa2172,0.851312335009895,ANCOM_BC_diff_pval
473,taxa2172,1.0,ANCOM_BC_diff_qval
474,taxa2172,False,ANCOM_BC_diff_diff_abn
475,taxa239759,-0.304303031650167,ANCOM_BC_diff
476,taxa239759,0.8921093713844329,ANCOM_BC_diff_pval
477,taxa239759,1.0,ANCOM_BC_diff_qval
478,taxa239759,False,ANCOM_BC_diff_diff_abn
479,taxa239934,-2.7536290700710606,ANCOM_BC_diff
480,taxa239934,0.30751873424462395,ANCOM_BC_diff_pval
481,taxa239934,1.0,ANCOM_BC_diff_qval
482,taxa239934,False,ANCOM_BC_diff_diff_abn
483,taxa244127,-3.6762806788908007,ANCOM_BC_diff
484,taxa244127,0.10653878584750699,ANCOM_BC_diff_pval
485,taxa244127,1.0,ANCOM_BC_diff_qval
486,taxa244127,False,ANCOM_BC_diff_diff_abn
487,taxa283168,-2.4968092744177555,ANCOM_BC_diff
488,taxa283168,0.332588318991531,ANCOM_BC_diff_pval
489,taxa283168,1.0,ANCOM_BC_diff_qval
490,taxa283168,False,ANCOM_BC_diff_diff_abn
491,taxa292632,-6.191624150453947,ANCOM_BC_diff
492,taxa292632,0.00877341064726755,ANCOM_BC_diff_pval
493,taxa292632,0.35970983653797,ANCOM_BC_diff_qval
494,taxa292632,False,ANCOM_BC_diff_diff_abn
495,taxa29465,-1.6380721392550268,ANCOM_BC_diff
496,taxa29465,0.482821256515629,ANCOM_BC_diff_pval
497,taxa29465,1.0,ANCOM_BC_diff_qval
498,taxa29465,False,ANCOM_BC_diff_diff_abn
499,taxa33024,3.2335469270348187,ANCOM_BC_diff
500,taxa33024,0.26532197834481197,ANCOM_BC_diff_pval
501,taxa33024,1.0,ANCOM_BC_diff_qval
502,taxa33024,False,ANCOM_BC_diff_diff_abn
503,taxa33042,-6.126015285343145,ANCOM_BC_diff
