taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,,,,,,,,,,,,,0.21811221811221806,,,,,,,0.15443715443715442,,0.02152052152052152,,,,,,,,0.015447515447515447,,,,,,0.5904825904825904,,,,,,,,,,,,Control
,,0.007150906476755236,,0.07575108636079021,,,0.004341355351907725,,,,0.016521391044611998,,,0.004207581802423315,0.15752678562395245,0.008267695895216375,,0.0002955485906103232,0.016225638063551737,,,0.14632005725385286,0.0027282037257721947,0.0003513471834433925,0.013839481755750756,0.025097409933559817,,,,,0.005826047580257232,0.00781752592922797,0.04791474220283647,0.04059746189983172,,,0.00040203601502801224,0.016247099060795224,,,,0.013923588425900236,,,0.0005823083918733131,,,,0.36087177841050244,,,,0.020755237019852348,,,,0.005821857576033504,,,0.0006158284256631423,Control
,,,,0.08203199409557252,0.20166957778665479,,0.0009775684254488917,,,,,0.043672928136617314,,,0.11977485795331225,0.040961352903222975,,,0.0005983278483209284,,,,,,0.008429599803648779,0.05962717985451176,0.000969295199823423,,,,,,0.027191845581980057,,0.029547263559127367,,,,,0.008764410095010337,,,,,,,,,0.33326799868322937,,,,0.042515800073519364,,,,,,,,Control
,,,,0.0320978033318743,,,0.0002390614898605578,,,,,,,,0.11669156675195227,0.007237062075886778,,0.0020784810035001373,0.0008592984118896141,,,,,,,0.006507578290570818,,0.0026855917650396603,,,0.0039338172786782056,,,0.005923309115394971,,,,,,0.20612206192343724,,0.02317490815563492,0.08792253704910476,,,,,,0.476948860168666,,,,0.027578063188509753,,,,,,,,Control
,,0.0002993813189689497,,0.01418201698048058,0.0011448535372503212,,0.0002665876119703287,,,0.009047026983065733,0.04136073501494081,0.005132265597141116,,0.0008973367271961138,0.019546663830599612,0.008960855211444742,0.00010382992154332635,,0.009135317732677405,0.0006154117507218146,0.00018425018147532934,,,,0.0018837714337146352,0.004572048177890827,,,,,0.003899524925134489,,0.001115591460236167,0.0001430814662278297,0.04171187993911067,,,,0.0022706362725845217,,,0.004247945449030608,0.0027826217166183774,,,,0.0006920985732416671,,0.014911147216702229,0.006653994505590973,,0.7684110429831659,0.007305832497009719,,,,,0.002644888147224169,0.025877362837041104,,Control
,0.0004808349432565805,0.014482373125467931,,0.14232163512441118,0.001663032014182285,,0.0036193182629557174,,0.0,,0.0009821721825663161,,,0.10261348173867631,0.11685288735569341,0.007413875056355813,0.00012954187058461124,0.0002748939694689191,0.18963399831493566,,,0.0737015722507033,0.0035075246486559264,,0.0022167980105632728,0.08350350579062361,0.00021665112844229472,,1.703424597451187e-05,,0.046413628212791394,0.0001791145864146278,0.019460351007468547,0.024098459981762133,,0.012298521590651769,0.0006724957108380644,0.008558739588199653,,0.001211879499539973,,0.026964497367341987,,,,,,,0.07046159746546739,0.0001818686261829621,,1.3566195895868737e-05,0.0454978589890838,,,7.119702808508554e-05,,,,0.00028509411675904596,Control
,8.118340015015907e-05,0.006115346100144862,,0.07714709445013758,0.00025019797267120987,,0.004647497849042792,,,,0.01856340030728824,,,0.004124036148570861,0.1535675672517848,0.009885539463693999,,0.00032261840034858506,0.014719577830203409,,,0.12839265529951338,0.0026237548269373375,0.0006376825140827012,0.014104054556856486,0.024250468718303476,2.820267002735055e-05,,,,0.005881465386560905,0.006923956939357614,0.05341585703180195,0.03934121383083112,2.8807012956508063e-05,0.0234763054260527,0.0004173995164047881,0.014185540128471223,,,,0.016961488649734725,,,0.0007273267152410654,,,,0.35365644595189955,,,,0.020305720972049343,,0.0,0.00012358812901271116,0.004594114223633879,,,0.0004998923262347885,Control
,,0.0028330957417105275,,0.013936312561061388,,,0.0003151161673004421,,,,0.03666322697060763,,,0.0016856375482578849,0.11909112685561771,0.00875896817255509,,,0.03091576440336701,0.005530909203721381,,0.05714638814113503,0.09823304050992267,,0.0016654977803025948,0.2492194568467328,,,,,0.0021916746471344825,,0.019172347081437394,0.03416498030015375,,0.002568532426297858,,0.0013526193649971848,,0.020737044305963764,,0.00962741937862713,0.008020204866195145,,,,,,0.10346958361029752,0.10095801214387322,,0.01800841089602133,0.05299169641435843,,,,0.0007429336623506872,,,,Control
,,,,0.024404240513761253,,,0.023583801765234808,,,,,,,,0.1265741241357333,0.012053675719120945,,,0.006187263769864702,,,,,,,0.042513851711479415,,,,,0.00943582361925833,,,,,,,,,,,0.009167565356053198,,,,,,,0.3580334947308932,,,0.36559368893908734,0.022452469739513547,,,,,,,,Treat
,,,,0.007718960706945518,,,0.0005926269312145262,,,,,,0.12924379801149935,,0.2585190431898382,0.00938606631933503,,,0.004133476474871328,,,0.006460769705943504,,,0.010554762286511046,0.0927583892743881,,,,,0.0010615954870181472,,0.0728695778854939,0.013015880912405582,0.0007134449173625063,,,,,,,0.017100056345070433,,,,,,,0.3253351429011973,,,,0.05053640865090555,,,,,,,,Treat
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209098,,,0.11629101162910117,,,,,,,,,Treat
0.007676247349709916,,,,0.05714025637168439,0.00028064623716287767,,0.0017715664462322849,,,,0.0932080545629983,,,,0.061614878322499456,0.0018747664995442052,,,0.0005284090906051234,,,0.028027500651018254,,,0.0021974938078615494,0.09603581874923858,0.0035301036272167726,,,0.018448508929077935,0.001893689956213625,,0.03670643900219007,0.05606420451320359,,,,,,,,0.13907396362752303,0.18189784947728813,,8.533697821922441e-05,,,,0.18852933186094892,,,,0.02341493393956382,,,,,,,,Treat
,,,,,,,,,,,0.001907447487166154,,,,0.07733772398648124,0.020178649412839804,,,0.006805367690023438,,,0.003582553236273919,,,0.0019978244155556646,0.132251363005341,,,,,0.05727314053477624,,0.021408216324298932,0.011987851393462154,0.05982789731632594,,,,,,,0.03634744928684188,,,0.0007693844218017193,,,,0.4911441730236092,,,,0.07718095846520286,,,,,,,,Treat
,,,,0.029323437049476216,,,0.0005643854150093418,,,,,,,,0.07076263118348561,0.02685194734819114,,,0.00013891940965066684,0.025236351065110938,,0.02605538831340849,0.0002849265442835106,,0.00800257485281531,0.157048797622935,,,,,0.016354115370660904,,0.05543380585810359,0.00942120655273757,0.08636706775746027,0.0006099493613233361,,,,0.08627563610519018,,0.001394054250780161,,,,,,,0.37977549252714193,,,,0.02004894640386971,,,,,,5.036700836605037e-05,,Treat
,,,,0.007590315795215193,,,6.457018525107534e-05,,,,,,0.09081263499517281,,0.27261491982358993,0.008535937106322063,,,0.005426208823178763,,,0.0070653058777531775,,,0.013497715500196352,0.09373639712172852,,,,,0.00044877284515622767,,0.07452294509825705,0.01253405860803662,0.00105343943975041,,,,,0.0010973914194306587,,0.009043748423039632,,,,,,,0.35298166784029433,,,,0.048973971097627134,,,,,,,,Treat
,,,,0.07260462038694789,,,0.002108476630156897,,,,,0.00035198118435873213,,,0.030774831377831893,0.003335345215477972,,,0.0037037769311090984,,,0.006446401480193298,,,0.006685926564511794,0.08482826789539458,,,,0.027064935651554402,0.0019879062729043473,,0.033151832838575375,,,,,,,,,0.004787405524619324,,,,,,,0.43033887651761243,,,0.2477359732316839,0.04409344229706797,,,,,,,,Treat
,,,,0.0795644907936254,0.013308895533356667,,,,,0.008648423454385122,,0.0018246661906689409,,,0.081471401815684,0.008214638371120376,,,0.00041122415694837597,0.0005129534247021887,,,,,0.009280094225618601,0.011398702922015667,0.004987708060223981,,,0.022241791758658196,0.05331833971314171,,0.007850279411111005,0.00795067553321885,,,,,,0.00019925399923957472,,0.008230738668537059,0.0025946090760475965,,,,,0.016963252848283195,0.029818468663350677,0.18933129364697496,,0.4036221502764101,0.03825594745667775,,,,,,,,Treat
0.0001286508113557005,3.286007345589405e-05,,3.585368184276575e-05,0.00786177257432265,0.004992155269707192,,,,3.77333894345224e-05,,0.00035094836926093624,,,0.3131219289802516,0.045568010676964116,0.0022914331731510524,,3.3486642653146266e-05,0.05257033916905582,,,0.0011787855164305044,,,0.011464990881425342,0.009443511703386026,0.022779967448099767,,,,0.0013293013613704257,0.0005096792325648312,1.1347864350234598e-05,0.01643087215354336,0.04104508611719915,0.012885256303892454,0.0001427881581738108,8.320972669645763e-08,,0.00023029898939003708,,0.004796387204965721,,0.00021178038867124935,0.0003828230428940421,4.1075091819867555e-05,,0.004934371665960598,0.3975811298604309,0.0,,0.00012176328066601419,0.0474527308222988,,3.491867897992053e-07,,,,4.4770449494290756e-07,,Treat
,,0.0019684046960487178,,0.031910525764935554,,,,,,,,,,0.11283383004875536,0.11369248199850954,0.003554020883126261,,,0.03492321479627255,0.0047420450906063855,,0.04692627084960263,0.00975055265248514,0.0005326508041998039,0.001259170016229221,0.0963413523533802,,0.00021218307897614424,,,0.048607287180715955,,0.030430544220104536,,,0.012764977893340027,,4.448600219594088e-06,,,,0.008889392731610385,,,,,,,0.1934292747994543,0.2126783555859852,,,0.034549015955442526,,,,,,,,Treat
,,,,0.06409066849751562,,,,,,0.04034733769700082,,,,,0.04012950605916039,0.04610932765990024,,,,0.018902613616323255,,0.0006008798037978838,0.003446925135068994,,,0.062754575143597,,,,,,,0.008037593458437282,0.0123663935847401,,,,,,0.00400326002109379,,,,,,,0.38983019791573337,,0.2652843665083813,,,,0.04409635489924993,,,,,,,,Treat
1.123509961226831e-05,6.303777789484855e-05,0.001203128044424827,1.618980641642729e-05,0.007670894227509999,0.0006729426244255986,,5.430757848548395e-06,,,,0.0005934281321525127,,,0.8078133523178191,0.026399426237439835,0.006441391144024485,,7.359189220429166e-05,0.014419809719743229,,,0.014083942963592815,0.0005045481442689112,1.5575003641119923e-05,0.0017187440591984603,0.014763422990862515,0.0001421424016510629,,,,0.003910780947155995,,,,0.00552888037148745,,5.16434331258187e-05,1.3160995108588244e-06,,8.381811170023748e-06,,0.013319312751943044,,,0.00019970524023139286,5.352882830342794e-05,,9.953656932226246e-05,0.07900687011494048,,,5.471744700235552e-06,0.0011683097139165864,,2.1487681969441768e-07,,,,,3.38141526419051e-05,Treat
,,0.0004956086701098097,3.522507903259804e-05,0.05349378804436477,0.0030748217243920174,,0.0033358354640841466,,0.0025806466330800457,,0.02305215186621086,,,0.0030169020994716346,0.12209688222703176,0.012916749765494135,,0.001159253255023379,0.00821860484952137,,,0.0012116812796300366,,0.00024606356080038696,0.015465044631626223,0.07796917646137236,0.0006058918390577983,,,,0.039387884666063765,4.925367155430133e-05,0.045918450481130545,0.053383812070873456,,,,,,0.00019281634830925032,,0.010576125182566442,0.007714292308138972,0.00019865306198616338,,,,0.0017639163122544588,0.21935598779665952,,,0.28192760638287856,0.010515607677600554,,,4.126658968063084e-05,,,,,Treat
,,,,0.03505923773208689,,,,,,,8.554608973841945e-05,,0.06784443632471356,,0.25476714482893575,0.015221445056748807,,0.00016617092339641574,0.015547818571699422,,,,,,,0.026966598584347645,,,,,0.00783547734064309,,,,,0.015489182329039059,0.0013653867933769762,4.1532769687354906e-06,6.682701135796934e-07,,,0.0135231928786981,,,0.000430836725055598,,,,0.5297145808148919,,,,0.015358088443662682,,1.213240664199597e-06,,,,,0.0006188217752191665,Treat
,,,,0.04278008691336285,,,0.008488316750830891,,,,0.00012096752191905758,,,,0.10895210108231444,0.003639629619067611,,4.447486763321947e-05,0.004121337734011671,0.001253017624916468,,0.007506266375013114,,,,0.044348340752846264,,,,,0.02099646146834393,,0.04728121119065913,0.018732258311266622,,0.002034107487724885,,,,,,0.010460859491230164,,,,,,,0.5858101905305388,,,,0.09343037227832084,,,,,,,,Treat
0.0,,,,0.0125198052376507,2.97490886240735e-05,,,,,,0.0006143833520189092,,,0.3501058822746692,0.10196925599136661,0.0005037603107966679,,0.00033799593825749406,0.05583189139703005,,,0.014875361220648852,,0.00010531313524357368,0.00789568132532246,0.10486179323538694,4.887836529081183e-05,,,0.014713749466887863,0.0026181921017891683,0.000901254426302309,0.03812308265530297,0.017048746583148096,,0.00465876173910405,,3.354886568595927e-06,,6.657805188637044e-05,,0.0034632159852917414,9.394449039181105e-06,,7.805289794791996e-05,0.0,,,0.23290881439660213,,,,0.035675079847701865,,1.8027996707727247e-07,,0.0,,,3.179136015433026e-05,Treat
,,0.0018144744039491525,,0.03433846226252601,,,,,,,,,,0.09931680168019176,0.1168779971905693,0.0033523232716297586,,,0.03381524693856498,0.005130828939629783,,0.04655698624268797,0.009102129659538728,,0.0012952194488058183,0.10103413981668947,,0.00042430130010091816,,,0.049790371658073575,,0.028258633451991016,,,0.012296487142360979,,4.105416864971382e-06,,,,0.011104420195016057,,,,,,,0.18860225235510508,0.22195861980153564,,,0.03492619882416896,,,,,,,,Treat
