item,value,type
202,taxa33024,0.7057073654383517,qml_diff_pvalue
203,taxa33024,8.589568340715082e-05,mwu_diff_pvalue
204,taxa33024,8.589568340715082e-05,mwu_logged_pvalue
205,taxa33042,1.0224715529444186,logged_relative_abundance_diff
206,taxa33042,4.492471552944419,qml_logged_loads_diff
207,taxa33042,8.544834105999241e-14,qml_diff_pvalue
208,taxa33042,0.012874746916958543,mwu_diff_pvalue
209,taxa33042,0.012874746916958543,mwu_logged_pvalue
210,taxa35832,-4.085392288317987,logged_relative_abundance_diff
211,taxa35832,-0.6153922883179863,qml_logged_loads_diff
212,taxa35832,0.5866742056626855,qml_diff_pvalue
213,taxa35832,7.948923055304278e-06,mwu_diff_pvalue
214,taxa35832,7.948923055304278e-06,mwu_logged_pvalue
215,taxa375288,-3.4946962157232786,logged_relative_abundance_diff
216,taxa375288,-0.02469621572327796,qml_logged_loads_diff
217,taxa375288,0.5137793477214807,qml_diff_pvalue
218,taxa375288,2.0075617547730996e-16,mwu_diff_pvalue
219,taxa375288,2.0075617547730996e-16,mwu_logged_pvalue
220,taxa397864,4.764414761860162,logged_relative_abundance_diff
221,taxa397864,8.234414761860162,qml_logged_loads_diff
222,taxa397864,3.234612555475504e-17,qml_diff_pvalue
223,taxa397864,1.1904459058691859e-15,mwu_diff_pvalue
224,taxa397864,1.1904459058691859e-15,mwu_logged_pvalue
225,taxa39948,-11.460631420042391,logged_relative_abundance_diff
226,taxa39948,-7.990631420042391,qml_logged_loads_diff
227,taxa39948,2.8068732222279445e-09,qml_diff_pvalue
228,taxa39948,4.691190119551202e-10,mwu_diff_pvalue
229,taxa39948,4.691190119551202e-10,mwu_logged_pvalue
230,taxa40544,-3.3979489524624586,logged_relative_abundance_diff
231,taxa40544,0.07205104753754199,qml_logged_loads_diff
232,taxa40544,0.8750177058296413,qml_diff_pvalue
233,taxa40544,9.655403555223451e-05,mwu_diff_pvalue
234,taxa40544,9.655403555223451e-05,mwu_logged_pvalue
235,taxa447020,-4.407225219416137,logged_relative_abundance_diff
236,taxa447020,-0.9372252194161366,qml_logged_loads_diff
237,taxa447020,0.32332000913391523,qml_diff_pvalue
238,taxa447020,0.00035594050505148236,mwu_diff_pvalue
239,taxa447020,0.00035594050505148236,mwu_logged_pvalue
240,taxa459786,-4.502986208390965,logged_relative_abundance_diff
241,taxa459786,-1.0329862083909642,qml_logged_loads_diff
242,taxa459786,0.08017572103079476,qml_diff_pvalue
243,taxa459786,2.0181766199321576e-08,mwu_diff_pvalue
244,taxa459786,2.0181766199321576e-08,mwu_logged_pvalue
245,taxa52225,-0.8338677343351033,logged_relative_abundance_diff
246,taxa52225,2.636132265664897,qml_logged_loads_diff
247,taxa52225,0.10871377520905923,qml_diff_pvalue
248,taxa52225,0.8520434463522804,mwu_diff_pvalue
249,taxa52225,0.8520434463522804,mwu_logged_pvalue
250,taxa561,-3.6052930317138436,logged_relative_abundance_diff
251,taxa561,-0.135293031713843,qml_logged_loads_diff
252,taxa561,0.928002404943039,qml_diff_pvalue
253,taxa561,0.0011757921617905974,mwu_diff_pvalue
254,taxa561,0.0011757921617905974,mwu_logged_pvalue
255,taxa572511,-11.807797726644935,logged_relative_abundance_diff
256,taxa572511,-8.337797726644935,qml_logged_loads_diff
257,taxa572511,3.865158760209246e-21,qml_diff_pvalue
258,taxa572511,6.041124292044464e-22,mwu_diff_pvalue
259,taxa572511,6.041124292044464e-22,mwu_logged_pvalue
260,taxa577309,-3.254845767333845,logged_relative_abundance_diff
261,taxa577309,0.21515423266615574,qml_logged_loads_diff
262,taxa577309,0.925632595747871,qml_diff_pvalue
263,taxa577309,5.562574474996019e-05,mwu_diff_pvalue
264,taxa577309,5.562574474996019e-05,mwu_logged_pvalue
265,taxa577310,2.4321588201468014,logged_relative_abundance_diff
266,taxa577310,5.902158820146802,qml_logged_loads_diff
267,taxa577310,5.311128279062131e-07,qml_diff_pvalue
268,taxa577310,0.000753017169769502,mwu_diff_pvalue
269,taxa577310,0.000753017169769502,mwu_logged_pvalue
270,taxa61170,-4.4066866263036335,logged_relative_abundance_diff
271,taxa61170,-0.9366866263036329,qml_logged_loads_diff
272,taxa61170,0.13352644740886185,qml_diff_pvalue
273,taxa61170,1.0979823129032399e-07,mwu_diff_pvalue
274,taxa61170,1.0979823129032399e-07,mwu_logged_pvalue
275,taxa674963,-7.3409135218185035,logged_relative_abundance_diff
276,taxa674963,-3.870913521818503,qml_logged_loads_diff
277,taxa674963,0.0367138563627041,qml_diff_pvalue
278,taxa674963,0.012185780355344813,mwu_diff_pvalue
279,taxa674963,0.012185780355344813,mwu_logged_pvalue
280,taxa724,-1.3736098461350128,logged_relative_abundance_diff
281,taxa724,2.096390153864988,qml_logged_loads_diff
282,taxa724,0.01865541240591885,qml_diff_pvalue
283,taxa724,0.11145051434818067,mwu_diff_pvalue
284,taxa724,0.11145051434818067,mwu_logged_pvalue
285,taxa816,-3.2737321283213765,logged_relative_abundance_diff
286,taxa816,0.19626787167862414,qml_logged_loads_diff
287,taxa816,0.6526068836940144,qml_diff_pvalue
288,taxa816,2.1732702664640205e-14,mwu_diff_pvalue
289,taxa816,2.1732702664640205e-14,mwu_logged_pvalue
290,taxa830,-8.988382246838498,logged_relative_abundance_diff
291,taxa830,-5.518382246838497,qml_logged_loads_diff
292,taxa830,0.00634165317788015,qml_diff_pvalue
293,taxa830,5.191384766275488e-06,mwu_diff_pvalue
294,taxa830,5.191384766275488e-06,mwu_logged_pvalue
295,taxa838,-2.9547374882653887,logged_relative_abundance_diff
296,taxa838,0.5152625117346119,qml_logged_loads_diff
297,taxa838,0.854352542627939,qml_diff_pvalue
298,taxa838,0.0001157658956805931,mwu_diff_pvalue
299,taxa838,0.0001157658956805931,mwu_logged_pvalue
300,taxa841,-2.979128009031423,logged_relative_abundance_diff
301,taxa841,0.4908719909685777,qml_logged_loads_diff
302,taxa841,0.04936769771705025,qml_diff_pvalue
303,taxa841,2.015375972475597e-15,mwu_diff_pvalue
304,taxa841,2.015375972475597e-15,mwu_logged_pvalue
305,taxa84111,-4.771643843090718,logged_relative_abundance_diff
306,taxa84111,-1.3016438430907176,qml_logged_loads_diff
307,taxa84111,0.14385186965485364,qml_diff_pvalue
308,taxa84111,0.005766120914237261,mwu_diff_pvalue
309,taxa84111,0.005766120914237261,mwu_logged_pvalue
310,taxa846,0.053119765776195996,logged_relative_abundance_diff
311,taxa846,3.5231197657761966,qml_logged_loads_diff
312,taxa846,0.0040001431806945915,qml_diff_pvalue
313,taxa846,0.6681701611064071,mwu_diff_pvalue
314,taxa846,0.6681701611064071,mwu_logged_pvalue
315,taxa872,-12.259405166188731,logged_relative_abundance_diff
316,taxa872,-8.78940516618873,qml_logged_loads_diff
317,taxa872,3.5139620431890505e-05,qml_diff_pvalue
318,taxa872,2.789324500423493e-05,mwu_diff_pvalue
319,taxa872,2.789324500423493e-05,mwu_logged_pvalue
320,taxa904,8.534109002801282,logged_relative_abundance_diff
321,taxa904,12.004109002801282,qml_logged_loads_diff
322,taxa904,0.0014600619162422478,qml_diff_pvalue
323,taxa904,0.0014600619162422478,mwu_diff_pvalue
324,taxa904,0.0014600619162422478,mwu_logged_pvalue
325,taxa906,-1.664599049702037,logged_relative_abundance_diff
326,taxa906,1.8054009502979635,qml_logged_loads_diff
327,taxa906,0.67199987100962,qml_diff_pvalue
328,taxa906,0.20400816362067153,mwu_diff_pvalue
329,taxa906,0.20400816362067153,mwu_logged_pvalue
330,taxa946234,-10.347869710399591,logged_relative_abundance_diff
331,taxa946234,-6.87786971039959,qml_logged_loads_diff
332,taxa946234,0.00010083867958246176,qml_diff_pvalue
333,taxa946234,0.00010083867958246176,mwu_diff_pvalue
334,taxa946234,0.00010083867958246176,mwu_logged_pvalue
335,taxa1017280,0.26033227464916464,qml_diff_qvalue
336,taxa102106,0.32611074414334057,qml_diff_qvalue
337,taxa1263,1.2025739958749316e-12,qml_diff_qvalue
338,taxa1301,0.32611074414334057,qml_diff_qvalue
339,taxa1348911,1.997310809604141e-10,qml_diff_qvalue
340,taxa135858,8.725043126615916e-05,qml_diff_qvalue
341,taxa1485,0.7178835492646185,qml_diff_qvalue
342,taxa1578,1.713792678639354e-05,qml_diff_qvalue
343,taxa1678,1.995103574331301e-09,qml_diff_qvalue
344,taxa1730,0.17308595333604368,qml_diff_qvalue
345,taxa189330,0.7178835492646185,qml_diff_qvalue
346,taxa191303,0.36966236216459336,qml_diff_qvalue
347,taxa207244,0.20218789337641177,qml_diff_qvalue
348,taxa216851,2.5168164581100226e-07,qml_diff_qvalue
349,taxa2172,0.9100711867123698,qml_diff_qvalue
350,taxa239759,0.12191798323159621,qml_diff_qvalue
351,taxa239934,0.17371012221146725,qml_diff_qvalue
352,taxa244127,0.17371012221146725,qml_diff_qvalue
353,taxa283168,5.270197859731621e-15,qml_diff_qvalue
354,taxa292632,6.779542203782975e-22,qml_diff_qvalue
355,taxa29465,2.2671931496544637e-08,qml_diff_qvalue
356,taxa29521,0.14282348210085435,qml_diff_qvalue
357,taxa33024,0.7859013842381644,qml_diff_qvalue
358,taxa33042,8.373937423879256e-13,qml_diff_qvalue
359,taxa35832,0.7178835492646185,qml_diff_qvalue
360,taxa375288,0.6625049483776988,qml_diff_qvalue
361,taxa397864,5.283200507276657e-16,qml_diff_qvalue
362,taxa39948,1.5281865321018807e-08,qml_diff_qvalue
363,taxa40544,0.912252501822392,qml_diff_qvalue
364,taxa447020,0.4281805526368067,qml_diff_qvalue
365,taxa459786,0.15714441322035771,qml_diff_qvalue
366,taxa52225,0.18368879259461732,qml_diff_qvalue
367,taxa561,0.928002404943039,qml_diff_qvalue
368,taxa572511,9.469638962512653e-20,qml_diff_qvalue
369,taxa577309,0.928002404943039,qml_diff_qvalue
370,taxa577310,2.16871071395037e-06,qml_diff_qvalue
371,taxa61170,0.2110579330011042,qml_diff_qvalue
372,taxa674963,0.08566566484630957,qml_diff_qvalue
373,taxa724,0.04570576039450118,qml_diff_qvalue
374,taxa816,0.7613746976430169,qml_diff_qvalue
375,taxa830,0.01635478977453302,qml_diff_qvalue
376,taxa838,0.9100711867123698,qml_diff_qvalue
377,taxa841,0.1099553267334301,qml_diff_qvalue
378,taxa84111,0.22027317540899466,qml_diff_qvalue
379,taxa846,0.010889278658557499,qml_diff_qvalue
380,taxa872,0.00011478942674417564,qml_diff_qvalue
381,taxa904,0.004208413758580596,qml_diff_qvalue
382,taxa906,0.7657672948714275,qml_diff_qvalue
383,taxa946234,0.00030881845622128914,qml_diff_qvalue
384,taxa1017280,0.0,ancomP
385,taxa102106,0.0,ancomP
386,taxa1263,1.0,ancomP
387,taxa1301,0.0,ancomP
388,taxa1348911,1.0,ancomP
389,taxa135858,0.0,ancomP
390,taxa1485,0.0,ancomP
391,taxa1578,0.0,ancomP
392,taxa1678,0.0,ancomP
393,taxa1730,0.0,ancomP
394,taxa189330,1.0,ancomP
395,taxa191303,0.0,ancomP
396,taxa207244,0.0,ancomP
397,taxa216851,1.0,ancomP
398,taxa2172,0.0,ancomP
399,taxa239759,1.0,ancomP
400,taxa239934,0.0,ancomP
401,taxa244127,0.0,ancomP
402,taxa283168,1.0,ancomP
403,taxa292632,1.0,ancomP
404,taxa29465,1.0,ancomP
405,taxa29521,1.0,ancomP
406,taxa33024,0.0,ancomP
407,taxa33042,1.0,ancomP
408,taxa35832,0.0,ancomP
409,taxa375288,1.0,ancomP
410,taxa397864,1.0,ancomP
411,taxa39948,1.0,ancomP
412,taxa40544,0.0,ancomP
413,taxa447020,0.0,ancomP
414,taxa459786,0.0,ancomP
415,taxa52225,0.0,ancomP
416,taxa561,0.0,ancomP
417,taxa572511,1.0,ancomP
418,taxa577309,0.0,ancomP
419,taxa577310,1.0,ancomP
420,taxa61170,0.0,ancomP
421,taxa674963,0.0,ancomP
422,taxa724,0.0,ancomP
423,taxa816,1.0,ancomP
424,taxa830,0.0,ancomP
425,taxa838,0.0,ancomP
426,taxa841,1.0,ancomP
427,taxa84111,0.0,ancomP
428,taxa846,1.0,ancomP
429,taxa872,0.0,ancomP
430,taxa904,1.0,ancomP
431,taxa906,0.0,ancomP
432,taxa946234,0.0,ancomP
433,bias.em,1.5852806021812498,bias.em
434,bias.wls,1.5198162819516998,bias.wls
435,taxa102106,-0.32698593622859107,ANCOM_BC_diff
436,taxa102106,0.8610975287204801,ANCOM_BC_diff_pval
437,taxa102106,1.0,ANCOM_BC_diff_qval
438,taxa102106,False,ANCOM_BC_diff_diff_abn
439,taxa1263,-2.4502059578900814,ANCOM_BC_diff
440,taxa1263,0.20053164042443397,ANCOM_BC_diff_pval
441,taxa1263,1.0,ANCOM_BC_diff_qval
442,taxa1263,False,ANCOM_BC_diff_diff_abn
443,taxa1301,0.8947731419090731,ANCOM_BC_diff
444,taxa1301,0.6615599008777711,ANCOM_BC_diff_pval
445,taxa1301,1.0,ANCOM_BC_diff_qval
446,taxa1301,False,ANCOM_BC_diff_diff_abn
447,taxa1348911,-1.2275330222185707,ANCOM_BC_diff
448,taxa1348911,0.571811084926219,ANCOM_BC_diff_pval
449,taxa1348911,1.0,ANCOM_BC_diff_qval
450,taxa1348911,False,ANCOM_BC_diff_diff_abn
451,taxa135858,1.0399119200765834,ANCOM_BC_diff
452,taxa135858,0.644380018469948,ANCOM_BC_diff_pval
453,taxa135858,1.0,ANCOM_BC_diff_qval
454,taxa135858,False,ANCOM_BC_diff_diff_abn
455,taxa1485,0.32723253349598524,ANCOM_BC_diff
456,taxa1485,0.8847891232952629,ANCOM_BC_diff_pval
457,taxa1485,1.0,ANCOM_BC_diff_qval
458,taxa1485,False,ANCOM_BC_diff_diff_abn
459,taxa1578,-0.9546954137281506,ANCOM_BC_diff
460,taxa1578,0.605531401342606,ANCOM_BC_diff_pval
461,taxa1578,1.0,ANCOM_BC_diff_qval
462,taxa1578,False,ANCOM_BC_diff_diff_abn
463,taxa1678,0.9864083276513818,ANCOM_BC_diff
464,taxa1678,0.656454924384552,ANCOM_BC_diff_pval
465,taxa1678,1.0,ANCOM_BC_diff_qval
466,taxa1678,False,ANCOM_BC_diff_diff_abn
467,taxa1730,4.207149729202456,ANCOM_BC_diff
468,taxa1730,0.00195318574520301,ANCOM_BC_diff_pval
469,taxa1730,0.0742210583177144,ANCOM_BC_diff_qval
470,taxa1730,False,ANCOM_BC_diff_diff_abn
471,taxa189330,3.6915752779396724,ANCOM_BC_diff
472,taxa189330,0.0221446474650049,ANCOM_BC_diff_pval
473,taxa189330,0.841496603670184,ANCOM_BC_diff_qval
474,taxa189330,False,ANCOM_BC_diff_diff_abn
475,taxa207244,1.1337063573549147,ANCOM_BC_diff
476,taxa207244,0.594182157168313,ANCOM_BC_diff_pval
477,taxa207244,1.0,ANCOM_BC_diff_qval
478,taxa207244,False,ANCOM_BC_diff_diff_abn
479,taxa216851,-1.9424537016529768,ANCOM_BC_diff
480,taxa216851,0.250976970038447,ANCOM_BC_diff_pval
481,taxa216851,1.0,ANCOM_BC_diff_qval
482,taxa216851,False,ANCOM_BC_diff_diff_abn
483,taxa2172,2.1063432061856946,ANCOM_BC_diff
484,taxa2172,0.38856527243623296,ANCOM_BC_diff_pval
485,taxa2172,1.0,ANCOM_BC_diff_qval
486,taxa2172,False,ANCOM_BC_diff_diff_abn
487,taxa239759,-0.43419388019043537,ANCOM_BC_diff
488,taxa239759,0.8249764907593841,ANCOM_BC_diff_pval
489,taxa239759,1.0,ANCOM_BC_diff_qval
490,taxa239759,False,ANCOM_BC_diff_diff_abn
491,taxa239934,1.9956536173480692,ANCOM_BC_diff
492,taxa239934,0.33838124187343704,ANCOM_BC_diff_pval
493,taxa239934,1.0,ANCOM_BC_diff_qval
494,taxa239934,False,ANCOM_BC_diff_diff_abn
495,taxa244127,0.18026332360460778,ANCOM_BC_diff
496,taxa244127,0.9162088571567859,ANCOM_BC_diff_pval
497,taxa244127,1.0,ANCOM_BC_diff_qval
498,taxa244127,False,ANCOM_BC_diff_diff_abn
499,taxa283168,-2.074269670279323,ANCOM_BC_diff
500,taxa283168,0.25645750330170797,ANCOM_BC_diff_pval
501,taxa283168,1.0,ANCOM_BC_diff_qval
