item,value,type
taxa244127,0.0020100868821016664,ranksums_on_loads
taxa283168,0.2592838606917833,ranksums_on_loads
taxa292632,0.5213233768535008,ranksums_on_loads
taxa29465,0.5710939048729955,ranksums_on_loads
taxa29521,0.6547208460185769,ranksums_on_loads
taxa32207,0.22067136191984693,ranksums_on_loads
taxa33024,0.15902521340424447,ranksums_on_loads
taxa33042,0.9491631830508424,ranksums_on_loads
taxa35832,3.158026367700842e-06,ranksums_on_loads
taxa375288,0.01877858195161294,ranksums_on_loads
taxa397864,0.2396160646590513,ranksums_on_loads
taxa39948,6.119016928327329e-05,ranksums_on_loads
taxa40544,0.0068779423958073346,ranksums_on_loads
taxa447020,0.012554918596966532,ranksums_on_loads
taxa459786,0.004734864859576424,ranksums_on_loads
taxa52225,0.00841545873800215,ranksums_on_loads
taxa561,2.3254816912105797e-08,ranksums_on_loads
taxa570,0.15729920705028516,ranksums_on_loads
taxa572511,0.9579396824466809,ranksums_on_loads
taxa577309,0.04513171661803329,ranksums_on_loads
taxa577310,0.16090518968884493,ranksums_on_loads
taxa61170,0.8711090748646277,ranksums_on_loads
taxa644652,0.0832645166635504,ranksums_on_loads
taxa674963,0.27523352407483426,ranksums_on_loads
taxa724,0.6015081344405899,ranksums_on_loads
taxa816,0.15303648291583866,ranksums_on_loads
taxa830,0.1030644685134935,ranksums_on_loads
taxa836,0.17971249487899976,ranksums_on_loads
taxa838,5.277952322937844e-05,ranksums_on_loads
taxa841,0.7919381404894674,ranksums_on_loads
taxa84108,0.3173105078629141,ranksums_on_loads
taxa84111,0.22067136191984693,ranksums_on_loads
taxa846,0.23859282931643555,ranksums_on_loads
taxa872,0.20489389381637868,ranksums_on_loads
taxa904,0.5838824207703652,ranksums_on_loads
taxa906,1.0,ranksums_on_loads
taxa946234,0.0005320055051392492,ranksums_on_loads
qml_loads_delta,1.8699999999999992,qml_loads_delta
taxa100883,-1.8944659337359882,logged_relative_abundance_diff
taxa100883,-0.02446593373598893,qml_logged_loads_diff
taxa100883,0.9025232501776794,qml_diff_pvalue
taxa100883,0.9025232501776794,mwu_diff_pvalue
taxa100883,0.9025232501776794,mwu_logged_pvalue
taxa1017280,-2.051645579432382,logged_relative_abundance_diff
taxa1017280,-0.18164557943238258,qml_logged_loads_diff
taxa1017280,0.9134951530400165,qml_diff_pvalue
taxa1017280,0.010142458779760857,mwu_diff_pvalue
taxa1017280,0.010142458779760857,mwu_logged_pvalue
taxa102106,0.0911544553672421,logged_relative_abundance_diff
taxa102106,1.9611544553672413,qml_logged_loads_diff
taxa102106,0.0066028464514081425,qml_diff_pvalue
taxa102106,0.8980505057836361,mwu_diff_pvalue
taxa102106,0.8980505057836361,mwu_logged_pvalue
taxa1263,-2.3852602744402054,logged_relative_abundance_diff
taxa1263,-0.5152602744402062,qml_logged_loads_diff
taxa1263,0.3857347741158139,qml_diff_pvalue
taxa1263,4.777974799638672e-08,mwu_diff_pvalue
taxa1263,4.777974799638672e-08,mwu_logged_pvalue
taxa1301,-2.475237974026866,logged_relative_abundance_diff
taxa1301,-0.605237974026867,qml_logged_loads_diff
taxa1301,0.574827088737738,qml_diff_pvalue
taxa1301,0.013488798987627197,mwu_diff_pvalue
taxa1301,0.013488798987627197,mwu_logged_pvalue
taxa1348911,-2.7571161837446123,logged_relative_abundance_diff
taxa1348911,-0.8871161837446131,qml_logged_loads_diff
taxa1348911,0.3536054328493864,qml_diff_pvalue
taxa1348911,0.00442579324318278,mwu_diff_pvalue
taxa1348911,0.00442579324318278,mwu_logged_pvalue
taxa135858,-4.737485572768739,logged_relative_abundance_diff
taxa135858,-2.8674855727687394,qml_logged_loads_diff
taxa135858,0.0037504412848183765,qml_diff_pvalue
taxa135858,6.047509713585377e-05,mwu_diff_pvalue
taxa135858,6.047509713585377e-05,mwu_logged_pvalue
taxa1485,2.1405230569503697,logged_relative_abundance_diff
taxa1485,4.010523056950369,qml_logged_loads_diff
taxa1485,4.2365910534733696e-05,qml_diff_pvalue
taxa1485,0.0178255113010366,mwu_diff_pvalue
taxa1485,0.0178255113010366,mwu_logged_pvalue
taxa1578,-0.6812128006111823,logged_relative_abundance_diff
taxa1578,1.188787199388817,qml_logged_loads_diff
taxa1578,0.5316673617377636,qml_diff_pvalue
taxa1578,0.8098941304284747,mwu_diff_pvalue
taxa1578,0.8098941304284747,mwu_logged_pvalue
taxa1678,-2.9722133352931426,logged_relative_abundance_diff
taxa1678,-1.1022133352931434,qml_logged_loads_diff
taxa1678,0.12394227746483653,qml_diff_pvalue
taxa1678,0.001296615369088339,mwu_diff_pvalue
taxa1678,0.001296615369088339,mwu_logged_pvalue
taxa1730,2.770156793712824,logged_relative_abundance_diff
taxa1730,4.640156793712823,qml_logged_loads_diff
taxa1730,5.0612749208097915e-17,qml_diff_pvalue
taxa1730,6.880019474662529e-16,mwu_diff_pvalue
taxa1730,6.880019474662529e-16,mwu_logged_pvalue
taxa189330,-4.835709640330437,logged_relative_abundance_diff
taxa189330,-2.965709640330438,qml_logged_loads_diff
taxa189330,3.6119925132092836e-12,qml_diff_pvalue
taxa189330,1.1845991936618737e-15,mwu_diff_pvalue
taxa189330,1.1845991936618737e-15,mwu_logged_pvalue
taxa191303,-6.926536931253961,logged_relative_abundance_diff
taxa191303,-5.056536931253961,qml_logged_loads_diff
taxa191303,0.013065226764425961,qml_diff_pvalue
taxa191303,0.005074868097940253,mwu_diff_pvalue
taxa191303,0.005074868097940253,mwu_logged_pvalue
taxa207244,-2.466816937630094,logged_relative_abundance_diff
taxa207244,-0.5968169376300949,qml_logged_loads_diff
taxa207244,0.42452249125696284,qml_diff_pvalue
taxa207244,0.0024952927051237602,mwu_diff_pvalue
taxa207244,0.0024952927051237602,mwu_logged_pvalue
taxa216851,-2.73389566715307,logged_relative_abundance_diff
taxa216851,-0.8638956671530709,qml_logged_loads_diff
taxa216851,0.043320745093356317,qml_diff_pvalue
taxa216851,1.1324138104758426e-06,mwu_diff_pvalue
taxa216851,1.1324138104758426e-06,mwu_logged_pvalue
taxa2172,-0.7470848582497407,logged_relative_abundance_diff
taxa2172,1.1229151417502585,qml_logged_loads_diff
taxa2172,0.17604975304863657,qml_diff_pvalue
taxa2172,0.4936796070723848,mwu_diff_pvalue
taxa2172,0.4936796070723848,mwu_logged_pvalue
taxa239759,-0.4342776123709724,logged_relative_abundance_diff
taxa239759,1.4357223876290268,qml_logged_loads_diff
taxa239759,0.006754025930748349,qml_diff_pvalue
taxa239759,0.19558707378194629,mwu_diff_pvalue
taxa239759,0.19558707378194629,mwu_logged_pvalue
taxa239934,-1.5024026871140794,logged_relative_abundance_diff
taxa239934,0.3675973128859198,qml_logged_loads_diff
taxa239934,0.7246141056634307,qml_diff_pvalue
taxa239934,0.13511464989576333,mwu_diff_pvalue
taxa239934,0.13511464989576333,mwu_logged_pvalue
taxa244127,-0.14680352917129547,logged_relative_abundance_diff
taxa244127,1.7231964708287038,qml_logged_loads_diff
taxa244127,0.0021437922745360534,qml_diff_pvalue
taxa244127,0.7012051498520031,mwu_diff_pvalue
taxa244127,0.7012051498520031,mwu_logged_pvalue
taxa283168,-2.5391247607628076,logged_relative_abundance_diff
taxa283168,-0.6691247607628084,qml_logged_loads_diff
taxa283168,0.05772656563434458,qml_diff_pvalue
taxa283168,7.669658077092927e-09,mwu_diff_pvalue
taxa283168,7.669658077092927e-09,mwu_logged_pvalue
taxa292632,-1.5979331066867983,logged_relative_abundance_diff
taxa292632,0.2720668933132009,qml_logged_loads_diff
taxa292632,0.592626972168492,qml_diff_pvalue
taxa292632,1.3394626614549596e-05,mwu_diff_pvalue
taxa292632,1.3394626614549596e-05,mwu_logged_pvalue
taxa29465,-2.9210362881531804,logged_relative_abundance_diff
taxa29465,-1.0510362881531812,qml_logged_loads_diff
taxa29465,0.18784675226079062,qml_diff_pvalue
taxa29465,0.001926954420155112,mwu_diff_pvalue
taxa29465,0.001926954420155112,mwu_logged_pvalue
taxa33024,-0.4468370479259809,logged_relative_abundance_diff
taxa33024,1.4231629520740183,qml_logged_loads_diff
taxa33024,0.16970614227251246,qml_diff_pvalue
taxa33024,0.3787382518865303,mwu_diff_pvalue
taxa33024,0.3787382518865303,mwu_logged_pvalue
taxa33042,-1.9147064830365679,logged_relative_abundance_diff
taxa33042,-0.044706483036568656,qml_logged_loads_diff
taxa33042,0.9165783552776974,qml_diff_pvalue
taxa33042,0.00031540382489929277,mwu_diff_pvalue
taxa33042,0.00031540382489929277,mwu_logged_pvalue
taxa35832,6.229617727930177,logged_relative_abundance_diff
taxa35832,8.099617727930177,qml_logged_loads_diff
taxa35832,1.5208890598689217e-06,qml_diff_pvalue
taxa35832,6.420143546982969e-06,mwu_diff_pvalue
taxa35832,6.420143546982969e-06,mwu_logged_pvalue
taxa375288,-0.917573570147022,logged_relative_abundance_diff
taxa375288,0.9524264298529772,qml_logged_loads_diff
taxa375288,0.06637874748715346,qml_diff_pvalue
taxa375288,5.3705586239215485e-05,mwu_diff_pvalue
taxa375288,5.3705586239215485e-05,mwu_logged_pvalue
taxa397864,-2.725101100275264,logged_relative_abundance_diff
taxa397864,-0.8551011002752649,qml_logged_loads_diff
taxa397864,0.01580178160062698,qml_diff_pvalue
taxa397864,1.902249432416739e-07,mwu_diff_pvalue
taxa397864,1.902249432416739e-07,mwu_logged_pvalue
taxa39948,0.8638882197217441,logged_relative_abundance_diff
taxa39948,2.7338882197217433,qml_logged_loads_diff
taxa39948,4.4497518376687486e-05,qml_diff_pvalue
taxa39948,0.09420419944329082,mwu_diff_pvalue
taxa39948,0.09420419944329082,mwu_logged_pvalue
taxa40544,-5.3829374781849975,logged_relative_abundance_diff
taxa40544,-3.5129374781849982,qml_logged_loads_diff
taxa40544,0.0025590568176756443,qml_diff_pvalue
taxa40544,1.7047172659792857e-05,mwu_diff_pvalue
taxa40544,1.7047172659792857e-05,mwu_logged_pvalue
taxa447020,-0.10168624817297633,logged_relative_abundance_diff
taxa447020,1.7683137518270229,qml_logged_loads_diff
taxa447020,0.0327123776970761,qml_diff_pvalue
taxa447020,0.8028850291124622,mwu_diff_pvalue
taxa447020,0.8028850291124622,mwu_logged_pvalue
taxa459786,0.7838388870354294,logged_relative_abundance_diff
taxa459786,2.6538388870354286,qml_logged_loads_diff
taxa459786,0.0028355567161142308,qml_diff_pvalue
taxa459786,0.24353668805331474,mwu_diff_pvalue
taxa459786,0.24353668805331474,mwu_logged_pvalue
taxa52225,5.566174386778124,logged_relative_abundance_diff
taxa52225,7.436174386778124,qml_logged_loads_diff
taxa52225,0.010414994659063268,qml_diff_pvalue
taxa52225,0.033788839383669556,mwu_diff_pvalue
taxa52225,0.033788839383669556,mwu_logged_pvalue
taxa561,-11.216598358615263,logged_relative_abundance_diff
taxa561,-9.346598358615264,qml_logged_loads_diff
taxa561,5.764443917295991e-08,qml_diff_pvalue
taxa561,1.0377594274876344e-08,mwu_diff_pvalue
taxa561,1.0377594274876344e-08,mwu_logged_pvalue
taxa572511,-1.9368903833701072,logged_relative_abundance_diff
taxa572511,-0.066890383370108,qml_logged_loads_diff
taxa572511,0.607106938166664,qml_diff_pvalue
taxa572511,1.4696267695179496e-08,mwu_diff_pvalue
taxa572511,1.4696267695179496e-08,mwu_logged_pvalue
taxa577309,0.3578396270559825,logged_relative_abundance_diff
taxa577309,2.2278396270559817,qml_logged_loads_diff
taxa577309,0.0033647746004073368,qml_diff_pvalue
taxa577309,0.8985520601914532,mwu_diff_pvalue
taxa577309,0.8985520601914532,mwu_logged_pvalue
taxa577310,-0.5891840653233409,logged_relative_abundance_diff
taxa577310,1.2808159346766583,qml_logged_loads_diff
taxa577310,0.054206771415141776,qml_diff_pvalue
taxa577310,0.4265068958101421,mwu_diff_pvalue
taxa577310,0.4265068958101421,mwu_logged_pvalue
taxa61170,-1.4109607590675957,logged_relative_abundance_diff
taxa61170,0.45903924093240356,qml_logged_loads_diff
taxa61170,0.5923562609767328,qml_diff_pvalue
taxa61170,0.08845138667254311,mwu_diff_pvalue
taxa61170,0.08845138667254311,mwu_logged_pvalue
taxa724,-2.6664030062729,logged_relative_abundance_diff
taxa724,-0.7964030062729006,qml_logged_loads_diff
taxa724,0.2475286204424848,qml_diff_pvalue
taxa724,0.022879329657200274,mwu_diff_pvalue
taxa724,0.022879329657200274,mwu_logged_pvalue
taxa816,-1.611588702075709,logged_relative_abundance_diff
taxa816,0.2584112979242903,qml_logged_loads_diff
taxa816,0.24546735161205824,qml_diff_pvalue
taxa816,4.3629113192202583e-07,mwu_diff_pvalue
taxa816,4.3629113192202583e-07,mwu_logged_pvalue
taxa830,1.696122122830995,logged_relative_abundance_diff
taxa830,3.5661221228309943,qml_logged_loads_diff
taxa830,0.03700894618737079,qml_diff_pvalue
taxa830,0.4869163205608915,mwu_diff_pvalue
taxa830,0.4869163205608915,mwu_logged_pvalue
taxa838,-8.696243463465947,logged_relative_abundance_diff
taxa838,-6.826243463465948,qml_logged_loads_diff
taxa838,5.541159634554708e-05,qml_diff_pvalue
taxa838,1.66501078409805e-05,mwu_diff_pvalue
taxa838,1.66501078409805e-05,mwu_logged_pvalue
taxa841,-1.9426642673121872,logged_relative_abundance_diff
taxa841,-0.072664267312188,qml_logged_loads_diff
taxa841,0.4181108417717051,qml_diff_pvalue
taxa841,9.775378308223923e-08,mwu_diff_pvalue
taxa841,9.775378308223923e-08,mwu_logged_pvalue
taxa84111,-0.32468081042123564,logged_relative_abundance_diff
taxa84111,1.5453191895787635,qml_logged_loads_diff
taxa84111,0.3912672792826394,qml_diff_pvalue
taxa84111,0.9025232501776794,mwu_diff_pvalue
taxa84111,0.9025232501776794,mwu_logged_pvalue
taxa846,-0.7096660976894666,logged_relative_abundance_diff
taxa846,1.1603339023105326,qml_logged_loads_diff
taxa846,0.11161176829829222,qml_diff_pvalue
taxa846,0.2628903364198475,mwu_diff_pvalue
taxa846,0.2628903364198475,mwu_logged_pvalue
taxa872,-2.9627128659403867,logged_relative_abundance_diff
taxa872,-1.0927128659403875,qml_logged_loads_diff
taxa872,0.5827650980391876,qml_diff_pvalue
taxa872,0.11792672274114388,mwu_diff_pvalue
taxa872,0.11792672274114388,mwu_logged_pvalue
taxa904,-1.1652907216901522,logged_relative_abundance_diff
taxa904,0.704709278309847,qml_logged_loads_diff
taxa904,0.7841912294016191,qml_diff_pvalue
taxa904,0.5228166539190886,mwu_diff_pvalue
taxa904,0.5228166539190886,mwu_logged_pvalue
taxa906,-0.571739792037765,logged_relative_abundance_diff
taxa906,1.298260207962234,qml_logged_loads_diff
taxa906,0.9272644735252321,qml_diff_pvalue
taxa906,0.41131379177625893,mwu_diff_pvalue
taxa906,0.41131379177625893,mwu_logged_pvalue
taxa946234,5.008140277092417,logged_relative_abundance_diff
taxa946234,6.878140277092416,qml_logged_loads_diff
taxa946234,0.0006355079242469125,qml_diff_pvalue
taxa946234,0.0006355079242469125,mwu_diff_pvalue
taxa946234,0.0006355079242469125,mwu_logged_pvalue
taxa100883,0.9272644735252321,qml_diff_qvalue
taxa1017280,0.9272644735252321,qml_diff_qvalue
taxa102106,0.02161288297839472,qml_diff_qvalue
taxa1263,0.5523773354578438,qml_diff_qvalue
taxa1301,0.6938071869289663,qml_diff_qvalue
taxa1348911,0.5304081492740796,qml_diff_qvalue
taxa135858,0.013847783205483237,qml_diff_qvalue
taxa1485,0.0003559801470134999,qml_diff_qvalue
taxa1578,0.6897306314435853,qml_diff_qvalue
taxa1678,0.22881651224277516,qml_diff_qvalue
taxa1730,2.4294119619887e-15,qml_diff_qvalue
taxa189330,8.668782031702281e-11,qml_diff_qvalue
taxa191303,0.036890052040732126,qml_diff_qvalue
taxa207244,0.5660299883426171,qml_diff_qvalue
taxa216851,0.09901884592767159,qml_diff_qvalue
taxa2172,0.30179957665480556,qml_diff_qvalue
taxa239759,0.02161288297839472,qml_diff_qvalue
taxa239934,0.8088715598103412,qml_diff_qvalue
taxa244127,0.011433558797525618,qml_diff_qvalue
taxa283168,0.12047283262819737,qml_diff_qvalue
taxa292632,0.6938071869289663,qml_diff_qvalue
taxa29465,0.31091876236268795,qml_diff_qvalue
taxa33024,0.3016998084844666,qml_diff_qvalue
taxa33042,0.9272644735252321,qml_diff_qvalue
taxa35832,1.825066871842706e-05,qml_diff_qvalue
taxa375288,0.13275749497430692,qml_diff_qvalue
taxa397864,0.042138084268338614,qml_diff_qvalue
taxa39948,0.0003559801470134999,qml_diff_qvalue
taxa40544,0.012283472724843092,qml_diff_qvalue
taxa447020,0.08264179628735015,qml_diff_qvalue
taxa459786,0.01237333839758937,qml_diff_qvalue
taxa52225,0.031244983977189805,qml_diff_qvalue
taxa561,9.223110267673585e-07,qml_diff_qvalue
taxa572511,0.6938365007619016,qml_diff_qvalue
taxa577309,0.013459098401629347,qml_diff_qvalue
taxa577310,0.11826931945121842,qml_diff_qvalue
taxa61170,0.6938071869289663,qml_diff_qvalue
taxa724,0.38327012197546034,qml_diff_qvalue
taxa816,0.38327012197546034,qml_diff_qvalue
taxa830,0.0888214708496899,qml_diff_qvalue
taxa838,0.0003799652320837514,qml_diff_qvalue
taxa841,0.5660299883426171,qml_diff_qvalue
taxa84111,0.5523773354578438,qml_diff_qvalue
taxa846,0.21429459513272106,qml_diff_qvalue
taxa872,0.6938071869289663,qml_diff_qvalue
taxa904,0.8554813411654028,qml_diff_qvalue
taxa906,0.9272644735252321,qml_diff_qvalue
taxa946234,0.003813047545481475,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.9219829510756341,bias.em
bias.wls,0.9098735729831401,bias.wls
taxa1017280,-0.9275783559758488,ANCOM_BC_diff
taxa1017280,0.598349766033922,ANCOM_BC_diff_pval
taxa1017280,1.0,ANCOM_BC_diff_qval
taxa1017280,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.0518304993589203,ANCOM_BC_diff
taxa102106,0.346933058035062,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.2878819040089623,ANCOM_BC_diff
taxa1263,0.9016181399686329,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.9405328601032212,ANCOM_BC_diff
taxa1301,0.184963616359573,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,6.029032023282894,ANCOM_BC_diff
taxa1348911,0.0268744294262345,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,2.7540585684378,ANCOM_BC_diff
taxa135858,0.334442051477489,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.195442061979632,ANCOM_BC_diff
taxa1485,0.9393589019433449,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.146437886180915,ANCOM_BC_diff
taxa1578,0.34262154735457,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.788744932702035,ANCOM_BC_diff
taxa1678,0.20186225657689802,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,5.07257104190935,ANCOM_BC_diff
taxa1730,0.00319162646223883,ANCOM_BC_diff_pval
taxa1730,0.12447343202731401,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.22718819362669126,ANCOM_BC_diff
taxa189330,0.8933361772146559,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-2.2620168041939586,ANCOM_BC_diff
taxa207244,0.302058890848779,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6526748030246573,ANCOM_BC_diff
taxa216851,0.7608403310619091,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,3.927956260925709,ANCOM_BC_diff
taxa2172,0.17655066564824498,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.521676597508424,ANCOM_BC_diff
taxa239759,0.23156093969835198,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.0395260969445146,ANCOM_BC_diff
taxa239934,0.40514080857316204,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.1514554250926532,ANCOM_BC_diff
taxa244127,0.5800165159411761,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.1356505910183257,ANCOM_BC_diff
taxa283168,0.9508864772056881,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.3046473414910686,ANCOM_BC_diff
taxa292632,0.869574023131648,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.5477159155677787,ANCOM_BC_diff
taxa29465,0.506865256209624,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,2.1834614898746487,ANCOM_BC_diff
taxa33024,0.441281273791105,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,1.9059684087833726,ANCOM_BC_diff
taxa33042,0.355844571168737,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.3043967802766994,ANCOM_BC_diff
taxa35832,0.31794306963810903,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.021880774968212,ANCOM_BC_diff
taxa375288,0.628945994062361,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.582036174579807,ANCOM_BC_diff
taxa397864,0.3292747311275,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.614237488251297,ANCOM_BC_diff
taxa39948,0.18828979325564899,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.8431899052092855,ANCOM_BC_diff
taxa40544,0.117380417008018,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.49321094400731863,ANCOM_BC_diff
taxa447020,0.7969074023344269,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.07299318247147028,ANCOM_BC_diff
