item,value,type
509,taxa1678,0.2652896895210009,ANCOM_BC_diff
510,taxa1678,0.870212203857972,ANCOM_BC_diff_pval
511,taxa1678,1.0,ANCOM_BC_diff_qval
512,taxa1678,False,ANCOM_BC_diff_diff_abn
513,taxa1730,0.627430464380043,ANCOM_BC_diff
514,taxa1730,0.570927829818399,ANCOM_BC_diff_pval
515,taxa1730,1.0,ANCOM_BC_diff_qval
516,taxa1730,False,ANCOM_BC_diff_diff_abn
517,taxa189330,2.1346222987422645,ANCOM_BC_diff
518,taxa189330,0.0909326795625383,ANCOM_BC_diff_pval
519,taxa189330,1.0,ANCOM_BC_diff_qval
520,taxa189330,False,ANCOM_BC_diff_diff_abn
521,taxa207244,-0.0454506633518683,ANCOM_BC_diff
522,taxa207244,0.978764426496922,ANCOM_BC_diff_pval
523,taxa207244,1.0,ANCOM_BC_diff_qval
524,taxa207244,False,ANCOM_BC_diff_diff_abn
525,taxa216851,2.9745963007306595,ANCOM_BC_diff
526,taxa216851,0.0425583846055359,ANCOM_BC_diff_pval
527,taxa216851,1.0,ANCOM_BC_diff_qval
528,taxa216851,False,ANCOM_BC_diff_diff_abn
529,taxa2172,4.4036006725026065,ANCOM_BC_diff
530,taxa2172,0.0444806844233043,ANCOM_BC_diff_pval
531,taxa2172,1.0,ANCOM_BC_diff_qval
532,taxa2172,False,ANCOM_BC_diff_diff_abn
533,taxa239759,0.6295431628301097,ANCOM_BC_diff
534,taxa239759,0.6755379231716999,ANCOM_BC_diff_pval
535,taxa239759,1.0,ANCOM_BC_diff_qval
536,taxa239759,False,ANCOM_BC_diff_diff_abn
537,taxa239934,2.4988172636374264,ANCOM_BC_diff
538,taxa239934,0.154713894361487,ANCOM_BC_diff_pval
539,taxa239934,1.0,ANCOM_BC_diff_qval
540,taxa239934,False,ANCOM_BC_diff_diff_abn
541,taxa244127,-1.2273660374111426,ANCOM_BC_diff
542,taxa244127,0.41364391685461405,ANCOM_BC_diff_pval
543,taxa244127,1.0,ANCOM_BC_diff_qval
544,taxa244127,False,ANCOM_BC_diff_diff_abn
545,taxa283168,-1.2682707544281804,ANCOM_BC_diff
546,taxa283168,0.43072690022775,ANCOM_BC_diff_pval
547,taxa283168,1.0,ANCOM_BC_diff_qval
548,taxa283168,False,ANCOM_BC_diff_diff_abn
549,taxa292632,0.39667735881167465,ANCOM_BC_diff
550,taxa292632,0.7644318044852451,ANCOM_BC_diff_pval
551,taxa292632,1.0,ANCOM_BC_diff_qval
552,taxa292632,False,ANCOM_BC_diff_diff_abn
553,taxa29465,1.3309597306281724,ANCOM_BC_diff
554,taxa29465,0.43968486277955504,ANCOM_BC_diff_pval
555,taxa29465,1.0,ANCOM_BC_diff_qval
556,taxa29465,False,ANCOM_BC_diff_diff_abn
557,taxa33024,0.06553864794654904,ANCOM_BC_diff
558,taxa33024,0.96969296962496,ANCOM_BC_diff_pval
559,taxa33024,1.0,ANCOM_BC_diff_qval
560,taxa33024,False,ANCOM_BC_diff_diff_abn
561,taxa33042,0.8096019978529455,ANCOM_BC_diff
562,taxa33042,0.6028903621022839,ANCOM_BC_diff_pval
563,taxa33042,1.0,ANCOM_BC_diff_qval
564,taxa33042,False,ANCOM_BC_diff_diff_abn
565,taxa35832,0.3209180963327968,ANCOM_BC_diff
566,taxa35832,0.8352090411220621,ANCOM_BC_diff_pval
567,taxa35832,1.0,ANCOM_BC_diff_qval
568,taxa35832,False,ANCOM_BC_diff_diff_abn
569,taxa375288,0.3349664269941763,ANCOM_BC_diff
570,taxa375288,0.8064808275155041,ANCOM_BC_diff_pval
571,taxa375288,1.0,ANCOM_BC_diff_qval
572,taxa375288,False,ANCOM_BC_diff_diff_abn
573,taxa397864,-0.49685623265331436,ANCOM_BC_diff
574,taxa397864,0.787467053831938,ANCOM_BC_diff_pval
575,taxa397864,1.0,ANCOM_BC_diff_qval
576,taxa397864,False,ANCOM_BC_diff_diff_abn
577,taxa39948,-1.7789680384248336,ANCOM_BC_diff
578,taxa39948,0.44598812274253,ANCOM_BC_diff_pval
579,taxa39948,1.0,ANCOM_BC_diff_qval
580,taxa39948,False,ANCOM_BC_diff_diff_abn
581,taxa40544,-2.550518913673008,ANCOM_BC_diff
582,taxa40544,0.161721652548099,ANCOM_BC_diff_pval
583,taxa40544,1.0,ANCOM_BC_diff_qval
584,taxa40544,False,ANCOM_BC_diff_diff_abn
585,taxa447020,-1.2672825503562246,ANCOM_BC_diff
586,taxa447020,0.281934167199002,ANCOM_BC_diff_pval
587,taxa447020,1.0,ANCOM_BC_diff_qval
588,taxa447020,False,ANCOM_BC_diff_diff_abn
589,taxa459786,-0.07400388013338029,ANCOM_BC_diff
590,taxa459786,0.9630495661775899,ANCOM_BC_diff_pval
591,taxa459786,1.0,ANCOM_BC_diff_qval
592,taxa459786,False,ANCOM_BC_diff_diff_abn
593,taxa52225,-1.4460202752001354,ANCOM_BC_diff
594,taxa52225,0.35269609344289293,ANCOM_BC_diff_pval
595,taxa52225,1.0,ANCOM_BC_diff_qval
596,taxa52225,False,ANCOM_BC_diff_diff_abn
597,taxa561,1.8312757193369607,ANCOM_BC_diff
598,taxa561,0.38261584688330896,ANCOM_BC_diff_pval
599,taxa561,1.0,ANCOM_BC_diff_qval
600,taxa561,False,ANCOM_BC_diff_diff_abn
601,taxa572511,-0.2051617726058046,ANCOM_BC_diff
602,taxa572511,0.8795356068090602,ANCOM_BC_diff_pval
603,taxa572511,1.0,ANCOM_BC_diff_qval
604,taxa572511,False,ANCOM_BC_diff_diff_abn
605,taxa577309,-2.1482090162686958,ANCOM_BC_diff
606,taxa577309,0.31411534838650396,ANCOM_BC_diff_pval
607,taxa577309,1.0,ANCOM_BC_diff_qval
608,taxa577309,False,ANCOM_BC_diff_diff_abn
609,taxa577310,-1.1404723314798495,ANCOM_BC_diff
610,taxa577310,0.457812934310898,ANCOM_BC_diff_pval
611,taxa577310,1.0,ANCOM_BC_diff_qval
612,taxa577310,False,ANCOM_BC_diff_diff_abn
613,taxa61170,1.686725223242481,ANCOM_BC_diff
614,taxa61170,0.26396659455577104,ANCOM_BC_diff_pval
615,taxa61170,1.0,ANCOM_BC_diff_qval
616,taxa61170,False,ANCOM_BC_diff_diff_abn
617,taxa724,0.1825711356566525,ANCOM_BC_diff
618,taxa724,0.9147593960454029,ANCOM_BC_diff_pval
619,taxa724,1.0,ANCOM_BC_diff_qval
620,taxa724,False,ANCOM_BC_diff_diff_abn
621,taxa816,-0.20796090004124712,ANCOM_BC_diff
622,taxa816,0.845518328504026,ANCOM_BC_diff_pval
623,taxa816,1.0,ANCOM_BC_diff_qval
624,taxa816,False,ANCOM_BC_diff_diff_abn
625,taxa830,0.6765678882683228,ANCOM_BC_diff
626,taxa830,0.7560872603191658,ANCOM_BC_diff_pval
627,taxa830,1.0,ANCOM_BC_diff_qval
628,taxa830,False,ANCOM_BC_diff_diff_abn
629,taxa838,3.425031186553901,ANCOM_BC_diff
630,taxa838,0.154057827423591,ANCOM_BC_diff_pval
631,taxa838,1.0,ANCOM_BC_diff_qval
632,taxa838,False,ANCOM_BC_diff_diff_abn
633,taxa841,0.45438557731056917,ANCOM_BC_diff
634,taxa841,0.666579429936329,ANCOM_BC_diff_pval
635,taxa841,1.0,ANCOM_BC_diff_qval
636,taxa841,False,ANCOM_BC_diff_diff_abn
637,taxa872,-0.6812549277790866,ANCOM_BC_diff
638,taxa872,0.634001613794635,ANCOM_BC_diff_pval
639,taxa872,1.0,ANCOM_BC_diff_qval
640,taxa872,False,ANCOM_BC_diff_diff_abn
641,taxa946234,9.865309509102794,ANCOM_BC_diff
642,taxa946234,0.0,ANCOM_BC_diff_pval
643,taxa946234,0.0,ANCOM_BC_diff_qval
644,taxa946234,True,ANCOM_BC_diff_diff_abn
645,logged_relative_abundance_diff_MAE,1.0681093824459778,logged_relative_abundance_diff_MAE
646,qml_logged_loads_diff_MAE,0.6633847254886256,qml_logged_loads_diff_MAE
647,ANCOM_BC_diff_MAE,1.8604394101114081,ANCOM_BC_diff_MAE
648,mwu_diff_pvalue_FPR,0.41304347826086957,mwu_diff_pvalue_FPR
649,mwu_diff_pvalue_FNR,0.09090909090909091,mwu_diff_pvalue_FNR
650,mwu_logged_pvalue_FPR,0.41304347826086957,mwu_logged_pvalue_FPR
651,mwu_logged_pvalue_FNR,0.09090909090909091,mwu_logged_pvalue_FNR
652,qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
653,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
654,ancomP_FPR,0.0,ancomP_FPR
655,ancomP_FNR,0.6363636363636364,ancomP_FNR
656,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
657,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
658,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
659,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
660,taxa100883,0.015646382312434707,DR_inferred_foldchange
661,taxa1017280,0.023748380192653715,DR_inferred_foldchange
662,taxa102106,-0.07949734384993586,DR_inferred_foldchange
663,taxa117563,0.021780395483170498,DR_inferred_foldchange
664,taxa1263,-1.0522639798249682,DR_inferred_foldchange
665,taxa1301,-0.5276394595048535,DR_inferred_foldchange
666,taxa133925,0.03228871079257498,DR_inferred_foldchange
667,taxa1348911,-0.2971704750826473,DR_inferred_foldchange
668,taxa1350,0.12905772943740632,DR_inferred_foldchange
669,taxa1357,0.03501675737598006,DR_inferred_foldchange
670,taxa135858,2.209311751378444,DR_inferred_foldchange
671,taxa1485,-0.7652601919783676,DR_inferred_foldchange
672,taxa1578,-0.11216968345410132,DR_inferred_foldchange
673,taxa158846,1.0297422551076378,DR_inferred_foldchange
674,taxa1678,-0.275011499419217,DR_inferred_foldchange
675,taxa1730,-0.7498389376321266,DR_inferred_foldchange
676,taxa189330,-0.5135566601389525,DR_inferred_foldchange
677,taxa191303,0.001330351630517574,DR_inferred_foldchange
678,taxa207244,0.009956891221410323,DR_inferred_foldchange
679,taxa216851,1.9181901829222348,DR_inferred_foldchange
680,taxa2172,4.781691860742201,DR_inferred_foldchange
681,taxa2316,0.03481882952990001,DR_inferred_foldchange
682,taxa239759,-0.611941442352495,DR_inferred_foldchange
683,taxa239934,-0.34509389220002745,DR_inferred_foldchange
684,taxa244127,0.01658536123144671,DR_inferred_foldchange
685,taxa283168,-0.39385518729457725,DR_inferred_foldchange
686,taxa292632,-1.400097945290419,DR_inferred_foldchange
687,taxa29465,-0.08614705304554633,DR_inferred_foldchange
688,taxa29521,0.02330309292451205,DR_inferred_foldchange
689,taxa32207,0.03261036000173669,DR_inferred_foldchange
690,taxa33024,-1.034992880086047,DR_inferred_foldchange
691,taxa33042,-0.9301866526502514,DR_inferred_foldchange
692,taxa35832,-0.017722857865316143,DR_inferred_foldchange
693,taxa375288,-1.058362398633238,DR_inferred_foldchange
694,taxa397864,-0.7270625012564385,DR_inferred_foldchange
695,taxa39948,-0.48676030128199455,DR_inferred_foldchange
696,taxa40544,-0.24757562307502312,DR_inferred_foldchange
697,taxa447020,0.025528367038722105,DR_inferred_foldchange
698,taxa459786,-0.010909044974035439,DR_inferred_foldchange
699,taxa52225,-0.05194598115569014,DR_inferred_foldchange
700,taxa561,0.5595570371003085,DR_inferred_foldchange
701,taxa570,0.059016228219064784,DR_inferred_foldchange
702,taxa572511,-0.8352045901796921,DR_inferred_foldchange
703,taxa577309,0.07976666865915771,DR_inferred_foldchange
704,taxa577310,0.04528914271972898,DR_inferred_foldchange
705,taxa61170,0.02306625736270502,DR_inferred_foldchange
706,taxa644652,0.0296313759509588,DR_inferred_foldchange
707,taxa674963,-0.006466166096947062,DR_inferred_foldchange
708,taxa724,-0.21137355454020942,DR_inferred_foldchange
709,taxa816,-0.813788880537628,DR_inferred_foldchange
710,taxa830,-0.783387421353284,DR_inferred_foldchange
711,taxa836,0.0330590049624159,DR_inferred_foldchange
712,taxa838,0.9012920248138743,DR_inferred_foldchange
713,taxa841,-0.631491097237035,DR_inferred_foldchange
714,taxa84108,0.03152755588828735,DR_inferred_foldchange
715,taxa84111,0.028149297990160485,DR_inferred_foldchange
716,taxa846,0.033409668182221554,DR_inferred_foldchange
717,taxa872,0.020457842851767948,DR_inferred_foldchange
718,taxa904,-0.20352955482134497,DR_inferred_foldchange
719,taxa906,3.042150636880409,DR_inferred_foldchange
720,taxa946234,0.033322855908355285,DR_inferred_foldchange
