item,value,type
taxa572511,2.2724550895248564e-19,mwu_logged_pvalue
taxa577309,-1.6501435289091235,logged_relative_abundance_diff
taxa577309,2.279856471090876,qml_logged_loads_diff
taxa577309,0.00041679467352104857,qml_diff_pvalue
taxa577309,0.000731690685047208,mwu_diff_pvalue
taxa577309,0.000731690685047208,mwu_logged_pvalue
taxa577310,-1.4081365514437785,logged_relative_abundance_diff
taxa577310,2.5218634485562212,qml_logged_loads_diff
taxa577310,0.005050142635048141,qml_diff_pvalue
taxa577310,0.06594712854341371,mwu_diff_pvalue
taxa577310,0.06594712854341371,mwu_logged_pvalue
taxa61170,-4.682350751087929,logged_relative_abundance_diff
taxa61170,-0.7523507510879295,qml_logged_loads_diff
taxa61170,0.18449761667238818,qml_diff_pvalue
taxa61170,2.606757287563289e-07,mwu_diff_pvalue
taxa61170,2.606757287563289e-07,mwu_logged_pvalue
taxa644652,-6.139480102820793,logged_relative_abundance_diff
taxa644652,-2.209480102820793,qml_logged_loads_diff
taxa644652,0.11134688653314041,qml_diff_pvalue
taxa644652,0.019964453305216043,mwu_diff_pvalue
taxa644652,0.019964453305216043,mwu_logged_pvalue
taxa724,-4.781203960135869,logged_relative_abundance_diff
taxa724,-0.8512039601358694,qml_logged_loads_diff
taxa724,0.9882054537972056,qml_diff_pvalue
taxa724,1.130931550634772e-05,mwu_diff_pvalue
taxa724,1.130931550634772e-05,mwu_logged_pvalue
taxa816,-3.910618162354349,logged_relative_abundance_diff
taxa816,0.019381837645650712,qml_logged_loads_diff
taxa816,0.526561619642462,qml_diff_pvalue
taxa816,8.517029178159244e-17,mwu_diff_pvalue
taxa816,8.517029178159244e-17,mwu_logged_pvalue
taxa830,-3.450390146184379,logged_relative_abundance_diff
taxa830,0.4796098538156208,qml_logged_loads_diff
taxa830,0.9568013710189004,qml_diff_pvalue
taxa830,0.018457757131813437,mwu_diff_pvalue
taxa830,0.018457757131813437,mwu_logged_pvalue
taxa838,-2.2478668304886726,logged_relative_abundance_diff
taxa838,1.682133169511327,qml_logged_loads_diff
taxa838,0.7102889551312275,qml_diff_pvalue
taxa838,0.010625175537651448,mwu_diff_pvalue
taxa838,0.010625175537651448,mwu_logged_pvalue
taxa841,-3.264874869755216,logged_relative_abundance_diff
taxa841,0.6651251302447836,qml_logged_loads_diff
taxa841,0.09948501168363542,qml_diff_pvalue
taxa841,1.2707473559846438e-15,mwu_diff_pvalue
taxa841,1.2707473559846438e-15,mwu_logged_pvalue
taxa84111,-5.934029521385725,logged_relative_abundance_diff
taxa84111,-2.004029521385725,qml_logged_loads_diff
taxa84111,0.24095466870157012,qml_diff_pvalue
taxa84111,0.014214038869082046,mwu_diff_pvalue
taxa84111,0.014214038869082046,mwu_logged_pvalue
taxa846,-4.803334125144826,logged_relative_abundance_diff
taxa846,-0.8733341251448259,qml_logged_loads_diff
taxa846,0.6650055421020291,qml_diff_pvalue
taxa846,0.0024367348089890093,mwu_diff_pvalue
taxa846,0.0024367348089890093,mwu_logged_pvalue
taxa872,-3.9292925987344187,logged_relative_abundance_diff
taxa872,0.000707401265580998,qml_logged_loads_diff
taxa872,0.8355415242251893,qml_diff_pvalue
taxa872,0.012731364269923499,mwu_diff_pvalue
taxa872,0.012731364269923499,mwu_logged_pvalue
taxa904,-3.7300896989912746,logged_relative_abundance_diff
taxa904,0.1999103010087251,qml_logged_loads_diff
taxa904,0.8707563451116443,qml_diff_pvalue
taxa904,0.04479155364412944,mwu_diff_pvalue
taxa904,0.04479155364412944,mwu_logged_pvalue
taxa906,-7.476339223056983,logged_relative_abundance_diff
taxa906,-3.5463392230569832,qml_logged_loads_diff
taxa906,0.03831876314941356,qml_diff_pvalue
taxa906,0.012419330651552265,mwu_diff_pvalue
taxa906,0.012419330651552265,mwu_logged_pvalue
taxa946234,-5.809762733469564,logged_relative_abundance_diff
taxa946234,-1.8797627334695646,qml_logged_loads_diff
taxa946234,0.05469145227353499,qml_diff_pvalue
taxa946234,0.00010700371395686192,mwu_diff_pvalue
taxa946234,0.00010700371395686192,mwu_logged_pvalue
taxa100883,0.5924904514851397,qml_diff_qvalue
taxa1017280,0.44791338729315294,qml_diff_qvalue
taxa102106,5.85284797565168e-10,qml_diff_qvalue
taxa117563,0.29075511036157337,qml_diff_qvalue
taxa1263,0.9408258423913647,qml_diff_qvalue
taxa1301,0.6470185672873285,qml_diff_qvalue
taxa1348911,1.0,qml_diff_qvalue
taxa1350,0.46220127273236594,qml_diff_qvalue
taxa1357,0.5459585881001966,qml_diff_qvalue
taxa135858,0.9408258423913647,qml_diff_qvalue
taxa1485,0.8754724330687221,qml_diff_qvalue
taxa1578,0.29075511036157337,qml_diff_qvalue
taxa158846,0.5016071317830136,qml_diff_qvalue
taxa1678,0.3099677788830169,qml_diff_qvalue
taxa1730,0.7495950896301703,qml_diff_qvalue
taxa189330,0.9408258423913647,qml_diff_qvalue
taxa191303,0.8072747192756206,qml_diff_qvalue
taxa207244,0.36782343883975027,qml_diff_qvalue
taxa216851,0.3760912955244836,qml_diff_qvalue
taxa2172,0.9408258423913647,qml_diff_qvalue
taxa239759,2.7657018072767457e-18,qml_diff_qvalue
taxa239934,0.44791338729315294,qml_diff_qvalue
taxa244127,0.00023835087895953796,qml_diff_qvalue
taxa283168,2.613389198348854e-06,qml_diff_qvalue
taxa292632,0.4989889508745664,qml_diff_qvalue
taxa29465,1.7395497511799708e-06,qml_diff_qvalue
taxa33024,2.3633818269817653e-05,qml_diff_qvalue
taxa33042,0.3904457518833897,qml_diff_qvalue
taxa35832,1.792233608020705e-08,qml_diff_qvalue
taxa375288,3.4077885778619402e-18,qml_diff_qvalue
taxa397864,0.2547701875656698,qml_diff_qvalue
taxa39948,0.9836025360705353,qml_diff_qvalue
taxa40544,0.0024822871415618704,qml_diff_qvalue
taxa447020,0.28773493934152233,qml_diff_qvalue
taxa459786,0.29075511036157337,qml_diff_qvalue
taxa52225,0.8530856160776088,qml_diff_qvalue
taxa561,0.0037075944997595443,qml_diff_qvalue
taxa572511,9.17957844294192e-08,qml_diff_qvalue
taxa577309,0.0022090117696615575,qml_diff_qvalue
taxa577310,0.020589043050580885,qml_diff_qvalue
taxa61170,0.3760912955244836,qml_diff_qvalue
taxa644652,0.29075511036157337,qml_diff_qvalue
taxa724,1.0,qml_diff_qvalue
taxa816,0.7495950896301703,qml_diff_qvalue
taxa830,0.9943229934117984,qml_diff_qvalue
taxa838,0.8754724330687221,qml_diff_qvalue
taxa841,0.29075511036157337,qml_diff_qvalue
taxa84111,0.44791338729315294,qml_diff_qvalue
taxa846,0.8596413105221351,qml_diff_qvalue
taxa872,0.9408258423913647,qml_diff_qvalue
taxa904,0.941838495733003,qml_diff_qvalue
taxa906,0.14506388906563703,qml_diff_qvalue
taxa946234,0.1932431313664903,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa158846,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa52225,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa644652,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.16577791992657998,bias.em
bias.wls,0.17214476737459802,bias.wls
taxa1017280,4.471775362702738,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-0.3711287821766038,ANCOM_BC_diff
taxa102106,0.8605895669818421,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.9494977772110017,ANCOM_BC_diff
taxa1263,0.6262416220525021,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.6383768663658993,ANCOM_BC_diff
taxa1301,0.7539450715269209,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.2175015558113329,ANCOM_BC_diff
taxa1348911,0.9278200286940841,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa135858,4.096145611713248,ANCOM_BC_diff
taxa135858,0.0839214958511956,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.846975989220737,ANCOM_BC_diff
taxa1485,0.0733885872210987,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.7081886762810116,ANCOM_BC_diff
taxa1578,0.691201640396609,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.5912549318872424,ANCOM_BC_diff
taxa1678,0.436100476635774,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.2012101552644307,ANCOM_BC_diff
taxa1730,0.8801670205560229,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.2810368011176982,ANCOM_BC_diff
taxa189330,0.383202666605391,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.997386433766191,ANCOM_BC_diff
taxa207244,0.0655348450813199,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.755777360312128,ANCOM_BC_diff
taxa216851,0.11290666525724001,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.294202659104423,ANCOM_BC_diff
taxa2172,0.335251204343332,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.434804107320125,ANCOM_BC_diff
taxa239759,0.00219975097540065,ANCOM_BC_diff_pval
taxa239759,0.0879900390160259,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.398703627992279,ANCOM_BC_diff
taxa239934,0.254520691628911,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.341911772850836,ANCOM_BC_diff
taxa244127,0.168009345310883,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.8920002392378454,ANCOM_BC_diff
taxa283168,0.1113579174583,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.09720848088237322,ANCOM_BC_diff
taxa292632,0.9494105600593009,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.5477076679040347,ANCOM_BC_diff
taxa29465,0.480270995013419,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,3.0062942574141895,ANCOM_BC_diff
taxa33024,0.251636625120169,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
