item,value,type
49,taxa561,0.8842541607480361,ranksums_on_loads
50,taxa570,0.22067136191984693,ranksums_on_loads
51,taxa572511,0.009819525596330241,ranksums_on_loads
52,taxa577309,0.28983871760750823,ranksums_on_loads
53,taxa577310,0.9468470713992698,ranksums_on_loads
54,taxa61170,0.897278961260083,ranksums_on_loads
55,taxa644652,0.3173105078629141,ranksums_on_loads
56,taxa674963,0.22067136191984693,ranksums_on_loads
57,taxa724,0.15096231976025198,ranksums_on_loads
58,taxa816,0.0454887877497481,ranksums_on_loads
59,taxa830,0.487453290364035,ranksums_on_loads
60,taxa836,0.17971249487899976,ranksums_on_loads
61,taxa838,0.763024600552995,ranksums_on_loads
62,taxa841,0.3025489684534195,ranksums_on_loads
63,taxa84108,,ranksums_on_loads
64,taxa84111,0.22067136191984693,ranksums_on_loads
65,taxa846,0.2888443663464849,ranksums_on_loads
66,taxa872,0.6170750774519738,ranksums_on_loads
67,taxa904,,ranksums_on_loads
68,taxa906,0.5637028616507731,ranksums_on_loads
69,taxa946234,0.0832645166635504,ranksums_on_loads
70,qml_loads_delta,0.6600000000000001,qml_loads_delta
71,taxa102106,-0.8089233575094879,logged_relative_abundance_diff
72,taxa102106,-0.1489233575094877,qml_logged_loads_diff
73,taxa102106,0.9650216587392895,qml_diff_pvalue
74,taxa102106,0.6930819368648844,mwu_diff_pvalue
75,taxa102106,0.6930819368648844,mwu_logged_pvalue
76,taxa1263,-0.2074754762856097,logged_relative_abundance_diff
77,taxa1263,0.45252452371439045,qml_logged_loads_diff
78,taxa1263,0.5045267455675013,qml_diff_pvalue
79,taxa1263,0.45751973518577416,mwu_diff_pvalue
80,taxa1263,0.45751973518577416,mwu_logged_pvalue
81,taxa1301,0.11808606962330531,logged_relative_abundance_diff
82,taxa1301,0.7780860696233054,qml_logged_loads_diff
83,taxa1301,0.5522142220341504,qml_diff_pvalue
84,taxa1301,0.7989066696432697,mwu_diff_pvalue
85,taxa1301,0.7989066696432697,mwu_logged_pvalue
86,taxa1348911,-0.6764173377780107,logged_relative_abundance_diff
87,taxa1348911,-0.016417337778010577,qml_logged_loads_diff
88,taxa1348911,0.9692285668393378,qml_diff_pvalue
89,taxa1348911,0.5628337539173255,mwu_diff_pvalue
90,taxa1348911,0.5628337539173255,mwu_logged_pvalue
91,taxa1485,-1.8728483722652962,logged_relative_abundance_diff
92,taxa1485,-1.212848372265296,qml_logged_loads_diff
93,taxa1485,0.35683802545185883,qml_diff_pvalue
94,taxa1485,0.14226025747310295,mwu_diff_pvalue
95,taxa1485,0.14226025747310295,mwu_logged_pvalue
96,taxa1678,-2.902633363321941,logged_relative_abundance_diff
97,taxa1678,-2.242633363321941,qml_logged_loads_diff
98,taxa1678,0.11377681278031113,qml_diff_pvalue
99,taxa1678,0.04384554166017637,mwu_diff_pvalue
100,taxa1678,0.04384554166017637,mwu_logged_pvalue
101,taxa1730,-0.6531524886232583,logged_relative_abundance_diff
102,taxa1730,0.006847511376741888,qml_logged_loads_diff
103,taxa1730,0.8173965803216421,qml_diff_pvalue
104,taxa1730,0.06008861188611991,mwu_diff_pvalue
105,taxa1730,0.06008861188611991,mwu_logged_pvalue
106,taxa189330,-0.17985202349022433,logged_relative_abundance_diff
107,taxa189330,0.4801479765097758,qml_logged_loads_diff
108,taxa189330,0.26487195525508345,qml_diff_pvalue
109,taxa189330,0.7335906469502664,mwu_diff_pvalue
110,taxa189330,0.7335906469502664,mwu_logged_pvalue
111,taxa207244,-0.6014080640767219,logged_relative_abundance_diff
112,taxa207244,0.05859193592327827,qml_logged_loads_diff
113,taxa207244,0.7143930376343264,qml_diff_pvalue
114,taxa207244,0.6084078002329983,mwu_diff_pvalue
115,taxa207244,0.6084078002329983,mwu_logged_pvalue
116,taxa216851,-3.611651400934093,logged_relative_abundance_diff
117,taxa216851,-2.951651400934093,qml_logged_loads_diff
118,taxa216851,0.003049353124003664,qml_diff_pvalue
119,taxa216851,0.0007858032554574864,mwu_diff_pvalue
120,taxa216851,0.0007858032554574864,mwu_logged_pvalue
121,taxa2172,1.0880105649320946,logged_relative_abundance_diff
122,taxa2172,1.7480105649320947,qml_logged_loads_diff
123,taxa2172,0.21339925437636265,qml_diff_pvalue
124,taxa2172,0.4207518433669324,mwu_diff_pvalue
125,taxa2172,0.4207518433669324,mwu_logged_pvalue
126,taxa239759,-1.1755617291657403,logged_relative_abundance_diff
127,taxa239759,-0.5155617291657402,qml_logged_loads_diff
128,taxa239759,0.17503987573807722,qml_diff_pvalue
129,taxa239759,0.015399291443744474,mwu_diff_pvalue
130,taxa239759,0.015399291443744474,mwu_logged_pvalue
131,taxa239934,0.33108550051710656,logged_relative_abundance_diff
132,taxa239934,0.9910855005171066,qml_logged_loads_diff
133,taxa239934,0.6854434826775221,qml_diff_pvalue
134,taxa239934,0.7723374412927805,mwu_diff_pvalue
135,taxa239934,0.7723374412927805,mwu_logged_pvalue
136,taxa244127,-0.8189109790472063,logged_relative_abundance_diff
137,taxa244127,-0.1589109790472062,qml_logged_loads_diff
138,taxa244127,0.7594628653799336,qml_diff_pvalue
139,taxa244127,0.19844930359201252,mwu_diff_pvalue
140,taxa244127,0.19844930359201252,mwu_logged_pvalue
141,taxa283168,-0.8039851549531001,logged_relative_abundance_diff
142,taxa283168,-0.14398515495309994,qml_logged_loads_diff
143,taxa283168,0.5123157458828675,qml_diff_pvalue
144,taxa283168,0.09075595525872608,mwu_diff_pvalue
145,taxa283168,0.09075595525872608,mwu_logged_pvalue
146,taxa292632,-0.8435362915229838,logged_relative_abundance_diff
147,taxa292632,-0.18353629152298367,qml_logged_loads_diff
148,taxa292632,0.820889035690062,qml_diff_pvalue
149,taxa292632,0.10740497958129895,mwu_diff_pvalue
150,taxa292632,0.10740497958129895,mwu_logged_pvalue
151,taxa29465,0.2701197242389012,logged_relative_abundance_diff
152,taxa29465,0.9301197242389013,qml_logged_loads_diff
153,taxa29465,0.5923389514686113,qml_diff_pvalue
154,taxa29465,0.9748731531777381,mwu_diff_pvalue
155,taxa29465,0.9748731531777381,mwu_logged_pvalue
156,taxa33042,-1.317927817303131,logged_relative_abundance_diff
157,taxa33042,-0.6579278173031309,qml_logged_loads_diff
158,taxa33042,0.4900625707136851,qml_diff_pvalue
159,taxa33042,0.09934224785346528,mwu_diff_pvalue
160,taxa33042,0.09934224785346528,mwu_logged_pvalue
161,taxa35832,-3.6151473232386033,logged_relative_abundance_diff
162,taxa35832,-2.955147323238603,qml_logged_loads_diff
163,taxa35832,0.03983261924474144,qml_diff_pvalue
164,taxa35832,0.017706065807366615,mwu_diff_pvalue
165,taxa35832,0.017706065807366615,mwu_logged_pvalue
166,taxa375288,-1.0526352330036195,logged_relative_abundance_diff
167,taxa375288,-0.39263523300361935,qml_logged_loads_diff
168,taxa375288,0.12668659937401028,qml_diff_pvalue
169,taxa375288,0.015512741053617616,mwu_diff_pvalue
170,taxa375288,0.015512741053617616,mwu_logged_pvalue
171,taxa397864,5.4568915182762465,logged_relative_abundance_diff
172,taxa397864,6.116891518276247,qml_logged_loads_diff
173,taxa397864,1.4798065133032065e-07,qml_diff_pvalue
174,taxa397864,1.4798065133032065e-07,mwu_diff_pvalue
175,taxa397864,1.4798065133032065e-07,mwu_logged_pvalue
176,taxa39948,-1.7568656506679128,logged_relative_abundance_diff
177,taxa39948,-1.0968656506679126,qml_logged_loads_diff
178,taxa39948,0.9769702553219757,qml_diff_pvalue
179,taxa39948,0.3123214216762161,mwu_diff_pvalue
180,taxa39948,0.3123214216762161,mwu_logged_pvalue
181,taxa40544,-0.1745292993233194,logged_relative_abundance_diff
182,taxa40544,0.48547070067668074,qml_logged_loads_diff
183,taxa40544,0.8801684549067255,qml_diff_pvalue
184,taxa40544,0.5804203667959206,mwu_diff_pvalue
185,taxa40544,0.5804203667959206,mwu_logged_pvalue
186,taxa459786,-1.579113272407019,logged_relative_abundance_diff
187,taxa459786,-0.9191132724070188,qml_logged_loads_diff
188,taxa459786,0.3630817235584306,qml_diff_pvalue
189,taxa459786,0.16314257672596832,mwu_diff_pvalue
190,taxa459786,0.16314257672596832,mwu_logged_pvalue
191,taxa561,-1.0196594166127166,logged_relative_abundance_diff
192,taxa561,-0.3596594166127165,qml_logged_loads_diff
193,taxa561,0.9419738351432534,qml_diff_pvalue
194,taxa561,0.512401349804485,mwu_diff_pvalue
195,taxa561,0.512401349804485,mwu_logged_pvalue
196,taxa572511,0.09038403677774642,logged_relative_abundance_diff
197,taxa572511,0.7503840367777466,qml_logged_loads_diff
198,taxa572511,0.41131379177625893,qml_diff_pvalue
199,taxa572511,0.5573074099610702,mwu_diff_pvalue
200,taxa572511,0.5573074099610702,mwu_logged_pvalue
201,taxa577309,-0.0014860521872299942,logged_relative_abundance_diff
202,taxa577309,0.6585139478127702,qml_logged_loads_diff
203,taxa577309,0.5316673617377636,qml_diff_pvalue
204,taxa577309,0.8852339144732017,mwu_diff_pvalue
205,taxa577309,0.8852339144732017,mwu_logged_pvalue
206,taxa577310,-1.547142088809152,logged_relative_abundance_diff
207,taxa577310,-0.8871420888091519,qml_logged_loads_diff
208,taxa577310,0.5049850750938458,qml_diff_pvalue
209,taxa577310,0.35064788970445904,mwu_diff_pvalue
210,taxa577310,0.35064788970445904,mwu_logged_pvalue
211,taxa61170,-1.238992216973851,logged_relative_abundance_diff
212,taxa61170,-0.5789922169738508,qml_logged_loads_diff
213,taxa61170,0.9485325168506443,qml_diff_pvalue
214,taxa61170,0.27249048346995175,mwu_diff_pvalue
215,taxa61170,0.27249048346995175,mwu_logged_pvalue
216,taxa724,1.798929812091948,logged_relative_abundance_diff
217,taxa724,2.458929812091948,qml_logged_loads_diff
218,taxa724,0.10268411564363458,qml_diff_pvalue
219,taxa724,0.2671089012521132,mwu_diff_pvalue
220,taxa724,0.2671089012521132,mwu_logged_pvalue
221,taxa816,-0.382248157054506,logged_relative_abundance_diff
222,taxa816,0.27775184294549415,qml_logged_loads_diff
223,taxa816,0.8933806381420359,qml_diff_pvalue
224,taxa816,0.17031047118644138,mwu_diff_pvalue
225,taxa816,0.17031047118644138,mwu_logged_pvalue
226,taxa830,1.000339083501986,logged_relative_abundance_diff
227,taxa830,1.6603390835019862,qml_logged_loads_diff
228,taxa830,0.7723374412927805,qml_diff_pvalue
229,taxa830,0.8621866944007625,mwu_diff_pvalue
230,taxa830,0.8621866944007625,mwu_logged_pvalue
231,taxa838,-1.903732066618642,logged_relative_abundance_diff
232,taxa838,-1.2437320666186418,qml_logged_loads_diff
233,taxa838,0.5135792772578709,qml_diff_pvalue
234,taxa838,0.3929486789354336,mwu_diff_pvalue
235,taxa838,0.3929486789354336,mwu_logged_pvalue
236,taxa841,-0.5005296948050733,logged_relative_abundance_diff
237,taxa841,0.1594703051949269,qml_logged_loads_diff
238,taxa841,0.5706867047301827,qml_diff_pvalue
239,taxa841,0.11470273038255883,mwu_diff_pvalue
240,taxa841,0.11470273038255883,mwu_logged_pvalue
241,taxa102106,0.9769702553219757,qml_diff_qvalue
242,taxa1263,0.9590249690444181,qml_diff_qvalue
243,taxa1301,0.9590249690444181,qml_diff_qvalue
244,taxa1348911,0.9769702553219757,qml_diff_qvalue
245,taxa1485,0.9590249690444181,qml_diff_qvalue
246,taxa1678,0.7178907297860582,qml_diff_qvalue
247,taxa1730,0.9769702553219757,qml_diff_qvalue
248,taxa189330,0.9590249690444181,qml_diff_qvalue
249,taxa207244,0.9769702553219757,qml_diff_qvalue
250,taxa216851,0.05183900310806229,qml_diff_qvalue
251,taxa2172,0.9069468310995412,qml_diff_qvalue
252,taxa239759,0.8501936821563751,qml_diff_qvalue
253,taxa239934,0.9769702553219757,qml_diff_qvalue
254,taxa244127,0.9769702553219757,qml_diff_qvalue
255,taxa283168,0.9590249690444181,qml_diff_qvalue
256,taxa292632,0.9769702553219757,qml_diff_qvalue
257,taxa29465,0.9590249690444181,qml_diff_qvalue
258,taxa33042,0.9590249690444181,qml_diff_qvalue
259,taxa35832,0.451436351440403,qml_diff_qvalue
260,taxa375288,0.7178907297860582,qml_diff_qvalue
261,taxa397864,5.031342145230902e-06,qml_diff_qvalue
262,taxa39948,0.9769702553219757,qml_diff_qvalue
263,taxa40544,0.9769702553219757,qml_diff_qvalue
264,taxa459786,0.9590249690444181,qml_diff_qvalue
265,taxa561,0.9769702553219757,qml_diff_qvalue
266,taxa572511,0.9590249690444181,qml_diff_qvalue
267,taxa577309,0.9590249690444181,qml_diff_qvalue
268,taxa577310,0.9590249690444181,qml_diff_qvalue
269,taxa61170,0.9769702553219757,qml_diff_qvalue
270,taxa724,0.7178907297860582,qml_diff_qvalue
271,taxa816,0.9769702553219757,qml_diff_qvalue
272,taxa830,0.9769702553219757,qml_diff_qvalue
273,taxa838,0.9590249690444181,qml_diff_qvalue
274,taxa841,0.9590249690444181,qml_diff_qvalue
275,taxa102106,0.0,ancomP
276,taxa1263,0.0,ancomP
277,taxa1301,0.0,ancomP
278,taxa1348911,0.0,ancomP
279,taxa1485,0.0,ancomP
280,taxa1678,0.0,ancomP
281,taxa1730,0.0,ancomP
282,taxa189330,0.0,ancomP
283,taxa207244,0.0,ancomP
284,taxa216851,0.0,ancomP
285,taxa2172,0.0,ancomP
286,taxa239759,0.0,ancomP
287,taxa239934,0.0,ancomP
288,taxa244127,0.0,ancomP
289,taxa283168,0.0,ancomP
290,taxa292632,0.0,ancomP
291,taxa29465,0.0,ancomP
292,taxa33042,0.0,ancomP
293,taxa35832,0.0,ancomP
294,taxa375288,0.0,ancomP
295,taxa397864,1.0,ancomP
296,taxa39948,0.0,ancomP
297,taxa40544,0.0,ancomP
298,taxa459786,0.0,ancomP
299,taxa561,0.0,ancomP
300,taxa572511,0.0,ancomP
301,taxa577309,0.0,ancomP
302,taxa577310,0.0,ancomP
303,taxa61170,0.0,ancomP
304,taxa724,0.0,ancomP
305,taxa816,0.0,ancomP
306,taxa830,0.0,ancomP
307,taxa838,0.0,ancomP
308,taxa841,0.0,ancomP
309,bias.em,-0.0317557440697925,bias.em
310,bias.wls,-0.0627878949630757,bias.wls
311,taxa102106,-7.0608171079067485,ANCOM_BC_diff
312,taxa102106,0.0149812348425991,ANCOM_BC_diff_pval
313,taxa102106,0.509361984648368,ANCOM_BC_diff_qval
314,taxa102106,False,ANCOM_BC_diff_diff_abn
315,taxa1263,-1.316780284230769,ANCOM_BC_diff
316,taxa1263,0.6699541059239461,ANCOM_BC_diff_pval
317,taxa1263,1.0,ANCOM_BC_diff_qval
318,taxa1263,False,ANCOM_BC_diff_diff_abn
319,taxa1301,-6.629356168527849,ANCOM_BC_diff
320,taxa1301,0.0268263263819098,ANCOM_BC_diff_pval
321,taxa1301,0.9120950969849331,ANCOM_BC_diff_qval
322,taxa1301,False,ANCOM_BC_diff_diff_abn
323,taxa1348911,4.499608171694091,ANCOM_BC_diff
324,taxa1348911,0.241285739655708,ANCOM_BC_diff_pval
325,taxa1348911,1.0,ANCOM_BC_diff_qval
326,taxa1348911,False,ANCOM_BC_diff_diff_abn
327,taxa1485,-6.751824152584575,ANCOM_BC_diff
328,taxa1485,0.0627633192950105,ANCOM_BC_diff_pval
329,taxa1485,1.0,ANCOM_BC_diff_qval
330,taxa1485,False,ANCOM_BC_diff_diff_abn
331,taxa1578,-9.615989285427652,ANCOM_BC_diff
332,taxa1578,0.0,ANCOM_BC_diff_pval
333,taxa1578,0.0,ANCOM_BC_diff_qval
334,taxa1578,True,ANCOM_BC_diff_diff_abn
335,taxa1678,-4.0449098063707805,ANCOM_BC_diff
336,taxa1678,0.20196679126423103,ANCOM_BC_diff_pval
337,taxa1678,1.0,ANCOM_BC_diff_qval
338,taxa1678,False,ANCOM_BC_diff_diff_abn
339,taxa1730,-1.7836465881574608,ANCOM_BC_diff
340,taxa1730,0.43604411707513707,ANCOM_BC_diff_pval
341,taxa1730,1.0,ANCOM_BC_diff_qval
342,taxa1730,False,ANCOM_BC_diff_diff_abn
343,taxa189330,1.2296965376743367,ANCOM_BC_diff
344,taxa189330,0.671585244894675,ANCOM_BC_diff_pval
345,taxa189330,1.0,ANCOM_BC_diff_qval
346,taxa189330,False,ANCOM_BC_diff_diff_abn
347,taxa207244,-2.40533407999257,ANCOM_BC_diff
348,taxa207244,0.508553868281068,ANCOM_BC_diff_pval
349,taxa207244,1.0,ANCOM_BC_diff_qval
350,taxa207244,False,ANCOM_BC_diff_diff_abn
351,taxa216851,-0.4213755119503967,ANCOM_BC_diff
352,taxa216851,0.8932202594168108,ANCOM_BC_diff_pval
353,taxa216851,1.0,ANCOM_BC_diff_qval
354,taxa216851,False,ANCOM_BC_diff_diff_abn
355,taxa2172,3.865278944472681,ANCOM_BC_diff
356,taxa2172,0.29667015691826,ANCOM_BC_diff_pval
357,taxa2172,1.0,ANCOM_BC_diff_qval
358,taxa2172,False,ANCOM_BC_diff_diff_abn
359,taxa239759,-3.1386721273213074,ANCOM_BC_diff
360,taxa239759,0.337271146868586,ANCOM_BC_diff_pval
361,taxa239759,1.0,ANCOM_BC_diff_qval
362,taxa239759,False,ANCOM_BC_diff_diff_abn
363,taxa239934,1.7440392561803302,ANCOM_BC_diff
364,taxa239934,0.608808295106958,ANCOM_BC_diff_pval
365,taxa239934,1.0,ANCOM_BC_diff_qval
366,taxa239934,False,ANCOM_BC_diff_diff_abn
367,taxa244127,-4.653770959768894,ANCOM_BC_diff
368,taxa244127,0.0866625874230083,ANCOM_BC_diff_pval
369,taxa244127,1.0,ANCOM_BC_diff_qval
370,taxa244127,False,ANCOM_BC_diff_diff_abn
371,taxa283168,-2.7810534349677973,ANCOM_BC_diff
372,taxa283168,0.374410973747534,ANCOM_BC_diff_pval
373,taxa283168,1.0,ANCOM_BC_diff_qval
374,taxa283168,False,ANCOM_BC_diff_diff_abn
375,taxa292632,0.6190321959720514,ANCOM_BC_diff
376,taxa292632,0.8524439874405328,ANCOM_BC_diff_pval
377,taxa292632,1.0,ANCOM_BC_diff_qval
378,taxa292632,False,ANCOM_BC_diff_diff_abn
379,taxa29465,-4.371691999923179,ANCOM_BC_diff
380,taxa29465,0.17942681065613397,ANCOM_BC_diff_pval
381,taxa29465,1.0,ANCOM_BC_diff_qval
382,taxa29465,False,ANCOM_BC_diff_diff_abn
383,taxa33042,3.827061828512459,ANCOM_BC_diff
384,taxa33042,0.201583304399243,ANCOM_BC_diff_pval
385,taxa33042,1.0,ANCOM_BC_diff_qval
386,taxa33042,False,ANCOM_BC_diff_diff_abn
387,taxa35832,-7.519371347785693,ANCOM_BC_diff
388,taxa35832,0.0074039341161030005,ANCOM_BC_diff_pval
389,taxa35832,0.25173375994750197,ANCOM_BC_diff_qval
390,taxa35832,False,ANCOM_BC_diff_diff_abn
391,taxa375288,-2.04631957407521,ANCOM_BC_diff
392,taxa375288,0.43057940429323505,ANCOM_BC_diff_pval
393,taxa375288,1.0,ANCOM_BC_diff_qval
394,taxa375288,False,ANCOM_BC_diff_diff_abn
395,taxa397864,5.6887161742403105,ANCOM_BC_diff
396,taxa397864,0.118019961938002,ANCOM_BC_diff_pval
397,taxa397864,1.0,ANCOM_BC_diff_qval
398,taxa397864,False,ANCOM_BC_diff_diff_abn
399,taxa39948,-0.32377133812587217,ANCOM_BC_diff
400,taxa39948,0.9470913471620509,ANCOM_BC_diff_pval
401,taxa39948,1.0,ANCOM_BC_diff_qval
402,taxa39948,False,ANCOM_BC_diff_diff_abn
403,taxa40544,-5.0102699521317,ANCOM_BC_diff
404,taxa40544,0.165329209765327,ANCOM_BC_diff_pval
405,taxa40544,1.0,ANCOM_BC_diff_qval
406,taxa40544,False,ANCOM_BC_diff_diff_abn
407,taxa459786,-8.680913298011014,ANCOM_BC_diff
408,taxa459786,0.004911256828641471,ANCOM_BC_diff_pval
409,taxa459786,0.16698273217381002,ANCOM_BC_diff_qval
410,taxa459786,False,ANCOM_BC_diff_diff_abn
411,taxa52225,3.4202811437415352,ANCOM_BC_diff
412,taxa52225,0.0,ANCOM_BC_diff_pval
413,taxa52225,0.0,ANCOM_BC_diff_qval
414,taxa52225,True,ANCOM_BC_diff_diff_abn
415,taxa561,-0.8904088428637534,ANCOM_BC_diff
416,taxa561,0.8323815182090258,ANCOM_BC_diff_pval
417,taxa561,1.0,ANCOM_BC_diff_qval
418,taxa561,False,ANCOM_BC_diff_diff_abn
419,taxa572511,0.25775422337556025,ANCOM_BC_diff
420,taxa572511,0.9304500404145941,ANCOM_BC_diff_pval
421,taxa572511,1.0,ANCOM_BC_diff_qval
422,taxa572511,False,ANCOM_BC_diff_diff_abn
423,taxa577309,-0.7326093536209177,ANCOM_BC_diff
424,taxa577309,0.8732781849280942,ANCOM_BC_diff_pval
425,taxa577309,1.0,ANCOM_BC_diff_qval
426,taxa577309,False,ANCOM_BC_diff_diff_abn
427,taxa577310,-3.895482633324444,ANCOM_BC_diff
428,taxa577310,0.17825638783745498,ANCOM_BC_diff_pval
429,taxa577310,1.0,ANCOM_BC_diff_qval
430,taxa577310,False,ANCOM_BC_diff_diff_abn
431,taxa61170,-1.8194190559117254,ANCOM_BC_diff
432,taxa61170,0.541650095586812,ANCOM_BC_diff_pval
433,taxa61170,1.0,ANCOM_BC_diff_qval
434,taxa61170,False,ANCOM_BC_diff_diff_abn
435,taxa724,-6.587358672908082,ANCOM_BC_diff
436,taxa724,0.0370703834662161,ANCOM_BC_diff_pval
437,taxa724,1.0,ANCOM_BC_diff_qval
438,taxa724,False,ANCOM_BC_diff_diff_abn
439,taxa816,1.0093145487759314,ANCOM_BC_diff
440,taxa816,0.6465738955215301,ANCOM_BC_diff_pval
441,taxa816,1.0,ANCOM_BC_diff_qval
442,taxa816,False,ANCOM_BC_diff_diff_abn
443,taxa830,1.832812664451084,ANCOM_BC_diff
444,taxa830,0.6310450396284649,ANCOM_BC_diff_pval
445,taxa830,1.0,ANCOM_BC_diff_qval
446,taxa830,False,ANCOM_BC_diff_diff_abn
447,taxa838,-6.58804349167371,ANCOM_BC_diff
448,taxa838,0.134427293753449,ANCOM_BC_diff_pval
449,taxa838,1.0,ANCOM_BC_diff_qval
450,taxa838,False,ANCOM_BC_diff_diff_abn
451,taxa841,0.8910329988383351,ANCOM_BC_diff
452,taxa841,0.68288461838949,ANCOM_BC_diff_pval
453,taxa841,1.0,ANCOM_BC_diff_qval
454,taxa841,False,ANCOM_BC_diff_diff_abn
455,taxa872,-5.566103330756804,ANCOM_BC_diff
456,taxa872,0.0,ANCOM_BC_diff_pval
457,taxa872,0.0,ANCOM_BC_diff_qval
458,taxa872,True,ANCOM_BC_diff_diff_abn
459,taxa904,-6.887214798055842,ANCOM_BC_diff
460,taxa904,0.0,ANCOM_BC_diff_pval
461,taxa904,0.0,ANCOM_BC_diff_qval
462,taxa904,True,ANCOM_BC_diff_diff_abn
463,logged_relative_abundance_diff_MAE,1.0113307967589718,logged_relative_abundance_diff_MAE
464,qml_logged_loads_diff_MAE,0.8094131849095647,qml_logged_loads_diff_MAE
465,ANCOM_BC_diff_MAE,3.24926952380369,ANCOM_BC_diff_MAE
466,mwu_diff_pvalue_FPR,0.13793103448275862,mwu_diff_pvalue_FPR
467,mwu_diff_pvalue_FNR,0.6,mwu_diff_pvalue_FNR
468,mwu_logged_pvalue_FPR,0.13793103448275862,mwu_logged_pvalue_FPR
469,mwu_logged_pvalue_FNR,0.6,mwu_logged_pvalue_FNR
470,qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
471,qml_diff_pvalue_FNR,0.6,qml_diff_pvalue_FNR
472,ancomP_FPR,0.0,ancomP_FPR
473,ancomP_FNR,0.8,ancomP_FNR
474,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
475,qml_diff_qvalue_FNR,0.8,qml_diff_qvalue_FNR
476,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
477,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
478,taxa100883,-0.017151916775086356,DR_inferred_foldchange
479,taxa1017280,0.1447007517225024,DR_inferred_foldchange
480,taxa102106,0.11502728435034734,DR_inferred_foldchange
481,taxa117563,0.14428942296621694,DR_inferred_foldchange
482,taxa1263,-1.0126375469204263,DR_inferred_foldchange
483,taxa1301,0.18798090598948128,DR_inferred_foldchange
484,taxa133925,0.14419660607933207,DR_inferred_foldchange
485,taxa1348911,0.21118959926028166,DR_inferred_foldchange
486,taxa1350,0.14658994889548577,DR_inferred_foldchange
487,taxa1357,0.14573452868792558,DR_inferred_foldchange
488,taxa135858,0.5311660944107837,DR_inferred_foldchange
489,taxa1485,-0.2908674436049435,DR_inferred_foldchange
490,taxa1578,0.06574199573981847,DR_inferred_foldchange
491,taxa158846,-0.9245706488670818,DR_inferred_foldchange
492,taxa1678,-0.022329039974253,DR_inferred_foldchange
493,taxa1730,-1.1420759035347197,DR_inferred_foldchange
494,taxa189330,0.1727110823673225,DR_inferred_foldchange
495,taxa191303,0.11972400155842002,DR_inferred_foldchange
496,taxa207244,0.1302836610789892,DR_inferred_foldchange
497,taxa216851,-0.8913444606336415,DR_inferred_foldchange
498,taxa2172,0.12362046199420171,DR_inferred_foldchange
499,taxa2316,0.14448947103591997,DR_inferred_foldchange
