item,value,type
504,taxa33042,False,ANCOM_BC_diff_diff_abn
505,taxa35832,6.643737234015062,ANCOM_BC_diff
506,taxa35832,0.0048375904789863,ANCOM_BC_diff_pval
507,taxa35832,0.17415325724350697,ANCOM_BC_diff_qval
508,taxa35832,False,ANCOM_BC_diff_diff_abn
509,taxa375288,-7.027553856617455,ANCOM_BC_diff
510,taxa375288,2.5261977828263e-05,ANCOM_BC_diff_pval
511,taxa375288,0.0009094312018174679,ANCOM_BC_diff_qval
512,taxa375288,True,ANCOM_BC_diff_diff_abn
513,taxa397864,1.7032819795755723,ANCOM_BC_diff
514,taxa397864,0.45904549003902295,ANCOM_BC_diff_pval
515,taxa397864,1.0,ANCOM_BC_diff_qval
516,taxa397864,False,ANCOM_BC_diff_diff_abn
517,taxa39948,0.09831608215474026,ANCOM_BC_diff
518,taxa39948,0.9763429151148291,ANCOM_BC_diff_pval
519,taxa39948,1.0,ANCOM_BC_diff_qval
520,taxa39948,False,ANCOM_BC_diff_diff_abn
521,taxa40544,-2.5198110428111153,ANCOM_BC_diff
522,taxa40544,0.29922589173515196,ANCOM_BC_diff_pval
523,taxa40544,1.0,ANCOM_BC_diff_qval
524,taxa40544,False,ANCOM_BC_diff_diff_abn
525,taxa447020,7.353526718347678,ANCOM_BC_diff
526,taxa447020,0.0,ANCOM_BC_diff_pval
527,taxa447020,0.0,ANCOM_BC_diff_qval
528,taxa447020,True,ANCOM_BC_diff_diff_abn
529,taxa459786,-0.6258661107752341,ANCOM_BC_diff
530,taxa459786,0.75753229408409,ANCOM_BC_diff_pval
531,taxa459786,1.0,ANCOM_BC_diff_qval
532,taxa459786,False,ANCOM_BC_diff_diff_abn
533,taxa52225,-0.5366002449302474,ANCOM_BC_diff
534,taxa52225,0.7946571470690891,ANCOM_BC_diff_pval
535,taxa52225,1.0,ANCOM_BC_diff_qval
536,taxa52225,False,ANCOM_BC_diff_diff_abn
537,taxa561,-1.2443945733871327,ANCOM_BC_diff
538,taxa561,0.610059712612948,ANCOM_BC_diff_pval
539,taxa561,1.0,ANCOM_BC_diff_qval
540,taxa561,False,ANCOM_BC_diff_diff_abn
541,taxa572511,0.29195973440006573,ANCOM_BC_diff
542,taxa572511,0.8640201057459269,ANCOM_BC_diff_pval
543,taxa572511,1.0,ANCOM_BC_diff_qval
544,taxa572511,False,ANCOM_BC_diff_diff_abn
545,taxa577309,3.2586268474423097,ANCOM_BC_diff
546,taxa577309,0.233554656453529,ANCOM_BC_diff_pval
547,taxa577309,1.0,ANCOM_BC_diff_qval
548,taxa577309,False,ANCOM_BC_diff_diff_abn
549,taxa577310,3.937000789048936,ANCOM_BC_diff
550,taxa577310,0.05754226990945299,ANCOM_BC_diff_pval
551,taxa577310,1.0,ANCOM_BC_diff_qval
552,taxa577310,False,ANCOM_BC_diff_diff_abn
553,taxa61170,3.5349176779599816,ANCOM_BC_diff
554,taxa61170,0.139939835144064,ANCOM_BC_diff_pval
555,taxa61170,1.0,ANCOM_BC_diff_qval
556,taxa61170,False,ANCOM_BC_diff_diff_abn
557,taxa724,3.851077541012483,ANCOM_BC_diff
558,taxa724,0.0700322761894347,ANCOM_BC_diff_pval
559,taxa724,1.0,ANCOM_BC_diff_qval
560,taxa724,False,ANCOM_BC_diff_diff_abn
561,taxa816,0.6973799555609927,ANCOM_BC_diff
562,taxa816,0.654022313244328,ANCOM_BC_diff_pval
563,taxa816,1.0,ANCOM_BC_diff_qval
564,taxa816,False,ANCOM_BC_diff_diff_abn
565,taxa830,1.5706213693404594,ANCOM_BC_diff
566,taxa830,0.5956434714128579,ANCOM_BC_diff_pval
567,taxa830,1.0,ANCOM_BC_diff_qval
568,taxa830,False,ANCOM_BC_diff_diff_abn
569,taxa838,0.10730938928895839,ANCOM_BC_diff
570,taxa838,0.973172043530138,ANCOM_BC_diff_pval
571,taxa838,1.0,ANCOM_BC_diff_qval
572,taxa838,False,ANCOM_BC_diff_diff_abn
573,taxa841,0.35762620143184864,ANCOM_BC_diff
574,taxa841,0.806236571408975,ANCOM_BC_diff_pval
575,taxa841,1.0,ANCOM_BC_diff_qval
576,taxa841,False,ANCOM_BC_diff_diff_abn
577,taxa904,5.19877847690734,ANCOM_BC_diff
578,taxa904,0.0,ANCOM_BC_diff_pval
579,taxa904,0.0,ANCOM_BC_diff_qval
580,taxa904,True,ANCOM_BC_diff_diff_abn
581,taxa906,-5.912342195578206,ANCOM_BC_diff
582,taxa906,0.0,ANCOM_BC_diff_pval
583,taxa906,0.0,ANCOM_BC_diff_qval
584,taxa906,True,ANCOM_BC_diff_diff_abn
585,logged_relative_abundance_diff_MAE,3.4252597595140806,logged_relative_abundance_diff_MAE
586,qml_logged_loads_diff_MAE,0.8290651940694873,qml_logged_loads_diff_MAE
587,ANCOM_BC_diff_MAE,2.3692299778763637,ANCOM_BC_diff_MAE
588,mwu_diff_pvalue_FPR,0.92,mwu_diff_pvalue_FPR
589,mwu_diff_pvalue_FNR,0.19047619047619047,mwu_diff_pvalue_FNR
590,mwu_logged_pvalue_FPR,0.92,mwu_logged_pvalue_FPR
591,mwu_logged_pvalue_FNR,0.19047619047619047,mwu_logged_pvalue_FNR
592,qml_diff_pvalue_FPR,0.04,qml_diff_pvalue_FPR
593,qml_diff_pvalue_FNR,0.14285714285714285,qml_diff_pvalue_FNR
594,ancomP_FPR,0.12,ancomP_FPR
595,ancomP_FNR,0.42857142857142855,ancomP_FNR
596,qml_diff_qvalue_FPR,0.04,qml_diff_qvalue_FPR
597,qml_diff_qvalue_FNR,0.2857142857142857,qml_diff_qvalue_FNR
598,ANCOM_BC_diff_qval_FPR,0.17391304347826086,ANCOM_BC_diff_qval_FPR
599,ANCOM_BC_diff_qval_FNR,0.8421052631578947,ANCOM_BC_diff_qval_FNR
600,taxa100883,0.039766187916327786,DR_inferred_foldchange
601,taxa1017280,0.19169544671021943,DR_inferred_foldchange
602,taxa102106,0.12070475443116598,DR_inferred_foldchange
603,taxa117563,0.1920278999232527,DR_inferred_foldchange
604,taxa1263,-2.286181356887318,DR_inferred_foldchange
605,taxa1301,0.0816492706785382,DR_inferred_foldchange
606,taxa133925,0.21944325658741295,DR_inferred_foldchange
607,taxa1348911,-0.06282482773394513,DR_inferred_foldchange
608,taxa1350,0.184698096083721,DR_inferred_foldchange
609,taxa1357,0.1918501343557547,DR_inferred_foldchange
610,taxa135858,-0.6868186342035536,DR_inferred_foldchange
611,taxa1485,0.13216853212177626,DR_inferred_foldchange
612,taxa1578,0.15241032043579802,DR_inferred_foldchange
613,taxa158846,-0.32354956978846766,DR_inferred_foldchange
614,taxa1678,-0.16910409732329626,DR_inferred_foldchange
615,taxa1730,-2.2636769110739667,DR_inferred_foldchange
616,taxa189330,3.2924530818012223,DR_inferred_foldchange
617,taxa191303,0.19383645873081048,DR_inferred_foldchange
618,taxa207244,0.14591366505053968,DR_inferred_foldchange
619,taxa216851,4.88838500857425,DR_inferred_foldchange
620,taxa2172,0.14104981295257288,DR_inferred_foldchange
621,taxa2316,0.1923438535507191,DR_inferred_foldchange
622,taxa239759,-1.3431635919279281,DR_inferred_foldchange
623,taxa239934,-0.273862750058297,DR_inferred_foldchange
624,taxa244127,0.15307415197029714,DR_inferred_foldchange
625,taxa283168,2.2895464002711545,DR_inferred_foldchange
626,taxa292632,-2.4228442747077334,DR_inferred_foldchange
627,taxa29465,0.43787523976922527,DR_inferred_foldchange
628,taxa29521,0.48642822087792015,DR_inferred_foldchange
629,taxa32207,0.19108044749964953,DR_inferred_foldchange
630,taxa33024,-0.5968053224990716,DR_inferred_foldchange
631,taxa33042,-0.5045076082388418,DR_inferred_foldchange
632,taxa35832,2.769915269979686,DR_inferred_foldchange
633,taxa375288,-2.3844555112606933,DR_inferred_foldchange
634,taxa397864,-1.0610654372145383,DR_inferred_foldchange
635,taxa39948,-1.0504196251348048,DR_inferred_foldchange
636,taxa40544,-0.08673713427617477,DR_inferred_foldchange
637,taxa447020,0.5109516140254124,DR_inferred_foldchange
638,taxa459786,0.07384633719202505,DR_inferred_foldchange
639,taxa52225,0.11133529009697973,DR_inferred_foldchange
640,taxa561,-0.5520640358771121,DR_inferred_foldchange
641,taxa570,0.17932247736136497,DR_inferred_foldchange
642,taxa572511,-0.513365359693217,DR_inferred_foldchange
643,taxa577309,-0.17969779865981816,DR_inferred_foldchange
644,taxa577310,0.2389619330969663,DR_inferred_foldchange
645,taxa61170,1.5540140947488101,DR_inferred_foldchange
646,taxa644652,0.1922758129144715,DR_inferred_foldchange
647,taxa674963,0.1017243298742351,DR_inferred_foldchange
648,taxa724,0.15037733501778,DR_inferred_foldchange
649,taxa816,-2.1716682566541747,DR_inferred_foldchange
650,taxa830,0.7193754967968908,DR_inferred_foldchange
651,taxa836,0.19218357646903061,DR_inferred_foldchange
652,taxa838,-1.561678642730107,DR_inferred_foldchange
653,taxa841,-1.3644479928160584,DR_inferred_foldchange
654,taxa84108,0.19086021296630423,DR_inferred_foldchange
655,taxa84111,0.24177262406218583,DR_inferred_foldchange
656,taxa846,0.19105461785527325,DR_inferred_foldchange
657,taxa872,0.17326931148810354,DR_inferred_foldchange
658,taxa904,0.193365408999013,DR_inferred_foldchange
659,taxa906,-0.041668242202152775,DR_inferred_foldchange
660,taxa946234,0.19760099772446219,DR_inferred_foldchange
