taxa100883,taxa1017280,taxa102106,taxa117563,taxa1263,taxa1301,taxa133925,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa158846,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa2316,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa29521,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa52225,taxa561,taxa570,taxa572511,taxa577309,taxa577310,taxa61170,taxa644652,taxa674963,taxa724,taxa816,taxa830,taxa836,taxa838,taxa841,taxa84108,taxa84111,taxa846,taxa872,taxa904,taxa906,taxa946234,condition
,,,,0.00796429146114801,2.1441467373115822e-05,,,,,,0.003940982158777505,,,,0.18227270047089308,0.0013851997035009165,0.00703826280422231,,0.0026907018773319495,,,0.015695255256117823,,,0.001819895112791727,0.009739584276243775,,,,,0.004449104479921533,,0.024594071049943145,,,,,,,0.1822939396602721,,0.011896474527182777,,,,,,,0.48630158253200073,,,,0.057896513162279645,,,,,,,,Control
1.3498802260409965e-05,0.00037350069412262155,0.0002066433188134939,,0.006706976323100837,0.0006708803228669915,,,,,,0.0010369718999594633,4.21203228426326e-05,,0.0056984229542159206,0.03250521733782103,0.005776979893686276,,0.0005905979725813953,0.021931696872520362,0.004236188035676625,,0.14410529634133745,0.0007520761259371267,0.0006059236804108834,0.016882332869096333,0.30477555145652085,0.0004911331138204798,,,,0.005866396771817262,0.004453589798396912,0.033841903245863135,0.13089575412936483,0.11679711787377424,0.0003496494269707694,0.0001772098402005699,0.001358304290609523,,,,0.006388790269819744,,,0.0002683521291467966,0.00020035064407555842,,,0.14301219784250574,,,,0.008762143593559795,,2.5069204197904218e-05,0.00018076215658488831,,,,2.040044552137145e-05,Control
,,,,0.01913171980226046,,,,,,0.012319758562309158,,,,,0.14604224944327904,0.011984811123871354,,,0.009959735270976999,,,0.01753006400811107,,,,0.017403382409447415,,,,,0.002574639355678231,,0.09821418769326479,0.033887489088914986,0.06500520395522123,0.006611121933998564,,,,,,0.006142496886775496,0.21227293910995684,,,,,,0.3136763387403522,,,,0.012982119274438408,,,,,0.014261743341143752,,,Control
,,,,0.02926833261511271,,,0.000563324825181327,,,,,,,,0.07062965445368205,0.02680148732306911,,,0.00013865835309450678,0.025188927059238243,,0.02600642517744631,0.00028439111195914144,,0.004655868563200316,0.15675367242509822,,,,,0.016323382811053538,,0.05532963496874729,0.00940350227553315,0.08620476726013522,0.0006088031479892921,,,,0.08611350742570055,,0.001391434552044584,,,,,,,0.37906182060438876,,,,0.020011270539021207,,,,,,0.005261134508304545,,Control
,0.00048083494325658056,0.014482373125467934,,0.1423216351244112,0.001663032014182285,,0.0036193182629557174,,0.0,,0.0009821721825663164,,,0.10261348173867631,0.11685288735569342,0.007413875056355813,0.00012954187058461124,0.00027489396946891916,0.18963399831493566,,,0.0737015722507033,0.003507524648655927,,0.0022167980105632728,0.08350350579062361,0.00021665112844229475,,1.703424597451187e-05,,0.046413628212791394,0.00017911458641462784,0.01946035100746855,0.024098459981762136,,0.01229852159065177,0.0006724957108380644,0.008558739588199653,,0.0012118794995399733,,0.026964497367341987,,,,,,,0.0704615974654674,0.0001818686261829621,,1.3566195895868737e-05,0.0454978589890838,,,7.119702808508556e-05,,,,0.000285094116759046,Control
,,,,0.0,0.001166137192300932,,,4.3190463825496814e-05,,,0.00036711899691455437,3.2392820670206885e-05,,0.001047368230988899,0.0022243055687453674,,,,0.003520018395553643,,,0.006791699810984312,0.001263324357964584,8.638092765099363e-05,0.006241019683677537,,0.00011877331313854894,,0.0,,,0.0004858923100531033,0.02033195107304898,0.017135860884197406,4.3190463825496814e-05,0.00072344002428683,,0.004545798303154387,,,,3.2392820670206885e-05,0.0322956661432421,0.0005398810698078675,,,,,0.26768411285550187,,2.159517751491696e-05,0.6215430943764751,0.0006154635927339307,,,,2.159517751491696e-05,0.011078335965557724,,,Control
,,,,,,,,,,,0.0019081022654578342,,,,0.07736427206349777,0.02018557623084127,,,0.0068077037999610965,,,0.00358378303583783,,,0.0011649149826636425,0.13229676154035894,,,,,0.057292800949739604,,0.021415565221402026,0.011991966518470388,0.05984843471442637,,,,,,,0.036359926443309404,,,0.0012599691575272277,,,,0.4913127703479103,,,,0.07720745272859626,,,,,,,,Control
,,0.001895763609278544,,0.05491582807554486,0.0012000677614018812,,,,,,,,,0.004659353997867152,0.020470246754336938,0.01200906192581985,,0.0033215006786746844,0.04180286543452302,0.0018976829095703482,,0.10295732860067554,0.0008823730552058443,0.0008433809545407664,0.011515902766630963,0.18466396233888357,0.02088229022224588,,,,0.004616624312423297,0.0007852968667624768,0.029098208676631338,0.01482568561194516,0.056236508707915925,0.01916209208176502,,0.00024223589998667605,,,,0.007737002523677852,,,,,,0.0011821879639466511,0.35201987667788515,,,,0.05017667159186059,,,,,,,,Control
0.0,,0.0013962228763426759,3.554611079975914e-05,0.01526892810145893,0.0002767735635776118,1.3570310105890955e-05,,,0.00041247666463652133,,0.004449036295313443,0.0,,0.03869320749267456,0.01711175595964473,0.007023344376595145,,4.4964311097131215e-05,0.05026078287726627,,,0.05582683798204223,0.0026550210451204708,0.000351612811101891,0.008145021650720879,0.011358450829601666,5.225582100477413e-05,,,,0.005509545902991727,0.005938124652007626,0.07353518123149147,0.06627972378950303,0.07392568209543413,0.01594177243238087,0.00029611631902705333,0.007872400196951786,,5.397742751074536e-05,,0.02046666068492798,,8.982735122332296e-05,0.00242138891516308,5.620538887141403e-05,,,0.479109925385574,,,,0.033972967537185185,,0.0,0.00014147554640246015,,,,0.0010132160642495446,Control
0.0007123185190646439,0.0001694389586692671,0.010752982846580644,,0.033039165350029494,0.00042047857456127124,0.00013201309332650806,0.0003251755513387263,,,,0.016754925923884587,,,0.041309770308465825,0.05069272106799103,0.007321051445942172,0.00028314814517513623,0.0003335605812789073,0.1561793631528858,0.0021872657368350173,,0.03568955060636549,0.022913525902022155,0.0008491376661373533,0.005870236753365491,0.20672780035202812,0.00029071512341383615,,,,0.01661217590197614,5.4809463999231855e-05,0.02368228998848899,0.09279497896226667,,0.015913559748911305,3.895971228303608e-05,0.00229985010225135,3.87551993576658e-05,2.4848320432487574e-05,,0.01852774621745676,,0.0001797668614004657,0.0008547617715850356,6.268321162598718e-05,,,0.19366044698549484,,,,0.042232225858348425,,1.5031700014714706e-05,1.4111391850548502e-05,,,,3.865294289498067e-05,Control
,,,,,,,,,,0.019058902339046644,0.12671644529560447,,,,0.05230883080196248,0.03984424991778954,,,0.011909869881286561,0.013700558726228218,,,,,,0.20603696751886016,,0.0035155076642519414,,,0.01257182297837217,,0.0028288533075545704,,,,,,0.006326978603931567,,,0.012016400416566923,0.003909101397654194,,,,,0.001977727189327023,0.0050560327235781655,0.2115881435986889,,0.25468828382662156,0.002037091533414553,,,,,,0.013908232279260448,,Control
,,0.002212372338741822,,0.03586557411632204,,,,,,,,,,0.0016356827383502278,0.12778373410778518,0.003994512667503166,,,0.03925166128200512,0.005329782746700158,,0.052742397839411606,0.010959053805910005,0.0005986685094715232,0.0008249280267756518,0.10828207403256596,,0.00023848143403549095,,,0.054631762378824576,,0.034202160978665366,,,0.014347092370062795,,0.001836471370365467,,,,0.009991160164932199,,,,,,,0.21740324940710862,0.23903809612527235,,,0.03883108355919059,,,,,,,,Control
,,0.0018996930208484938,,0.026145027201985065,0.002517614915856507,,,,0.0003527387162407867,,0.00017720821356924181,4.80244744465756e-05,,0.01027964924098262,0.19101787139590998,0.002460258174541492,9.783151672195423e-05,0.0007753121485982096,0.1262571821754961,,,0.025706620373030627,0.00013054687922704503,,0.001301274515026208,0.05855148118803742,0.006705076459577024,,,0.022843501869179657,0.025707459228479477,,,,,0.012608836251641536,,0.0016912374418096463,,0.0001927270393729388,,0.005267383077181832,,,3.418335954057565e-05,,,0.018980048242576864,0.3609636939167461,,,,0.0702805677876991,,,,,0.004161666738668426,0.02284528443700845,,Control
,0.0003626598844841433,0.003554986287370058,,0.046090495797946746,0.0003393679257060068,0.0,0.0004754420006730149,,0.0,,0.0001397517526688192,,,0.030900256681472033,0.2514724502098626,0.010677524260924692,,1.563013023269688e-05,0.075187668828392,,,0.041133190571333356,0.0007969323264396626,0.0005126274085468821,0.008326262316900175,0.060427309372173416,,,,,0.007673780997970535,0.005205957102341393,0.024127711035873082,0.032378785275314015,0.07299761175696354,,0.0009209517911618455,0.00478731479061857,,0.0004907656577638942,,0.02015704501048444,0.015037411176421668,3.0136525612062613e-05,0.00048330814464633305,4.0965243289617325e-05,,,0.2591874007665506,,,,0.025865413749978798,,3.371204559993445e-05,1.3689133667852171e-05,2.1555277641170213e-05,,,0.00013392876297428505,Control
,,,,0.07699480009354435,0.0325386118965633,,,,,,,,,,0.20213350922594472,0.031046303445990197,,0.0028745826049265746,0.0026753039025564666,0.0160694694683731,,0.015243248812795865,,,,0.035312794544570585,0.0008409256997724877,,,,0.0014368349390227453,,0.048891939424953665,0.03449854075254534,0.007438318424446801,,,,,,,0.008631860942611588,,,,,,,0.41074940758954714,0.04962090396064646,,,0.023002644271188602,,,,,,,,Control
,,,,0.08648465482231565,0.0028267717517931053,,,,,,,,,,0.08215880307067516,0.06340787690900161,,,0.004952522258558868,0.05673322243626847,,,0.0029391743933170544,,,0.3116605572221739,,,,,0.01731835965153531,,0.033346976332850414,,0.008996851797942124,,,,,,,0.041470593664347764,0.001853096759803083,,,,,0.00030843697320929444,0.2164225209107584,,,,0.06911958104544974,,,,,,,,Control
,,,,0.027799406331625857,,,,,,,,,,,0.10230879582334744,0.014973100287521423,,,0.00043476430005073434,,,,,,,0.007206458684333382,,0.00018261112858941204,,,,,,0.00551679961647614,,,,,,0.22490827941041303,,,0.1321551878768885,,,,,,0.4618948070820726,,,,0.022619789458681504,,,,,,,,Control
,,,,0.03127678111642687,,,,,,,,,,0.007357878865827028,0.193144696587483,0.006520152747770773,,,0.02942097739664992,,,0.03470988250858577,,,0.002025617136783202,0.21125411323323243,,,,,0.013037495344432696,0.0010129591122010036,0.020403202488348662,0.014156638023532408,,,,,,,,0.004963027945848791,0.010806737176703406,3.924175298430521e-05,,,,,0.1680259601759436,0.23539933301063432,,,0.01644530537661194,,,,,,,,Control
,,,,0.06826457855104111,,,0.011186906309359044,,,,,,,,0.07011226186739968,0.02146184527438383,,,,,,,,,,,,,,,0.010188061073854825,,0.03356262282649954,,0.05796088069931992,,,,,,,0.009519391906868502,,,,,,,0.7126251713007554,,,,0.005118280190518104,,,,,,,,Control
0.00011538521825351679,0.00031106479522157555,0.005936928477850538,7.988985312907824e-05,0.037852621423728194,0.0033206874774677746,,2.6798495036969282e-05,,,,0.002928317059567998,,,0.05141346892360558,0.13027001253461684,0.03178554327375471,,0.0003631448893500253,0.07115566740134993,,,0.06949830689130883,0.002489731878528995,7.685606123810058e-05,0.004943665012744455,0.07285125368921735,0.0007014126851940337,,,,0.019298051344905226,,,,0.027282688222769313,,0.000254838518842123,0.0023853694374793635,,4.136069611366202e-05,,0.06572517991649993,,,0.0016132694012255507,0.00026414214730778775,,0.0004911709071492822,0.3898655170617928,,,2.7000747829701128e-05,0.005765114730424837,,0.0006986822724921538,,,,,0.00016685855400377098,Control
,,,,0.009934201946359633,0.007598350138965238,,0.0008852743754058911,,,,,,,,0.09749570949867183,0.027232332724490525,,,0.015147960223629157,,,0.000942681594175013,,,,0.15540735723982013,,,,,0.006998174491229798,,0.04554798861114196,0.005886330239971353,,,,,,,,0.02947967748767249,,,,,,,0.473785957133836,,,,0.12365800429463099,,,,,,,,Control
,1.3906209619970696e-05,0.0017047794931927577,,0.009807531968548822,0.00029385749525412527,,0.0,,,,0.0038180158295297644,,,0.013158420961063219,0.04131971350366038,0.0016631623695125537,,0.0012769351607243163,0.03275633052279024,,,0.0602463693119796,0.0356858715143375,0.0006078130160903979,0.00954087786145639,0.17646776997383398,0.001036976915895041,,3.1974131607961815e-05,,0.004044676895817316,0.0003334445153401732,0.15847902202601494,0.02741015421275932,0.22885053301384914,0.003724123538300035,1.8372437527114568e-05,0.0018361271957346708,,3.268466786591653e-05,,0.002397552344698597,,,4.7199908564134104e-05,,,0.00031131638616386945,0.056514328369662366,,4.9737538056829494e-05,0.08818638056281373,0.036645907504014016,,,0.001653722387799727,3.441025592094938e-05,,,,Control
,,,,0.06891569263437464,,,,,,,,,,,0.03529948374588347,0.002517539247291519,,,,,,,,,,0.07514449641034011,,,,0.01383161878197803,,,0.033015962729995886,,,,,,,,,,,,,,,,0.5500135441712694,,,0.1569053356358761,0.06435632664299079,,,,,,,,Control
,,,,,,,,,,0.024979714734804877,,,,,0.051198116095549674,0.04808903645947297,,,0.0026774584380961364,0.019375467300814627,,,,,,0.16047162995869077,,0.0025093413607427274,,,0.013814154381963864,,,,,,,,,,,,,,,,,,0.004593682749936038,0.3027079884993435,,0.36958341002058476,,,,,,,,,Control
,,,,0.08320548446409078,0.0011628559694148082,,,,,,,,,,0.17312500328119632,0.00188199323891834,,0.0014203036792609413,0.012429979270916163,,,0.009749696211702382,,,0.006595911286144145,0.21854079849577848,,,,,0.08020142304978817,,0.03923896841611304,0.06783353410889373,,,,,,,,0.0005676974401822771,0.019188536933751336,,,,,0.001037867630281666,0.256742000241496,,,,0.027077946282071424,,,,,,,,Control
,,0.0005223902371784489,,0.05434900940040829,3.199539588265538e-05,,0.006958495532215238,,,,,0.014043161587816797,0.13235227534553518,0.005153069797251818,0.09643009861222487,0.0026610510386933,,0.0017841960854941125,0.04759596858011878,,,0.04837905086362415,0.002373293704654324,,0.0014602175485691118,0.07563268883068902,0.0007265369612221838,,,,9.176038064459656e-05,0.001528635376242714,0.017394327155941334,0.017714683572577734,0.037635640858724236,0.010528497534442844,0.00036643783586361915,0.0019657045577340824,,0.0009041214698161673,,0.007457845059780078,,,8.01897186115608e-05,,,,0.38716139463704846,0.000492910202607323,,0.00015595240131482968,0.026068399717072165,,,,,,,,Control
,0.0002116679362345776,0.0005319095502117237,,0.018836619851793884,0.0004499212029070551,,0.00023460032050543785,,,,0.0013446900723780547,,,0.005379977938234566,0.1163686589801238,0.00882775029555886,,0.00016316492879443948,0.030648421282916723,0.0025655858579842093,,0.05971156540006507,0.0003064415951238851,0.0008694011877554461,0.006285299763299235,0.09934532101735769,8.685894219405485e-05,1.2176487223465632e-05,,,0.005315949909584508,0.003293029498859419,0.03811747854579054,0.04935931890412833,,,0.0006068964173628997,0.0034023134716900222,,,,0.007628264833320631,0.01242854050899137,0.0009298777409653254,0.0002633165362074443,,,0.0001889384934174417,0.0964227611422722,,,0.40957745661390765,0.020106221586293903,0.00011090750446039948,,,,,,6.869568208571861e-05,Control
,,0.0010274496183510869,,0.0009661099697299965,4.600524746868486e-05,1.5335082489561624e-05,,1.5335082489561624e-05,,,0.0010581200104425954,9.2010381381177e-05,,0.006272037836836201,0.05985274383362594,0.0032817058358671036,,,0.12087148265409185,,,0.015917852870596178,1.5335082489561624e-05,0.000245360865608215,0.001978228366502074,,6.13403299582465e-05,,,,0.0037110845117766618,0.0005367278871346567,0.04425704988177392,0.007222821127234898,0.06222970205962267,1.5335082489561624e-05,,0.009124364996793746,1.5335082489561624e-05,1.5335082489561624e-05,,0.004247819212282881,0.00013801506106889827,0.0014568351076322086,3.067016497912325e-05,,,,0.19524624663741047,,7.667529889161538e-05,0.4313443336055265,0.02179109271422208,1.5335082489561624e-05,,,0.006716757954382114,7.667529889161538e-05,1.5335082489561624e-05,,Control
,,4.799293543990324e-05,,0.015072524181583329,0.0003862640210569795,,0.0010917074325340627,,,0.00018944024626388182,0.02608062686579129,,,,0.19163631860642857,0.010278504586542444,,0.0011822083965064517,0.009462519205085099,,,0.01003200021264562,,,0.0050955839959698586,0.0665660959761668,,,,0.030349466624446944,0.041288164140480275,0.00012952818619824436,0.04770128606299922,0.005801343844383909,,0.0026956207870377303,,,,0.00045313769373587766,,0.00940366193480935,,,,,,,0.15806552396366375,,,0.353339812555416,0.013650667544814324,,,,,,,,Control
,,,,0.016513058208290188,,,0.00011499315709015024,,,,0.0504767875691376,,,,0.17245501301230295,0.010060369364965098,,,0.005707990707000602,0.014901315752520426,0.0008221091603691914,0.018135319576298218,0.02015995486876023,,0.0011299150000403395,0.19544649565502542,,,,,0.0023851378186860203,,0.030294160870116247,0.02939637681684848,,,,,,0.012581844541302406,,0.0013422336266748175,0.0037847658985443763,,,,0.00012224405775924498,,0.1486363149411344,0.19232656586008395,,0.01003871878831935,0.06316831474873025,,,,,,,,Control
,4.65640100435302e-05,0.004570625196378096,,0.07892283148801318,0.0005220070599616806,,,,,0.01525920989656765,0.0009555833464634991,,,,0.048710345409988455,0.020572306402214403,,3.7680087074698775e-05,0.03627346593796714,0.001207294497247056,,0.0470233190724245,0.009284107958657285,0.0010983387983074797,0.00766662129398729,0.44029947602213876,,,,,0.02675245336680768,0.0025320201601740674,0.04204393130542304,,,0.015388486292872715,,0.0015302812598954902,0.026647786458266855,0.007164526475162645,,0.01401576702310259,,0.00039824482274071883,0.0007547249961222188,0.00010068446031342274,,3.5229349703986666e-05,0.11704517454406839,4.411327267281809e-05,,2.7366567306285294e-05,0.032821091781033554,,0.00017614674851993334,,3.277861233327455e-05,,,3.941602604561986e-05,Control
,,,,0.36506407053811685,,,0.013250216899162908,,,,,,,,0.10162710687109257,0.04333570444138177,,0.0013383701772124487,0.01883864418985357,,,,,,,0.017495652112670478,,,,,0.02633030386131131,,0.03144575672167315,0.06810259561500542,0.051219345248444736,0.0005829096224876123,,,,,,0.03890297223382588,,,,,,,0.19370602867426742,,,,0.028760322793493956,,,,,,,,Control
,0.00011303647786790053,0.002229928878615733,,0.015266668451629748,0.0014037459664699382,,0.0004057435817324194,0.000521900389799701,,,0.0012688671772063701,,,0.0032636640769268094,0.0869315941082529,0.0036798758631990877,,0.0002164099976990081,0.03630604842792731,,,0.004748437972767771,0.0005059967713641459,0.00018369685851194872,0.012202101572586029,0.034930284777438925,0.00027005954596578545,,,,0.017820306424478047,0.0007223061132502708,0.020241078724320436,,0.09640703036564431,1.207869754599115e-05,0.0001501784728218233,0.000790651410198004,,,,0.003368748745576932,0.007974456775676242,,4.660364136494919e-05,,,0.003045744242034552,0.05990118014914373,0.03252340297977442,,0.5241711849383474,0.028376987423861428,,,,,,,0.0,Control
,,,,,,,,,,,,,,,0.5792500579250058,,,,,,,,,,,0.20713802071380208,,,,,,,,,,,,,,,,,,,,,,,0.09732090973209097,,,0.11629101162910116,,,,,,,,,Control
,,0.0005614821991436963,,0.018049370378484548,,,0.0008899538604569832,,,,0.01342199662175385,,,0.0019310799153964356,0.02286359988064818,0.0032246340529854985,,,0.06446848537558969,0.0007747702045399438,,0.15458805577003526,0.0013377773417584467,0.0006146517066852776,0.005840716151584944,0.20560333412460674,0.00015351043286383878,,,,0.0015673313532859618,0.0012050060667119743,0.018205117387191435,0.04078152059708442,,,3.151538687933114e-05,0.002316990910860761,,0.21902583905905218,,0.040396321239388334,,0.001227778475295749,0.00017973936775050794,,,,0.1652666887952125,,,,0.015472733344753424,,,,,,,,Control
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5555829999999999,,,0.44441699999999995,,,,,,,,Control
,,,,0.03555322260314961,,,,,,,,,,,0.3275813500706467,0.013554716745758208,,,0.009758504998735304,0.0002693425954784061,,0.014135322175259405,,,,0.10607845484025859,,,,,,,0.01134023457917447,0.012354319576812153,0.04638525023243457,,,,,,,0.025241552717535157,,,,,,0.0006901650867597053,0.2952247987980435,0.08294982390462112,,,0.018882941075333098,,,,,,,,Control
,,,,0.07668214026943719,0.034332977194856874,,,,,,,,,0.0015606643005972485,0.18196322358537295,0.019637966817718504,,0.0028616954647607126,0.007415969740510137,0.011422118246161276,,0.022777511697306855,0.0007723497361709793,,0.01364614162849435,0.01899998771936288,0.00235297007208734,,,,0.09892155538362664,,0.03463252240192888,0.03771844183276228,0.009847228874233995,,,,,0.00078544908243173,,0.013490586891647938,,,,,,,0.3444810816785175,0.03782487402113088,,,0.027872543360882896,,,,,,,,Control
0.0005302720825446728,,,,,5.7430922066644626e-05,,,,0.0004960773462611759,,0.034001033756597195,,,,0.07660564580463056,0.006284830180010427,,0.0007692293642883974,,,,,,0.0004347906379073714,0.028490404875824403,0.027376082638835193,6.35190056779497e-05,,,,0.0016141539014773547,0.0080626520625717,0.34740025638949446,0.07998767771877072,0.0655788072997746,,,0.011719763887882664,,0.00034661489360363615,,0.011348593723713428,,0.0007698381726495279,0.003328761182541243,7.772453410432823e-05,,,0.2345718321823811,,,8.249353293318388e-05,0.017493702384844403,,0.0018347454643269758,,4.261658527913558e-05,0.04030159148593683,,0.00032885798307066296,Control
0.009293422456591914,,2.485412598192741e-05,,0.09212222208414375,0.0002725871215416266,,,,,,0.07538084654163425,0.003570911498801799,,0.0013297967730655634,0.10426305849418548,0.0332589629181492,0.005839204110266238,0.0011643046659176076,0.009071553917338611,,,0.025930632942648697,,0.0004202974149789351,0.0012960517402283123,0.07247816751943598,0.0003961505202241357,,,,0.014180491269078952,0.0003291656197118679,0.06575613677164908,0.0676548505504229,0.036119511165817124,,,9.618344688941015e-05,,,,0.03831798995186079,0.017925987847948924,0.0001497309540862456,6.870246206386438e-05,,,1.9297309197350146e-05,0.2971007662042081,,,,0.02616816160193126,,,,,,,,Control
,,0.0009963427742041466,,0.014541518856649747,0.0022835966500925706,,0.0002599330551296214,,,,0.0003169447694728808,,,0.003565603430147633,0.2108424373809565,0.013459910775153466,,,0.0626769633522646,,,0.025375056355827364,,0.0007640578778887787,0.0029071938087498147,0.11919585430994434,0.0018238703305387838,,,,0.11317985712561669,0.00013622268028920376,0.004380921398100794,0.0077799295355391864,0.0803640152553257,,,6.215790448751818e-05,,0.0010140012697971916,,0.014109945224355727,,0.0016619166995282863,,,,0.002878940215800943,0.21868987282250565,0.025583325698136188,,0.0009265160373447919,0.07022309440615186,,,,,,,,Control
