item,value,type
taxa102106,5.097028889963147e-06,qml_diff_pvalue
taxa102106,5.097028889963147e-06,mwu_diff_pvalue
taxa102106,5.097028889963147e-06,mwu_logged_pvalue
taxa1263,-4.606817022602104,logged_relative_abundance_diff
taxa1263,-0.8668170226021035,qml_logged_loads_diff
taxa1263,0.1914475116601062,qml_diff_pvalue
taxa1263,6.020578769763916e-09,mwu_diff_pvalue
taxa1263,6.020578769763916e-09,mwu_logged_pvalue
taxa1301,-3.1390979285460574,logged_relative_abundance_diff
taxa1301,0.6009020714539428,qml_logged_loads_diff
taxa1301,0.3774866177946965,qml_diff_pvalue
taxa1301,0.012296382523679119,mwu_diff_pvalue
taxa1301,0.012296382523679119,mwu_logged_pvalue
taxa1348911,3.0697504718924433,logged_relative_abundance_diff
taxa1348911,6.8097504718924435,qml_logged_loads_diff
taxa1348911,5.493865384698312e-06,qml_diff_pvalue
taxa1348911,0.0020958599659664933,mwu_diff_pvalue
taxa1348911,0.0020958599659664933,mwu_logged_pvalue
taxa135858,-3.1911562678539567,logged_relative_abundance_diff
taxa135858,0.5488437321460435,qml_logged_loads_diff
taxa135858,0.6365024869138661,qml_diff_pvalue
taxa135858,0.018129007864971982,mwu_diff_pvalue
taxa135858,0.018129007864971982,mwu_logged_pvalue
taxa1485,-2.6348373199453476,logged_relative_abundance_diff
taxa1485,1.1051626800546526,qml_logged_loads_diff
taxa1485,0.39613407861584393,qml_diff_pvalue
taxa1485,0.06666084945559739,mwu_diff_pvalue
taxa1485,0.06666084945559739,mwu_logged_pvalue
taxa1578,-3.8560142393220302,logged_relative_abundance_diff
taxa1578,-0.11601423932203003,qml_logged_loads_diff
taxa1578,1.0,qml_diff_pvalue
taxa1578,0.18242243945173575,mwu_diff_pvalue
taxa1578,0.18242243945173575,mwu_logged_pvalue
taxa1678,-4.3689738535363585,logged_relative_abundance_diff
taxa1678,-0.6289738535363583,qml_logged_loads_diff
taxa1678,0.6267574865832262,qml_diff_pvalue
taxa1678,3.715273308037565e-05,mwu_diff_pvalue
taxa1678,3.715273308037565e-05,mwu_logged_pvalue
taxa1730,-3.4806716019689117,logged_relative_abundance_diff
taxa1730,0.25932839803108854,qml_logged_loads_diff
taxa1730,0.4892523699988349,qml_diff_pvalue
taxa1730,7.549571234222193e-08,mwu_diff_pvalue
taxa1730,7.549571234222193e-08,mwu_logged_pvalue
taxa189330,-3.526173198966265,logged_relative_abundance_diff
taxa189330,0.21382680103373541,qml_logged_loads_diff
taxa189330,0.854781183252115,qml_diff_pvalue
taxa189330,2.4736621362816978e-08,mwu_diff_pvalue
taxa189330,2.4736621362816978e-08,mwu_logged_pvalue
taxa207244,-4.399672561311533,logged_relative_abundance_diff
taxa207244,-0.6596725613115328,qml_logged_loads_diff
taxa207244,0.4093954862099187,qml_diff_pvalue
taxa207244,6.95115052968086e-06,mwu_diff_pvalue
taxa207244,6.95115052968086e-06,mwu_logged_pvalue
taxa216851,-4.078902921696702,logged_relative_abundance_diff
taxa216851,-0.3389029216967021,qml_logged_loads_diff
taxa216851,0.494089943903643,qml_diff_pvalue
taxa216851,1.0536163658178344e-05,mwu_diff_pvalue
taxa216851,1.0536163658178344e-05,mwu_logged_pvalue
taxa2172,-2.420896323552578,logged_relative_abundance_diff
taxa2172,1.3191036764474222,qml_logged_loads_diff
taxa2172,0.37435986931078846,qml_diff_pvalue
taxa2172,0.036040189615146746,mwu_diff_pvalue
taxa2172,0.036040189615146746,mwu_logged_pvalue
taxa239759,-4.144729678190561,logged_relative_abundance_diff
taxa239759,-0.40472967819056116,qml_logged_loads_diff
taxa239759,0.66026030484695,qml_diff_pvalue
taxa239759,6.93071737584644e-07,mwu_diff_pvalue
taxa239759,6.93071737584644e-07,mwu_logged_pvalue
taxa239934,-4.837575874079198,logged_relative_abundance_diff
taxa239934,-1.0975758740791974,qml_logged_loads_diff
taxa239934,0.602068013998415,qml_diff_pvalue
taxa239934,0.0021360271320337372,mwu_diff_pvalue
taxa239934,0.0021360271320337372,mwu_logged_pvalue
taxa244127,-3.087378991230119,logged_relative_abundance_diff
taxa244127,0.6526210087698812,qml_logged_loads_diff
taxa244127,0.6605492052016729,qml_diff_pvalue
taxa244127,0.005413914287949448,mwu_diff_pvalue
taxa244127,0.005413914287949448,mwu_logged_pvalue
taxa283168,-4.537173844046398,logged_relative_abundance_diff
taxa283168,-0.797173844046398,qml_logged_loads_diff
taxa283168,0.06538726330910159,qml_diff_pvalue
taxa283168,4.831962016496416e-08,mwu_diff_pvalue
taxa283168,4.831962016496416e-08,mwu_logged_pvalue
taxa292632,-9.991091610013047,logged_relative_abundance_diff
taxa292632,-6.251091610013047,qml_logged_loads_diff
taxa292632,1.556093909165114e-10,qml_diff_pvalue
taxa292632,1.0573705338519094e-11,mwu_diff_pvalue
taxa292632,1.0573705338519094e-11,mwu_logged_pvalue
taxa29465,-2.9846470491474193,logged_relative_abundance_diff
taxa29465,0.7553529508525809,qml_logged_loads_diff
taxa29465,0.4927672975232644,qml_diff_pvalue
taxa29465,0.007333663809840828,mwu_diff_pvalue
taxa29465,0.007333663809840828,mwu_logged_pvalue
taxa33024,-4.459196073017347,logged_relative_abundance_diff
taxa33024,-0.719196073017347,qml_logged_loads_diff
taxa33024,0.43089704373626736,qml_diff_pvalue
taxa33024,0.0009391056991171899,mwu_diff_pvalue
taxa33024,0.0009391056991171899,mwu_logged_pvalue
taxa33042,-3.5775920944848103,logged_relative_abundance_diff
taxa33042,0.1624079055151899,qml_logged_loads_diff
taxa33042,0.9220465645103656,qml_diff_pvalue
taxa33042,7.535131331766052e-05,mwu_diff_pvalue
taxa33042,7.535131331766052e-05,mwu_logged_pvalue
taxa35832,2.2266600517756228,logged_relative_abundance_diff
taxa35832,5.966660051775623,qml_logged_loads_diff
taxa35832,4.014238415264472e-05,qml_diff_pvalue
taxa35832,0.007093022268900951,mwu_diff_pvalue
taxa35832,0.007093022268900951,mwu_logged_pvalue
taxa375288,4.7184416794186355,logged_relative_abundance_diff
taxa375288,8.458441679418636,qml_logged_loads_diff
taxa375288,2.0701106196976428e-11,qml_diff_pvalue
taxa375288,2.0701106196976428e-11,mwu_diff_pvalue
taxa375288,2.0701106196976428e-11,mwu_logged_pvalue
taxa397864,-3.769242047390893,logged_relative_abundance_diff
taxa397864,-0.029242047390892978,qml_logged_loads_diff
taxa397864,0.6383550175651116,qml_diff_pvalue
taxa397864,8.22296167687859e-07,mwu_diff_pvalue
taxa397864,8.22296167687859e-07,mwu_logged_pvalue
taxa39948,-3.470764764261788,logged_relative_abundance_diff
taxa39948,0.2692352357382122,qml_logged_loads_diff
taxa39948,0.819150269060861,qml_diff_pvalue
taxa39948,0.00044355890999928343,mwu_diff_pvalue
taxa39948,0.00044355890999928343,mwu_logged_pvalue
taxa40544,5.2685038444033765,logged_relative_abundance_diff
taxa40544,9.008503844403377,qml_logged_loads_diff
taxa40544,6.0107764918949535e-06,qml_diff_pvalue
taxa40544,3.042607806378792e-05,mwu_diff_pvalue
taxa40544,3.042607806378792e-05,mwu_logged_pvalue
taxa447020,-1.186376325596263,logged_relative_abundance_diff
taxa447020,2.5536236744037373,qml_logged_loads_diff
taxa447020,0.05523425371806383,qml_diff_pvalue
taxa447020,0.5228166539190886,mwu_diff_pvalue
taxa447020,0.5228166539190886,mwu_logged_pvalue
taxa459786,-4.61942710827711,logged_relative_abundance_diff
taxa459786,-0.8794271082771097,qml_logged_loads_diff
taxa459786,0.3328209099640991,qml_diff_pvalue
taxa459786,0.00013646035835575304,mwu_diff_pvalue
taxa459786,0.00013646035835575304,mwu_logged_pvalue
taxa561,-1.2600199651765482,logged_relative_abundance_diff
taxa561,2.479980034823452,qml_logged_loads_diff
taxa561,0.013003437031519488,qml_diff_pvalue
taxa561,0.3904282775842992,mwu_diff_pvalue
taxa561,0.3904282775842992,mwu_logged_pvalue
taxa572511,-3.9895547010809445,logged_relative_abundance_diff
taxa572511,-0.24955470108094424,qml_logged_loads_diff
taxa572511,0.6760462824935737,qml_diff_pvalue
taxa572511,8.019494289847253e-08,mwu_diff_pvalue
taxa572511,8.019494289847253e-08,mwu_logged_pvalue
taxa577309,-2.3230916092587295,logged_relative_abundance_diff
taxa577309,1.4169083907412707,qml_logged_loads_diff
taxa577309,0.09515917874789913,qml_diff_pvalue
taxa577309,0.00771700142008391,mwu_diff_pvalue
taxa577309,0.00771700142008391,mwu_logged_pvalue
taxa577310,-4.511590633738458,logged_relative_abundance_diff
taxa577310,-0.7715906337384579,qml_logged_loads_diff
taxa577310,0.4068130174209731,qml_diff_pvalue
taxa577310,0.02810804014715179,mwu_diff_pvalue
taxa577310,0.02810804014715179,mwu_logged_pvalue
taxa61170,-12.771726263570969,logged_relative_abundance_diff
taxa61170,-9.031726263570969,qml_logged_loads_diff
taxa61170,0.0014600619162422478,qml_diff_pvalue
taxa61170,0.0014600619162422478,mwu_diff_pvalue
taxa61170,0.0014600619162422478,mwu_logged_pvalue
taxa724,3.519894328252768,logged_relative_abundance_diff
taxa724,7.259894328252768,qml_logged_loads_diff
taxa724,8.733926588357827e-05,qml_diff_pvalue
taxa724,0.011129227614007952,mwu_diff_pvalue
taxa724,0.011129227614007952,mwu_logged_pvalue
taxa816,-4.037596786167083,logged_relative_abundance_diff
taxa816,-0.29759678616708296,qml_logged_loads_diff
taxa816,0.15833567752137867,qml_diff_pvalue
taxa816,7.472605723117261e-10,mwu_diff_pvalue
taxa816,7.472605723117261e-10,mwu_logged_pvalue
taxa830,-2.4785363394931976,logged_relative_abundance_diff
taxa830,1.2614636605068026,qml_logged_loads_diff
taxa830,0.9098020428687134,qml_diff_pvalue
taxa830,0.4966758035508202,mwu_diff_pvalue
taxa830,0.4966758035508202,mwu_logged_pvalue
taxa838,-2.247039100594465,logged_relative_abundance_diff
taxa838,1.492960899405535,qml_logged_loads_diff
taxa838,0.3028130413278164,qml_diff_pvalue
taxa838,0.15325573500336426,mwu_diff_pvalue
taxa838,0.15325573500336426,mwu_logged_pvalue
taxa841,-4.235589279850117,logged_relative_abundance_diff
taxa841,-0.49558927985011714,qml_logged_loads_diff
taxa841,0.29471704674456545,qml_diff_pvalue
taxa841,1.4925095624881034e-09,mwu_diff_pvalue
taxa841,1.4925095624881034e-09,mwu_logged_pvalue
taxa872,-7.209279031415978,logged_relative_abundance_diff
taxa872,-3.4692790314159776,qml_logged_loads_diff
taxa872,0.16580656019401352,qml_diff_pvalue
taxa872,0.025181464404459664,mwu_diff_pvalue
taxa872,0.025181464404459664,mwu_logged_pvalue
taxa102106,4.688405663678064e-05,qml_diff_qvalue
taxa1263,0.4977635303162761,qml_diff_qvalue
taxa1301,0.6941923461820361,qml_diff_qvalue
taxa1348911,4.688405663678064e-05,qml_diff_qvalue
taxa135858,0.775464853448511,qml_diff_qvalue
taxa1485,0.6941923461820361,qml_diff_qvalue
taxa1578,1.0,qml_diff_qvalue
taxa1678,0.775464853448511,qml_diff_qvalue
taxa1730,0.7136854745274844,qml_diff_qvalue
taxa189330,0.9260129485231245,qml_diff_qvalue
taxa207244,0.6941923461820361,qml_diff_qvalue
taxa216851,0.7136854745274844,qml_diff_qvalue
taxa2172,0.6941923461820361,qml_diff_qvalue
taxa239759,0.775464853448511,qml_diff_qvalue
taxa239934,0.775464853448511,qml_diff_qvalue
taxa244127,0.775464853448511,qml_diff_qvalue
taxa283168,0.23182756991408746,qml_diff_qvalue
taxa292632,3.0343831228719726e-09,qml_diff_qvalue
taxa29465,0.7136854745274844,qml_diff_qvalue
taxa33024,0.7002076960714344,qml_diff_qvalue
taxa33042,0.9463109477869542,qml_diff_qvalue
taxa35832,0.0002609254969921907,qml_diff_qvalue
taxa375288,8.073431416820807e-10,qml_diff_qvalue
taxa397864,0.775464853448511,qml_diff_qvalue
taxa39948,0.9127674426678165,qml_diff_qvalue
taxa40544,4.688405663678064e-05,qml_diff_qvalue
taxa447020,0.21541358950044895,qml_diff_qvalue
taxa459786,0.6941923461820361,qml_diff_qvalue
taxa561,0.056348227136584446,qml_diff_qvalue
taxa572511,0.775464853448511,qml_diff_qvalue
taxa577309,0.30926733093067216,qml_diff_qvalue
taxa577310,0.6941923461820361,qml_diff_qvalue
taxa61170,0.007117801841680958,qml_diff_qvalue
taxa724,0.00048660448135136466,qml_diff_qvalue
taxa816,0.4618897033976091,qml_diff_qvalue
taxa830,0.9463109477869542,qml_diff_qvalue
taxa838,0.6941923461820361,qml_diff_qvalue
taxa841,0.6941923461820361,qml_diff_qvalue
taxa872,0.4618897033976091,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa830,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
bias.em,-0.44250088764324896,bias.em
bias.wls,-0.42489520264274105,bias.wls
taxa1017280,-5.029794926124608,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,-3.726372430057979,ANCOM_BC_diff
taxa102106,0.0850042349172449,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.9594902719002808,ANCOM_BC_diff
taxa1263,0.714612395972178,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.9928661884701361,ANCOM_BC_diff
taxa1301,0.7300560120745029,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,5.493831460278457,ANCOM_BC_diff
taxa1348911,0.134638693860661,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1357,-7.45569585474936,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa135858,-0.7613937365372909,ANCOM_BC_diff
taxa135858,0.8217603408771751,ANCOM_BC_diff_pval
taxa135858,1.0,ANCOM_BC_diff_qval
taxa135858,False,ANCOM_BC_diff_diff_abn
taxa1485,2.191209429829755,ANCOM_BC_diff
taxa1485,0.47743907239704797,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.907323191607319,ANCOM_BC_diff
taxa1578,0.164873388868919,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.4597324547818828,ANCOM_BC_diff
taxa1678,0.577576597458583,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.1170243467811767,ANCOM_BC_diff
taxa1730,0.953977170286755,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.1633288420805474,ANCOM_BC_diff
taxa189330,0.944926620574857,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.831397509344785,ANCOM_BC_diff
taxa207244,0.110512674443392,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.2982664810826408,ANCOM_BC_diff
taxa216851,0.604720965986855,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,2.3686741419634743,ANCOM_BC_diff
taxa2172,0.495977638049733,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.3681797658442858,ANCOM_BC_diff
taxa239759,0.61834839620533,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.9606640246890359,ANCOM_BC_diff
taxa239934,0.748964689029636,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.8052448952014943,ANCOM_BC_diff
taxa244127,0.4599401593577321,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.7577269043088269,ANCOM_BC_diff
taxa283168,0.785807001075419,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-5.432667212760403,ANCOM_BC_diff
taxa292632,0.0186524771284107,ANCOM_BC_diff_pval
taxa292632,0.7274466080080161,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.797812400957331,ANCOM_BC_diff
taxa29465,0.534027427159361,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-0.385738820913377,ANCOM_BC_diff
taxa33024,0.914980627282952,ANCOM_BC_diff_pval
taxa33024,1.0,ANCOM_BC_diff_qval
taxa33024,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5211047645568634,ANCOM_BC_diff
taxa33042,0.847833169660212,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,2.7452924452441057,ANCOM_BC_diff
taxa35832,0.36871636356309795,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,8.809496500891187,ANCOM_BC_diff
taxa375288,0.000808316742067437,ANCOM_BC_diff_pval
taxa375288,0.03152435294063,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.7396664524783542,ANCOM_BC_diff
taxa397864,0.8185639437032322,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.1892225482174434,ANCOM_BC_diff
taxa39948,0.597827717599449,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,4.965987208111283,ANCOM_BC_diff
taxa40544,0.16815132057353002,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.8180346397695312,ANCOM_BC_diff
taxa447020,0.716057740348095,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.058112148149630234,ANCOM_BC_diff
taxa459786,0.9811635167809659,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.8572123582301057,ANCOM_BC_diff
taxa561,0.41913161953505607,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.42542602727389406,ANCOM_BC_diff
taxa572511,0.869430658418793,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,3.920276126735869,ANCOM_BC_diff
taxa577309,0.30385872241806,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,-2.8135469237251716,ANCOM_BC_diff
taxa577310,0.314274141937407,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.0234846693432114,ANCOM_BC_diff
taxa61170,0.352642345548729,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.5433692947500948,ANCOM_BC_diff
taxa724,0.28587899993106,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.8383345868732607,ANCOM_BC_diff
taxa816,0.6604846626464089,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,5.042068549861932,ANCOM_BC_diff
taxa830,0.144068961797536,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,-2.7168239855611724,ANCOM_BC_diff
taxa838,0.504523106203041,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.109579726429531,ANCOM_BC_diff
taxa841,0.5903353636863039,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa872,0.4002491006212408,ANCOM_BC_diff
taxa872,0.859181881736355,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.86453886242399,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7132321957974783,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.976727872417994,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8571428571428571,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.18181818181818182,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8571428571428571,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.18181818181818182,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.36363636363636365,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
