item,value,type
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.3003718022059848,ANCOM_BC_diff
taxa397864,0.889933296466058,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.388297463400397,ANCOM_BC_diff
taxa39948,0.196513782156945,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.02208524729564293,ANCOM_BC_diff
taxa40544,0.9920051593649709,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.294773248935197,ANCOM_BC_diff
taxa447020,0.41127661582416497,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.4614854988803205,ANCOM_BC_diff
taxa459786,0.797946842818053,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.4766043507268145,ANCOM_BC_diff
taxa561,0.552867603172355,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.5613234517985985,ANCOM_BC_diff
taxa572511,0.7141478446938199,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577309,0.8775318682786896,ANCOM_BC_diff
taxa577309,0.7258637948232691,ANCOM_BC_diff_pval
taxa577309,1.0,ANCOM_BC_diff_qval
taxa577309,False,ANCOM_BC_diff_diff_abn
taxa577310,0.6453232006596483,ANCOM_BC_diff
taxa577310,0.7190222195023359,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.15877299837625367,ANCOM_BC_diff
taxa61170,0.92849306291149,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.7569253333245749,ANCOM_BC_diff
taxa724,0.702020187722338,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.9989498246811013,ANCOM_BC_diff
taxa816,0.425822133653896,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa830,1.298041553731405,ANCOM_BC_diff
taxa830,0.611636355715928,ANCOM_BC_diff_pval
taxa830,1.0,ANCOM_BC_diff_qval
taxa830,False,ANCOM_BC_diff_diff_abn
taxa838,0.821759576968536,ANCOM_BC_diff
taxa838,0.7539684946546021,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.35716602423015054,ANCOM_BC_diff
taxa841,0.7748179319916322,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-0.8349823357338502,ANCOM_BC_diff
taxa846,0.526269169724442,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.18570973818197553,ANCOM_BC_diff
taxa872,0.911953259426499,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,-0.4754276618480473,ANCOM_BC_diff
taxa946234,0.7433253540826609,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.5867747455560808,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5593565568682427,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.3946801062610767,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.627906976744186,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.627906976744186,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.2,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.875,ANCOM_BC_diff_qval_FNR
