item,value,type
502,taxa841,1.0,ancomP
503,taxa84108,0.0,ancomP
504,taxa84111,0.0,ancomP
505,taxa846,0.0,ancomP
506,taxa872,1.0,ancomP
507,taxa904,1.0,ancomP
508,taxa906,0.0,ancomP
509,taxa946234,0.0,ancomP
510,bias.em,-0.38159577187101296,bias.em
511,bias.wls,-0.652464580382278,bias.wls
512,taxa1017280,-0.8999875362125145,ANCOM_BC_diff
513,taxa1017280,0.48255783968445204,ANCOM_BC_diff_pval
514,taxa1017280,1.0,ANCOM_BC_diff_qval
515,taxa1017280,False,ANCOM_BC_diff_diff_abn
516,taxa102106,-3.1629078958877175,ANCOM_BC_diff
517,taxa102106,0.0257716616852928,ANCOM_BC_diff_pval
518,taxa102106,1.0,ANCOM_BC_diff_qval
519,taxa102106,False,ANCOM_BC_diff_diff_abn
520,taxa1263,-0.4134131820701546,ANCOM_BC_diff
521,taxa1263,0.793421228253417,ANCOM_BC_diff_pval
522,taxa1263,1.0,ANCOM_BC_diff_qval
523,taxa1263,False,ANCOM_BC_diff_diff_abn
524,taxa1301,0.5194186260716604,ANCOM_BC_diff
525,taxa1301,0.776037509595667,ANCOM_BC_diff_pval
526,taxa1301,1.0,ANCOM_BC_diff_qval
527,taxa1301,False,ANCOM_BC_diff_diff_abn
528,taxa1348911,-1.2735129971215757,ANCOM_BC_diff
529,taxa1348911,0.53060473121135,ANCOM_BC_diff_pval
530,taxa1348911,1.0,ANCOM_BC_diff_qval
531,taxa1348911,False,ANCOM_BC_diff_diff_abn
532,taxa135858,-0.19399025955273602,ANCOM_BC_diff
533,taxa135858,0.9157971274065291,ANCOM_BC_diff_pval
534,taxa135858,1.0,ANCOM_BC_diff_qval
535,taxa135858,False,ANCOM_BC_diff_diff_abn
536,taxa1485,-4.0914478769429214,ANCOM_BC_diff
537,taxa1485,0.0175033881899431,ANCOM_BC_diff_pval
538,taxa1485,0.7351423039776089,ANCOM_BC_diff_qval
539,taxa1485,False,ANCOM_BC_diff_diff_abn
540,taxa1578,0.6294629082854787,ANCOM_BC_diff
541,taxa1578,0.7343590982761371,ANCOM_BC_diff_pval
542,taxa1578,1.0,ANCOM_BC_diff_qval
543,taxa1578,False,ANCOM_BC_diff_diff_abn
544,taxa1678,-3.962447730271969,ANCOM_BC_diff
545,taxa1678,0.00724456299906511,ANCOM_BC_diff_pval
546,taxa1678,0.30427164596073497,ANCOM_BC_diff_qval
547,taxa1678,False,ANCOM_BC_diff_diff_abn
548,taxa1730,0.32993922116285634,ANCOM_BC_diff
549,taxa1730,0.779172313470194,ANCOM_BC_diff_pval
550,taxa1730,1.0,ANCOM_BC_diff_qval
551,taxa1730,False,ANCOM_BC_diff_diff_abn
552,taxa189330,7.147972484537637,ANCOM_BC_diff
553,taxa189330,1.48625680076016e-07,ANCOM_BC_diff_pval
554,taxa189330,6.24227856319268e-06,ANCOM_BC_diff_qval
555,taxa189330,True,ANCOM_BC_diff_diff_abn
556,taxa207244,1.211877997681609,ANCOM_BC_diff
557,taxa207244,0.519735824141823,ANCOM_BC_diff_pval
558,taxa207244,1.0,ANCOM_BC_diff_qval
559,taxa207244,False,ANCOM_BC_diff_diff_abn
560,taxa216851,2.922621920337267,ANCOM_BC_diff
561,taxa216851,0.0811280727715793,ANCOM_BC_diff_pval
562,taxa216851,1.0,ANCOM_BC_diff_qval
563,taxa216851,False,ANCOM_BC_diff_diff_abn
564,taxa2172,0.8953226242578902,ANCOM_BC_diff
565,taxa2172,0.692034649719599,ANCOM_BC_diff_pval
566,taxa2172,1.0,ANCOM_BC_diff_qval
567,taxa2172,False,ANCOM_BC_diff_diff_abn
568,taxa239759,-0.43081952329504036,ANCOM_BC_diff
569,taxa239759,0.7806505986607429,ANCOM_BC_diff_pval
570,taxa239759,1.0,ANCOM_BC_diff_qval
571,taxa239759,False,ANCOM_BC_diff_diff_abn
572,taxa239934,3.1521766841702266,ANCOM_BC_diff
573,taxa239934,0.130031509918706,ANCOM_BC_diff_pval
574,taxa239934,1.0,ANCOM_BC_diff_qval
575,taxa239934,False,ANCOM_BC_diff_diff_abn
576,taxa244127,0.042457593980448516,ANCOM_BC_diff
577,taxa244127,0.9790011881677191,ANCOM_BC_diff_pval
578,taxa244127,1.0,ANCOM_BC_diff_qval
579,taxa244127,False,ANCOM_BC_diff_diff_abn
580,taxa283168,-1.0727572410237094,ANCOM_BC_diff
581,taxa283168,0.522700601214976,ANCOM_BC_diff_pval
582,taxa283168,1.0,ANCOM_BC_diff_qval
583,taxa283168,False,ANCOM_BC_diff_diff_abn
584,taxa292632,-1.197049019039802,ANCOM_BC_diff
585,taxa292632,0.40926210376617894,ANCOM_BC_diff_pval
586,taxa292632,1.0,ANCOM_BC_diff_qval
587,taxa292632,False,ANCOM_BC_diff_diff_abn
588,taxa29465,3.658183025211395,ANCOM_BC_diff
589,taxa29465,0.0737079180300649,ANCOM_BC_diff_pval
590,taxa29465,1.0,ANCOM_BC_diff_qval
591,taxa29465,False,ANCOM_BC_diff_diff_abn
592,taxa33024,-0.152551135005783,ANCOM_BC_diff
593,taxa33024,0.9412312783379241,ANCOM_BC_diff_pval
594,taxa33024,1.0,ANCOM_BC_diff_qval
595,taxa33024,False,ANCOM_BC_diff_diff_abn
596,taxa33042,0.4127191909287546,ANCOM_BC_diff
597,taxa33042,0.794371919847885,ANCOM_BC_diff_pval
598,taxa33042,1.0,ANCOM_BC_diff_qval
599,taxa33042,False,ANCOM_BC_diff_diff_abn
600,taxa35832,-2.3662477586168507,ANCOM_BC_diff
601,taxa35832,0.147755815635802,ANCOM_BC_diff_pval
602,taxa35832,1.0,ANCOM_BC_diff_qval
603,taxa35832,False,ANCOM_BC_diff_diff_abn
604,taxa375288,2.8167060708329346,ANCOM_BC_diff
605,taxa375288,0.0788391015072924,ANCOM_BC_diff_pval
606,taxa375288,1.0,ANCOM_BC_diff_qval
607,taxa375288,False,ANCOM_BC_diff_diff_abn
608,taxa397864,1.3589707198340257,ANCOM_BC_diff
609,taxa397864,0.48032439492564594,ANCOM_BC_diff_pval
610,taxa397864,1.0,ANCOM_BC_diff_qval
611,taxa397864,False,ANCOM_BC_diff_diff_abn
612,taxa39948,-2.4892344300841343,ANCOM_BC_diff
613,taxa39948,0.298554642698742,ANCOM_BC_diff_pval
614,taxa39948,1.0,ANCOM_BC_diff_qval
615,taxa39948,False,ANCOM_BC_diff_diff_abn
616,taxa40544,1.089334108861677,ANCOM_BC_diff
617,taxa40544,0.590085241132401,ANCOM_BC_diff_pval
618,taxa40544,1.0,ANCOM_BC_diff_qval
619,taxa40544,False,ANCOM_BC_diff_diff_abn
620,taxa447020,-1.526198291515869,ANCOM_BC_diff
621,taxa447020,0.274953935611979,ANCOM_BC_diff_pval
622,taxa447020,1.0,ANCOM_BC_diff_qval
623,taxa447020,False,ANCOM_BC_diff_diff_abn
624,taxa459786,-4.709946027425197,ANCOM_BC_diff
625,taxa459786,0.000980172466767625,ANCOM_BC_diff_pval
626,taxa459786,0.0411672436042403,ANCOM_BC_diff_qval
627,taxa459786,True,ANCOM_BC_diff_diff_abn
628,taxa52225,-1.4880401498743443,ANCOM_BC_diff
629,taxa52225,0.31578640573145395,ANCOM_BC_diff_pval
630,taxa52225,1.0,ANCOM_BC_diff_qval
631,taxa52225,False,ANCOM_BC_diff_diff_abn
632,taxa561,-3.2533089264402615,ANCOM_BC_diff
633,taxa561,0.0993797265665745,ANCOM_BC_diff_pval
634,taxa561,1.0,ANCOM_BC_diff_qval
635,taxa561,False,ANCOM_BC_diff_diff_abn
636,taxa572511,-1.159562891293092,ANCOM_BC_diff
637,taxa572511,0.39201792556124604,ANCOM_BC_diff_pval
638,taxa572511,1.0,ANCOM_BC_diff_qval
639,taxa572511,False,ANCOM_BC_diff_diff_abn
640,taxa577309,1.685576657500373,ANCOM_BC_diff
641,taxa577309,0.4551450494568379,ANCOM_BC_diff_pval
642,taxa577309,1.0,ANCOM_BC_diff_qval
643,taxa577309,False,ANCOM_BC_diff_diff_abn
644,taxa577310,-2.9195939472574457,ANCOM_BC_diff
645,taxa577310,0.0874801842158216,ANCOM_BC_diff_pval
646,taxa577310,1.0,ANCOM_BC_diff_qval
647,taxa577310,False,ANCOM_BC_diff_diff_abn
648,taxa61170,-4.1186657329127305,ANCOM_BC_diff
649,taxa61170,0.00415310049338596,ANCOM_BC_diff_pval
650,taxa61170,0.17443022072221,ANCOM_BC_diff_qval
651,taxa61170,False,ANCOM_BC_diff_diff_abn
652,taxa724,2.4292489269803763,ANCOM_BC_diff
653,taxa724,0.20404355777668498,ANCOM_BC_diff_pval
654,taxa724,1.0,ANCOM_BC_diff_qval
655,taxa724,False,ANCOM_BC_diff_diff_abn
656,taxa816,0.3842272214212136,ANCOM_BC_diff
657,taxa816,0.7412181599792759,ANCOM_BC_diff_pval
658,taxa816,1.0,ANCOM_BC_diff_qval
659,taxa816,False,ANCOM_BC_diff_diff_abn
660,taxa830,1.8370141283225485,ANCOM_BC_diff
661,taxa830,0.48336657946478906,ANCOM_BC_diff_pval
662,taxa830,1.0,ANCOM_BC_diff_qval
663,taxa830,False,ANCOM_BC_diff_diff_abn
664,taxa838,-0.44633449912562734,ANCOM_BC_diff
665,taxa838,0.867351492051527,ANCOM_BC_diff_pval
666,taxa838,1.0,ANCOM_BC_diff_qval
667,taxa838,False,ANCOM_BC_diff_diff_abn
668,taxa841,-7.003620564477165,ANCOM_BC_diff
669,taxa841,5.024834325310541e-10,ANCOM_BC_diff_pval
670,taxa841,2.1104304166304198e-08,ANCOM_BC_diff_qval
671,taxa841,True,ANCOM_BC_diff_diff_abn
672,taxa846,-9.573070387165282,ANCOM_BC_diff
673,taxa846,0.0,ANCOM_BC_diff_pval
674,taxa846,0.0,ANCOM_BC_diff_qval
675,taxa846,True,ANCOM_BC_diff_diff_abn
676,taxa872,-1.0039782692419252,ANCOM_BC_diff
677,taxa872,0.519179814066168,ANCOM_BC_diff_pval
678,taxa872,1.0,ANCOM_BC_diff_qval
679,taxa872,False,ANCOM_BC_diff_diff_abn
680,taxa946234,-2.5918034553797678,ANCOM_BC_diff
681,taxa946234,0.0478148328848553,ANCOM_BC_diff_pval
682,taxa946234,1.0,ANCOM_BC_diff_qval
683,taxa946234,False,ANCOM_BC_diff_diff_abn
684,logged_relative_abundance_diff_MAE,4.44404673433704,logged_relative_abundance_diff_MAE
685,qml_logged_loads_diff_MAE,0.7666279840195512,qml_logged_loads_diff_MAE
686,ANCOM_BC_diff_MAE,2.5121255875528914,ANCOM_BC_diff_MAE
687,mwu_diff_pvalue_FPR,0.9285714285714286,mwu_diff_pvalue_FPR
688,mwu_diff_pvalue_FNR,0.23333333333333334,mwu_diff_pvalue_FNR
689,mwu_logged_pvalue_FPR,0.9285714285714286,mwu_logged_pvalue_FPR
690,mwu_logged_pvalue_FNR,0.23333333333333334,mwu_logged_pvalue_FNR
691,qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
692,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
693,ancomP_FPR,0.5,ancomP_FPR
694,ancomP_FNR,0.36666666666666664,ancomP_FNR
695,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
696,qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
697,ANCOM_BC_diff_qval_FPR,0.05,ANCOM_BC_diff_qval_FPR
698,ANCOM_BC_diff_qval_FNR,0.8695652173913043,ANCOM_BC_diff_qval_FNR
699,taxa100883,0.1056245116264747,DR_inferred_foldchange
700,taxa1017280,0.1515316471408022,DR_inferred_foldchange
701,taxa102106,-0.0950476186204954,DR_inferred_foldchange
702,taxa117563,0.1462292285342196,DR_inferred_foldchange
703,taxa1263,-1.7973487296625283,DR_inferred_foldchange
704,taxa1301,-0.3214901452207015,DR_inferred_foldchange
705,taxa133925,0.1549737455363751,DR_inferred_foldchange
706,taxa1348911,0.03211339747565351,DR_inferred_foldchange
707,taxa1350,0.15065853153080555,DR_inferred_foldchange
708,taxa1357,0.14229353186898322,DR_inferred_foldchange
709,taxa135858,-0.3500059866209858,DR_inferred_foldchange
710,taxa1485,-1.0501652874748322,DR_inferred_foldchange
711,taxa1578,1.4683848541081452,DR_inferred_foldchange
712,taxa158846,1.0760558811767706,DR_inferred_foldchange
713,taxa1678,-0.5296982757566724,DR_inferred_foldchange
714,taxa1730,-2.30001050652385,DR_inferred_foldchange
715,taxa189330,3.8576042142249403,DR_inferred_foldchange
716,taxa191303,0.3703829025275865,DR_inferred_foldchange
717,taxa207244,0.09484380804485053,DR_inferred_foldchange
718,taxa216851,3.2353008144817466,DR_inferred_foldchange
719,taxa2172,0.19312018005389195,DR_inferred_foldchange
720,taxa2316,0.15077728823845524,DR_inferred_foldchange
721,taxa239759,-1.718691776359817,DR_inferred_foldchange
722,taxa239934,1.9348325021512613,DR_inferred_foldchange
723,taxa244127,0.12296003364790338,DR_inferred_foldchange
724,taxa283168,-0.4894993519136386,DR_inferred_foldchange
725,taxa292632,-2.721150099119088,DR_inferred_foldchange
726,taxa29465,3.0813017014890587,DR_inferred_foldchange
727,taxa29521,0.1381866372237289,DR_inferred_foldchange
728,taxa32207,0.15825463706905382,DR_inferred_foldchange
729,taxa33024,-0.6324016283247056,DR_inferred_foldchange
730,taxa33042,-1.911851682919271,DR_inferred_foldchange
731,taxa35832,0.028961396190881054,DR_inferred_foldchange
732,taxa375288,0.4025131313184037,DR_inferred_foldchange
733,taxa397864,-1.177918472084649,DR_inferred_foldchange
734,taxa39948,-1.7395678904347989,DR_inferred_foldchange
735,taxa40544,-0.2449584890238612,DR_inferred_foldchange
736,taxa447020,0.14006584327958632,DR_inferred_foldchange
737,taxa459786,-0.08836488875591934,DR_inferred_foldchange
738,taxa52225,0.05176663428613335,DR_inferred_foldchange
739,taxa561,-1.534420105179609,DR_inferred_foldchange
740,taxa570,0.14629786304805825,DR_inferred_foldchange
741,taxa572511,-1.505580162473771,DR_inferred_foldchange
742,taxa577309,-0.7530280238654186,DR_inferred_foldchange
743,taxa577310,0.12518304242813652,DR_inferred_foldchange
744,taxa61170,0.1033313235116775,DR_inferred_foldchange
745,taxa644652,0.153582706860534,DR_inferred_foldchange
746,taxa674963,2.7046538486893783,DR_inferred_foldchange
747,taxa724,0.4128863293986882,DR_inferred_foldchange
748,taxa816,-2.003929990312663,DR_inferred_foldchange
749,taxa830,2.2152092825121654,DR_inferred_foldchange
750,taxa836,0.15431599788815056,DR_inferred_foldchange
751,taxa838,1.6594741755425337,DR_inferred_foldchange
752,taxa841,-2.794457360084058,DR_inferred_foldchange
753,taxa84108,0.1541051417837349,DR_inferred_foldchange
754,taxa84111,0.13456853070837116,DR_inferred_foldchange
755,taxa846,0.14623825224893186,DR_inferred_foldchange
756,taxa872,0.11087680904695732,DR_inferred_foldchange
757,taxa904,-0.187861323828974,DR_inferred_foldchange
758,taxa906,0.19980959574402019,DR_inferred_foldchange
759,taxa946234,0.13817784192347465,DR_inferred_foldchange
