item,value,type
504,taxa577310,1.0,ANCOM_BC_diff_qval
505,taxa577310,False,ANCOM_BC_diff_diff_abn
506,taxa61170,3.869159104626773,ANCOM_BC_diff
507,taxa61170,0.17166183676534802,ANCOM_BC_diff_pval
508,taxa61170,1.0,ANCOM_BC_diff_qval
509,taxa61170,False,ANCOM_BC_diff_diff_abn
510,taxa724,-7.561029350701242,ANCOM_BC_diff
511,taxa724,0.0,ANCOM_BC_diff_pval
512,taxa724,0.0,ANCOM_BC_diff_qval
513,taxa724,True,ANCOM_BC_diff_diff_abn
514,taxa816,8.250274007853523,ANCOM_BC_diff
515,taxa816,0.00016702761841893898,ANCOM_BC_diff_pval
516,taxa816,0.00651407711833862,ANCOM_BC_diff_qval
517,taxa816,True,ANCOM_BC_diff_diff_abn
518,taxa830,-4.559623463703755,ANCOM_BC_diff
519,taxa830,0.251849183267063,ANCOM_BC_diff_pval
520,taxa830,1.0,ANCOM_BC_diff_qval
521,taxa830,False,ANCOM_BC_diff_diff_abn
522,taxa838,-6.8172618376965275,ANCOM_BC_diff
523,taxa838,0.129923313316309,ANCOM_BC_diff_pval
524,taxa838,1.0,ANCOM_BC_diff_qval
525,taxa838,False,ANCOM_BC_diff_diff_abn
526,taxa841,-2.1310543640420585,ANCOM_BC_diff
527,taxa841,0.28114681723295,ANCOM_BC_diff_pval
528,taxa841,1.0,ANCOM_BC_diff_qval
529,taxa841,False,ANCOM_BC_diff_diff_abn
530,taxa84111,5.3198218074006896,ANCOM_BC_diff
531,taxa84111,0.0,ANCOM_BC_diff_pval
532,taxa84111,0.0,ANCOM_BC_diff_qval
533,taxa84111,True,ANCOM_BC_diff_diff_abn
534,taxa846,-0.2298740919255404,ANCOM_BC_diff
535,taxa846,0.9258286635198809,ANCOM_BC_diff_pval
536,taxa846,1.0,ANCOM_BC_diff_qval
537,taxa846,False,ANCOM_BC_diff_diff_abn
538,taxa872,-2.3897603566735492,ANCOM_BC_diff
539,taxa872,0.388866931286812,ANCOM_BC_diff_pval
540,taxa872,1.0,ANCOM_BC_diff_qval
541,taxa872,False,ANCOM_BC_diff_diff_abn
542,taxa946234,1.9071942404849798,ANCOM_BC_diff
543,taxa946234,0.496838515588945,ANCOM_BC_diff_pval
544,taxa946234,1.0,ANCOM_BC_diff_qval
545,taxa946234,False,ANCOM_BC_diff_diff_abn
546,logged_relative_abundance_diff_MAE,7.2991061904576195,logged_relative_abundance_diff_MAE
547,qml_logged_loads_diff_MAE,0.7292388951921778,qml_logged_loads_diff_MAE
548,ANCOM_BC_diff_MAE,2.366872962823371,ANCOM_BC_diff_MAE
549,mwu_diff_pvalue_FPR,0.9459459459459459,mwu_diff_pvalue_FPR
550,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
551,mwu_logged_pvalue_FPR,0.9459459459459459,mwu_logged_pvalue_FPR
552,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
553,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
554,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
555,ancomP_FPR,0.16216216216216217,ancomP_FPR
556,ancomP_FNR,0.2,ancomP_FNR
557,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
558,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
559,ANCOM_BC_diff_qval_FPR,0.05555555555555555,ANCOM_BC_diff_qval_FPR
560,ANCOM_BC_diff_qval_FNR,0.8,ANCOM_BC_diff_qval_FNR
561,taxa100883,-0.12495975944283207,DR_inferred_foldchange
562,taxa1017280,0.29532507937761787,DR_inferred_foldchange
563,taxa102106,0.19040680524478493,DR_inferred_foldchange
564,taxa117563,0.29674862277447184,DR_inferred_foldchange
565,taxa1263,3.401089774370178,DR_inferred_foldchange
566,taxa1301,-0.0016413087192481063,DR_inferred_foldchange
567,taxa133925,0.29651597324351736,DR_inferred_foldchange
568,taxa1348911,0.24301668510468263,DR_inferred_foldchange
569,taxa1350,0.2849446795238285,DR_inferred_foldchange
570,taxa1357,0.29690645985230135,DR_inferred_foldchange
571,taxa135858,0.1460299928556665,DR_inferred_foldchange
572,taxa1485,-0.02100012735482437,DR_inferred_foldchange
573,taxa1578,0.255110720091669,DR_inferred_foldchange
574,taxa158846,-0.0065685041773108094,DR_inferred_foldchange
575,taxa1678,0.11093983515434354,DR_inferred_foldchange
576,taxa1730,-2.911589319910744,DR_inferred_foldchange
577,taxa189330,-0.3290458527985859,DR_inferred_foldchange
578,taxa191303,0.2966446162663626,DR_inferred_foldchange
579,taxa207244,0.27032675613976775,DR_inferred_foldchange
580,taxa216851,-0.9898605106318967,DR_inferred_foldchange
581,taxa2172,-0.08423909666888778,DR_inferred_foldchange
582,taxa2316,0.2945401935547427,DR_inferred_foldchange
583,taxa239759,-0.9509287119647571,DR_inferred_foldchange
584,taxa239934,-0.4378542670047784,DR_inferred_foldchange
585,taxa244127,0.2737452552909679,DR_inferred_foldchange
586,taxa283168,0.007078781372027426,DR_inferred_foldchange
587,taxa292632,-3.0894470701096766,DR_inferred_foldchange
588,taxa29465,0.2243791187111624,DR_inferred_foldchange
589,taxa29521,0.29605923031848846,DR_inferred_foldchange
590,taxa32207,0.2963964453011677,DR_inferred_foldchange
591,taxa33024,-0.18707742068387237,DR_inferred_foldchange
592,taxa33042,-1.0756541420061343,DR_inferred_foldchange
593,taxa35832,0.2679882650403236,DR_inferred_foldchange
594,taxa375288,-0.24042792233187923,DR_inferred_foldchange
595,taxa397864,-0.46843742585975917,DR_inferred_foldchange
596,taxa39948,-0.9861724286754691,DR_inferred_foldchange
597,taxa40544,0.16781656158648472,DR_inferred_foldchange
598,taxa447020,0.2889571207597832,DR_inferred_foldchange
599,taxa459786,0.21173119209924102,DR_inferred_foldchange
600,taxa52225,0.24339852958526084,DR_inferred_foldchange
601,taxa561,0.003085215232004844,DR_inferred_foldchange
602,taxa570,0.07711112720143673,DR_inferred_foldchange
603,taxa572511,-0.16454216041649866,DR_inferred_foldchange
604,taxa577309,0.022710628474249723,DR_inferred_foldchange
605,taxa577310,0.2876175908878755,DR_inferred_foldchange
606,taxa61170,0.2900360969156338,DR_inferred_foldchange
607,taxa644652,0.2967060140727207,DR_inferred_foldchange
608,taxa674963,0.28817447071136937,DR_inferred_foldchange
609,taxa724,0.2264933874295444,DR_inferred_foldchange
610,taxa816,3.6057745823292477,DR_inferred_foldchange
611,taxa830,-0.08410032816747275,DR_inferred_foldchange
612,taxa836,0.2968573588054799,DR_inferred_foldchange
613,taxa838,-2.2927412236060345,DR_inferred_foldchange
614,taxa841,-1.651874704459313,DR_inferred_foldchange
615,taxa84108,0.2967652620959429,DR_inferred_foldchange
616,taxa84111,0.2956443221732818,DR_inferred_foldchange
617,taxa846,0.29177105789753777,DR_inferred_foldchange
618,taxa872,0.2777170656256562,DR_inferred_foldchange
619,taxa904,0.19712401763085924,DR_inferred_foldchange
620,taxa906,0.09413743113468613,DR_inferred_foldchange
621,taxa946234,0.29433996275347574,DR_inferred_foldchange
